"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330930U","08:34:59","08:34:59","2387","42","","0","0","","0"
"27330931U","11:10:47","11:10:47","2387","42","","0","0","","0"
"27330932U","13:37:47","13:37:47","2387","42","","0","0","","0"
"27330933U","16:07:23","16:07:23","2387","42","","0","0","","0"
"27330934U","18:53:59","18:53:59","2387","42","","0","0","","0"
"27330938U","08:44:59","08:44:59","2387","42","","0","0","","0"
"27330947U","08:54:59","08:54:59","2387","42","","0","0","","0"
"27330948U","11:22:47","11:22:47","2387","42","","0","0","","0"
"27330949U","13:50:47","13:50:47","2387","42","","0","0","","0"
"27330950U","16:19:23","16:19:23","2387","42","","0","0","","0"
"27330951U","19:07:23","19:07:23","2387","42","","0","0","","0"
"27330952U","21:27:11","21:27:11","2387","42","","0","0","","0"
"27330953U","23:30:35","23:30:35","2387","42","","0","0","","0"
"27330954U","14:25:23","14:25:23","2387","42","","0","0","","0"
"27330955U","16:59:59","16:59:59","2387","42","","0","0","","0"
"27330956U","19:47:23","19:47:23","2387","42","","0","0","","0"
"27330965U","06:50:35","06:50:35","2387","42","","0","0","","0"
"27330966U","09:25:47","09:25:47","2387","42","","0","0","","0"
"27330967U","11:58:47","11:58:47","2387","42","","0","0","","0"
"27330968U","07:47:47","07:47:47","2387","42","","0","0","","0"
"27330969U","10:33:47","10:33:47","2387","42","","0","0","","0"
"27330970U","13:00:47","13:00:47","2387","42","","0","0","","0"
"27330971U","15:28:23","15:28:23","2387","42","","0","0","","0"
"27330972U","18:14:59","18:14:59","2387","42","","0","0","","0"
"27330973U","20:52:47","20:52:47","2387","42","","0","0","","0"
"27330980U","17:51:59","17:51:59","2387","42","","0","0","","0"
"27330981U","20:29:47","20:29:47","2387","42","","0","0","","0"
"27330994U","06:33:35","06:33:35","2387","42","","0","0","","0"
"27330995U","09:15:47","09:15:47","2387","42","","0","0","","0"
"27330996U","11:46:47","11:46:47","2387","42","","0","0","","0"
"27330997U","14:13:23","14:13:23","2387","42","","0","0","","0"
"27330998U","16:44:59","16:44:59","2387","42","","0","0","","0"
"27330999U","19:33:23","19:33:23","2387","42","","0","0","","0"
"27331000U","21:52:11","21:52:11","2387","42","","0","0","","0"
"27331001U","24:02:35","24:02:35","2387","42","","0","0","","0"
"27331002U","09:35:47","09:35:47","2387","42","","0","0","","0"
"27331005U","09:56:47","09:56:47","2387","42","","0","0","","0"
"27331006U","12:21:47","12:21:47","2387","42","","0","0","","0"
"27331007U","14:50:23","14:50:23","2387","42","","0","0","","0"
"27331008U","17:24:59","17:24:59","2387","42","","0","0","","0"
"27331009U","20:08:47","20:08:47","2387","42","","0","0","","0"
"27331016U","10:07:47","10:07:47","2387","42","","0","0","","0"
"27331017U","12:34:47","12:34:47","2387","42","","0","0","","0"
"27331018U","15:02:23","15:02:23","2387","42","","0","0","","0"
"27331019U","17:40:59","17:40:59","2387","42","","0","0","","0"
"27331020U","20:17:47","20:17:47","2387","42","","0","0","","0"
"27331021U","22:26:11","22:26:11","2387","42","","0","0","","0"
"27331022U","24:35:35","24:35:35","2387","42","","0","0","","0"
"27340373U","09:22:11","09:22:11","2387","42","","0","0","","0"
"27340374U","11:43:47","11:43:47","2387","42","","0","0","","0"
"27340375U","14:12:47","14:12:47","2387","42","","0","0","","0"
"27340376U","16:36:47","16:36:47","2387","42","","0","0","","0"
"27340377U","19:03:47","19:03:47","2387","42","","0","0","","0"
"27340384U","09:47:11","09:47:11","2387","42","","0","0","","0"
"27340385U","12:09:47","12:09:47","2387","42","","0","0","","0"
"27340386U","14:34:47","14:34:47","2387","42","","0","0","","0"
"27340387U","17:00:47","17:00:47","2387","42","","0","0","","0"
"27340388U","19:28:47","19:28:47","2387","42","","0","0","","0"
"27340389U","21:55:35","21:55:35","2387","42","","0","0","","0"
"27340390U","24:11:11","24:11:11","2387","42","","0","0","","0"
"27340399U","08:09:35","08:09:35","2387","42","","0","0","","0"
"27340400U","10:25:47","10:25:47","2387","42","","0","0","","0"
"27340401U","12:48:47","12:48:47","2387","42","","0","0","","0"
"27340402U","15:07:47","15:07:47","2387","42","","0","0","","0"
"27340403U","17:37:23","17:37:23","2387","42","","0","0","","0"
"27340404U","20:04:47","20:04:47","2387","42","","0","0","","0"
"27340405U","22:29:35","22:29:35","2387","42","","0","0","","0"
"27340406U","24:44:11","24:44:11","2387","42","","0","0","","0"
"27340416U","07:05:35","07:05:35","2387","42","","0","0","","0"
"27340417U","09:11:11","09:11:11","2387","42","","0","0","","0"
"27340418U","11:30:47","11:30:47","2387","42","","0","0","","0"
"27340419U","13:50:47","13:50:47","2387","42","","0","0","","0"
"27340420U","16:12:47","16:12:47","2387","42","","0","0","","0"
"27340421U","18:40:23","18:40:23","2387","42","","0","0","","0"
"27340422U","21:03:35","21:03:35","2387","42","","0","0","","0"
"27340430U","07:41:35","07:41:35","2387","42","","0","0","","0"
"27340431U","09:59:11","09:59:11","2387","42","","0","0","","0"
"27340432U","12:22:47","12:22:47","2387","42","","0","0","","0"
"27340433U","14:45:47","14:45:47","2387","42","","0","0","","0"
"27340434U","17:13:23","17:13:23","2387","42","","0","0","","0"
"27340435U","19:41:47","19:41:47","2387","42","","0","0","","0"
"27340441U","10:11:47","10:11:47","2387","42","","0","0","","0"
"27340442U","12:35:47","12:35:47","2387","42","","0","0","","0"
"27340443U","14:56:47","14:56:47","2387","42","","0","0","","0"
"27340444U","17:25:23","17:25:23","2387","42","","0","0","","0"
"27340445U","19:52:47","19:52:47","2387","42","","0","0","","0"
"27340448U","05:48:59","05:48:59","2387","42","","0","0","","0"
"27340449U","07:56:35","07:56:35","2387","42","","0","0","","0"
"27340457U","08:23:35","08:23:35","2387","42","","0","0","","0"
"27340458U","10:37:47","10:37:47","2387","42","","0","0","","0"
"27340459U","13:01:47","13:01:47","2387","42","","0","0","","0"
"27340460U","15:20:47","15:20:47","2387","42","","0","0","","0"
"27340461U","17:49:23","17:49:23","2387","42","","0","0","","0"
"27340462U","20:16:47","20:16:47","2387","42","","0","0","","0"
"27340469U","06:08:59","06:08:59","2387","42","","0","0","","0"
"27340470U","08:34:35","08:34:35","2387","42","","0","0","","0"
"27340471U","10:50:47","10:50:47","2387","42","","0","0","","0"
"27340472U","13:13:47","13:13:47","2387","42","","0","0","","0"
"27340473U","15:33:47","15:33:47","2387","42","","0","0","","0"
"27340474U","20:29:47","20:29:47","2387","42","","0","0","","0"
"27340482U","18:02:23","18:02:23","2387","42","","0","0","","0"
"27340493U","06:29:59","06:29:59","2387","42","","0","0","","0"
"27340494U","08:46:35","08:46:35","2387","42","","0","0","","0"
"27340495U","11:04:47","11:04:47","2387","42","","0","0","","0"
"27340496U","13:25:47","13:25:47","2387","42","","0","0","","0"
"27340497U","15:46:47","15:46:47","2387","42","","0","0","","0"
"27340498U","18:15:23","18:15:23","2387","42","","0","0","","0"
"27340499U","20:45:47","20:45:47","2387","42","","0","0","","0"
"27340500U","23:04:11","23:04:11","2387","42","","0","0","","0"
"27340501U","25:17:11","25:17:11","2387","42","","0","0","","0"
"27340508U","06:47:59","06:47:59","2387","42","","0","0","","0"
"27340509U","08:58:35","08:58:35","2387","42","","0","0","","0"
"27340510U","11:17:47","11:17:47","2387","42","","0","0","","0"
"27340511U","13:38:47","13:38:47","2387","42","","0","0","","0"
"27340512U","16:00:47","16:00:47","2387","42","","0","0","","0"
"27340513U","18:28:23","18:28:23","2387","42","","0","0","","0"
"27340519U","07:24:35","07:24:35","2387","42","","0","0","","0"
"27340520U","09:34:11","09:34:11","2387","42","","0","0","","0"
"27340521U","11:56:47","11:56:47","2387","42","","0","0","","0"
"27340522U","14:23:47","14:23:47","2387","42","","0","0","","0"
"27340523U","16:48:47","16:48:47","2387","42","","0","0","","0"
"27340524U","19:16:47","19:16:47","2387","42","","0","0","","0"
"27340532U","14:01:47","14:01:47","2387","42","","0","0","","0"
"27340533U","16:24:47","16:24:47","2387","42","","0","0","","0"
"27340539U","18:52:23","18:52:23","2387","42","","0","0","","0"
"27340540U","21:23:35","21:23:35","2387","42","","0","0","","0"
"27340541U","23:37:11","23:37:11","2387","42","","0","0","","0"
"27347736U","06:56:35","06:56:35","2387","42","","0","0","","0"
"27347737U","08:47:35","08:47:35","2387","42","","0","0","","0"
"27347738U","10:53:11","10:53:11","2387","42","","0","0","","0"
"27347739U","13:12:11","13:12:11","2387","42","","0","0","","0"
"27347740U","15:27:11","15:27:11","2387","42","","0","0","","0"
"27347741U","17:47:47","17:47:47","2387","42","","0","0","","0"
"27347742U","20:13:11","20:13:11","2387","42","","0","0","","0"
"27347743U","22:26:11","22:26:11","2387","42","","0","0","","0"
"27347744U","24:35:35","24:35:35","2387","42","","0","0","","0"
"27347750U","15:44:11","15:44:11","2387","42","","0","0","","0"
"27347751U","18:05:47","18:05:47","2387","42","","0","0","","0"
"27347752U","20:36:11","20:36:11","2387","42","","0","0","","0"
"27347753U","23:00:11","23:00:11","2387","42","","0","0","","0"
"27347754U","25:08:35","25:08:35","2387","42","","0","0","","0"
"27347763U","07:18:35","07:18:35","2387","42","","0","0","","0"
"27347764U","09:10:35","09:10:35","2387","42","","0","0","","0"
"27347765U","11:17:11","11:17:11","2387","42","","0","0","","0"
"27347766U","13:34:11","13:34:11","2387","42","","0","0","","0"
"27347767U","16:01:11","16:01:11","2387","42","","0","0","","0"
"27347768U","18:24:47","18:24:47","2387","42","","0","0","","0"
"27347770U","07:40:35","07:40:35","2387","42","","0","0","","0"
"27347771U","09:35:35","09:35:35","2387","42","","0","0","","0"
"27347772U","11:41:11","11:41:11","2387","42","","0","0","","0"
"27347773U","13:56:11","13:56:11","2387","42","","0","0","","0"
"27347774U","16:18:11","16:18:11","2387","42","","0","0","","0"
"27347775U","18:41:47","18:41:47","2387","42","","0","0","","0"
"27347776U","20:58:11","20:58:11","2387","42","","0","0","","0"
"27347786U","12:05:11","12:05:11","2387","42","","0","0","","0"
"27347787U","14:18:11","14:18:11","2387","42","","0","0","","0"
"27347788U","16:36:11","16:36:11","2387","42","","0","0","","0"
"27347789U","18:59:47","18:59:47","2387","42","","0","0","","0"
"27347790U","21:22:11","21:22:11","2387","42","","0","0","","0"
"27347791U","23:30:35","23:30:35","2387","42","","0","0","","0"
"27347800U","16:54:11","16:54:11","2387","42","","0","0","","0"
"27347801U","19:17:11","19:17:11","2387","42","","0","0","","0"
"27347802U","21:52:11","21:52:11","2387","42","","0","0","","0"
"27347803U","24:02:35","24:02:35","2387","42","","0","0","","0"
"27347810U","08:02:35","08:02:35","2387","42","","0","0","","0"
"27347811U","09:58:35","09:58:35","2387","42","","0","0","","0"
"27347812U","12:29:11","12:29:11","2387","42","","0","0","","0"
"27347813U","14:40:11","14:40:11","2387","42","","0","0","","0"
"27347814U","17:11:47","17:11:47","2387","42","","0","0","","0"
"27347815U","19:34:11","19:34:11","2387","42","","0","0","","0"
"27347832U","08:24:35","08:24:35","2387","42","","0","0","","0"
"27347833U","10:26:11","10:26:11","2387","42","","0","0","","0"
"27347834U","12:51:11","12:51:11","2387","42","","0","0","","0"
"27347835U","15:03:11","15:03:11","2387","42","","0","0","","0"
"27347836U","17:29:47","17:29:47","2387","42","","0","0","","0"
"27347837U","19:51:11","19:51:11","2387","42","","0","0","","0"
"27357274U","09:22:11","09:22:11","2387","42","","0","0","","0"
"27357275U","11:43:47","11:43:47","2387","42","","0","0","","0"
"27357276U","14:12:47","14:12:47","2387","42","","0","0","","0"
"27357277U","16:36:47","16:36:47","2387","42","","0","0","","0"
"27357278U","19:03:47","19:03:47","2387","42","","0","0","","0"
"27357285U","09:47:11","09:47:11","2387","42","","0","0","","0"
"27357286U","12:09:47","12:09:47","2387","42","","0","0","","0"
"27357287U","14:34:47","14:34:47","2387","42","","0","0","","0"
"27357288U","17:00:47","17:00:47","2387","42","","0","0","","0"
"27357289U","19:28:47","19:28:47","2387","42","","0","0","","0"
"27357290U","21:55:35","21:55:35","2387","42","","0","0","","0"
"27357291U","24:11:11","24:11:11","2387","42","","0","0","","0"
"27357300U","08:09:35","08:09:35","2387","42","","0","0","","0"
"27357301U","10:25:47","10:25:47","2387","42","","0","0","","0"
"27357302U","12:48:47","12:48:47","2387","42","","0","0","","0"
"27357303U","15:07:47","15:07:47","2387","42","","0","0","","0"
"27357304U","17:37:23","17:37:23","2387","42","","0","0","","0"
"27357305U","20:04:47","20:04:47","2387","42","","0","0","","0"
"27357306U","22:29:35","22:29:35","2387","42","","0","0","","0"
"27357307U","24:44:11","24:44:11","2387","42","","0","0","","0"
"27357317U","07:05:35","07:05:35","2387","42","","0","0","","0"
"27357318U","09:11:11","09:11:11","2387","42","","0","0","","0"
"27357319U","11:30:47","11:30:47","2387","42","","0","0","","0"
"27357320U","13:50:47","13:50:47","2387","42","","0","0","","0"
"27357321U","16:12:47","16:12:47","2387","42","","0","0","","0"
"27357322U","18:40:23","18:40:23","2387","42","","0","0","","0"
"27357323U","21:03:35","21:03:35","2387","42","","0","0","","0"
"27357331U","07:41:35","07:41:35","2387","42","","0","0","","0"
"27357332U","09:59:11","09:59:11","2387","42","","0","0","","0"
"27357333U","12:22:47","12:22:47","2387","42","","0","0","","0"
"27357334U","14:45:47","14:45:47","2387","42","","0","0","","0"
"27357335U","17:13:23","17:13:23","2387","42","","0","0","","0"
"27357336U","19:41:47","19:41:47","2387","42","","0","0","","0"
"27357342U","10:11:47","10:11:47","2387","42","","0","0","","0"
"27357343U","12:35:47","12:35:47","2387","42","","0","0","","0"
"27357344U","14:56:47","14:56:47","2387","42","","0","0","","0"
"27357345U","17:25:23","17:25:23","2387","42","","0","0","","0"
"27357346U","19:52:47","19:52:47","2387","42","","0","0","","0"
"27357349U","05:48:59","05:48:59","2387","42","","0","0","","0"
"27357350U","07:56:35","07:56:35","2387","42","","0","0","","0"
"27357358U","08:23:35","08:23:35","2387","42","","0","0","","0"
"27357359U","10:37:47","10:37:47","2387","42","","0","0","","0"
"27357360U","13:01:47","13:01:47","2387","42","","0","0","","0"
"27357361U","15:20:47","15:20:47","2387","42","","0","0","","0"
"27357362U","17:49:23","17:49:23","2387","42","","0","0","","0"
"27357363U","20:16:47","20:16:47","2387","42","","0","0","","0"
"27357370U","06:08:59","06:08:59","2387","42","","0","0","","0"
"27357371U","08:34:35","08:34:35","2387","42","","0","0","","0"
"27357372U","10:50:47","10:50:47","2387","42","","0","0","","0"
"27357373U","13:13:47","13:13:47","2387","42","","0","0","","0"
"27357374U","15:33:47","15:33:47","2387","42","","0","0","","0"
"27357375U","20:29:47","20:29:47","2387","42","","0","0","","0"
"27357383U","18:02:23","18:02:23","2387","42","","0","0","","0"
"27357394U","06:29:59","06:29:59","2387","42","","0","0","","0"
"27357395U","08:46:35","08:46:35","2387","42","","0","0","","0"
"27357396U","11:04:47","11:04:47","2387","42","","0","0","","0"
"27357397U","13:25:47","13:25:47","2387","42","","0","0","","0"
"27357398U","15:46:47","15:46:47","2387","42","","0","0","","0"
"27357399U","18:15:23","18:15:23","2387","42","","0","0","","0"
"27357400U","20:45:47","20:45:47","2387","42","","0","0","","0"
"27357401U","23:04:11","23:04:11","2387","42","","0","0","","0"
"27357402U","25:17:11","25:17:11","2387","42","","0","0","","0"
"27357409U","06:47:59","06:47:59","2387","42","","0","0","","0"
"27357410U","08:58:35","08:58:35","2387","42","","0","0","","0"
"27357411U","11:17:47","11:17:47","2387","42","","0","0","","0"
"27357412U","13:38:47","13:38:47","2387","42","","0","0","","0"
"27357413U","16:00:47","16:00:47","2387","42","","0","0","","0"
"27357414U","18:28:23","18:28:23","2387","42","","0","0","","0"
"27357420U","07:24:35","07:24:35","2387","42","","0","0","","0"
"27357421U","09:34:11","09:34:11","2387","42","","0","0","","0"
"27357422U","11:56:47","11:56:47","2387","42","","0","0","","0"
"27357423U","14:23:47","14:23:47","2387","42","","0","0","","0"
"27357424U","16:48:47","16:48:47","2387","42","","0","0","","0"
"27357425U","19:16:47","19:16:47","2387","42","","0","0","","0"
"27357433U","14:01:47","14:01:47","2387","42","","0","0","","0"
"27357434U","16:24:47","16:24:47","2387","42","","0","0","","0"
"27357440U","18:52:23","18:52:23","2387","42","","0","0","","0"
"27357441U","21:23:35","21:23:35","2387","42","","0","0","","0"
"27357442U","23:37:11","23:37:11","2387","42","","0","0","","0"
