"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286342U","15:25:24","15:25:24","2175","40","","0","0","","0"
"27286343U","17:05:24","17:05:24","2175","40","","0","0","","0"
"27286356U","07:31:51","07:31:51","2175","40","","0","0","","0"
"27286357U","09:09:24","09:09:24","2175","40","","0","0","","0"
"27286358U","10:57:24","10:57:24","2175","40","","0","0","","0"
"27286359U","12:37:24","12:37:24","2175","40","","0","0","","0"
"27286360U","14:17:24","14:17:24","2175","40","","0","0","","0"
"27286361U","15:58:24","15:58:24","2175","40","","0","0","","0"
"27286362U","17:37:46","17:37:46","2175","40","","0","0","","0"
"27327917U","07:58:46","07:58:46","2175","40","","0","0","","0"
"27327918U","09:48:46","09:48:46","2175","40","","0","0","","0"
"27327919U","11:34:46","11:34:46","2175","40","","0","0","","0"
"27327920U","13:17:46","13:17:46","2175","40","","0","0","","0"
"27327921U","14:59:46","14:59:46","2175","40","","0","0","","0"
"27327922U","16:41:46","16:41:46","2175","40","","0","0","","0"
"27327939U","08:13:46","08:13:46","2175","40","","0","0","","0"
"27327940U","10:06:46","10:06:46","2175","40","","0","0","","0"
"27327941U","11:51:46","11:51:46","2175","40","","0","0","","0"
"27327942U","13:33:46","13:33:46","2175","40","","0","0","","0"
"27327943U","15:15:46","15:15:46","2175","40","","0","0","","0"
"27327944U","16:58:46","16:58:46","2175","40","","0","0","","0"
"27327953U","07:43:46","07:43:46","2175","40","","0","0","","0"
"27327954U","09:30:46","09:30:46","2175","40","","0","0","","0"
"27327955U","11:16:46","11:16:46","2175","40","","0","0","","0"
"27327956U","13:00:46","13:00:46","2175","40","","0","0","","0"
"27327957U","14:42:46","14:42:46","2175","40","","0","0","","0"
"27327958U","16:24:46","16:24:46","2175","40","","0","0","","0"
"27327977U","08:43:46","08:43:46","2175","40","","0","0","","0"
"27327982U","09:13:46","09:13:46","2175","40","","0","0","","0"
"27327983U","10:59:46","10:59:46","2175","40","","0","0","","0"
"27327984U","12:43:46","12:43:46","2175","40","","0","0","","0"
"27327985U","14:25:46","14:25:46","2175","40","","0","0","","0"
"27327986U","16:07:46","16:07:46","2175","40","","0","0","","0"
"27327998U","08:58:46","08:58:46","2175","40","","0","0","","0"
"27327999U","10:42:46","10:42:46","2175","40","","0","0","","0"
"27328000U","12:26:46","12:26:46","2175","40","","0","0","","0"
"27328001U","14:08:46","14:08:46","2175","40","","0","0","","0"
"27328002U","15:50:46","15:50:46","2175","40","","0","0","","0"
"27328003U","17:34:46","17:34:46","2175","40","","0","0","","0"
"27328016U","08:28:46","08:28:46","2175","40","","0","0","","0"
"27328017U","10:24:46","10:24:46","2175","40","","0","0","","0"
"27328018U","12:08:46","12:08:46","2175","40","","0","0","","0"
"27328019U","13:50:46","13:50:46","2175","40","","0","0","","0"
"27328020U","15:32:46","15:32:46","2175","40","","0","0","","0"
"27328021U","17:16:46","17:16:46","2175","40","","0","0","","0"
"27337769U","07:58:51","07:58:51","2175","40","","0","0","","0"
"27337770U","09:34:24","09:34:24","2175","40","","0","0","","0"
"27337771U","11:14:24","11:14:24","2175","40","","0","0","","0"
"27337772U","12:54:24","12:54:24","2175","40","","0","0","","0"
"27337773U","14:34:24","14:34:24","2175","40","","0","0","","0"
"27337774U","16:15:24","16:15:24","2175","40","","0","0","","0"
"27337789U","08:17:51","08:17:51","2175","40","","0","0","","0"
"27337790U","09:54:24","09:54:24","2175","40","","0","0","","0"
"27337791U","11:34:24","11:34:24","2175","40","","0","0","","0"
"27337792U","13:14:24","13:14:24","2175","40","","0","0","","0"
"27337793U","14:54:24","14:54:24","2175","40","","0","0","","0"
"27337794U","16:35:24","16:35:24","2175","40","","0","0","","0"
"27337815U","08:36:51","08:36:51","2175","40","","0","0","","0"
"27337816U","10:14:24","10:14:24","2175","40","","0","0","","0"
"27337817U","11:54:24","11:54:24","2175","40","","0","0","","0"
"27337818U","13:34:24","13:34:24","2175","40","","0","0","","0"
"27337819U","15:14:24","15:14:24","2175","40","","0","0","","0"
"27337820U","16:55:24","16:55:24","2175","40","","0","0","","0"
"27337829U","08:55:51","08:55:51","2175","40","","0","0","","0"
"27337830U","10:34:24","10:34:24","2175","40","","0","0","","0"
"27337831U","12:14:24","12:14:24","2175","40","","0","0","","0"
"27337832U","13:54:24","13:54:24","2175","40","","0","0","","0"
"27337833U","15:35:24","15:35:24","2175","40","","0","0","","0"
"27337834U","17:15:24","17:15:24","2175","40","","0","0","","0"
"27337846U","07:39:51","07:39:51","2175","40","","0","0","","0"
"27337847U","09:15:24","09:15:24","2175","40","","0","0","","0"
"27337848U","10:54:24","10:54:24","2175","40","","0","0","","0"
"27337849U","12:34:24","12:34:24","2175","40","","0","0","","0"
"27337850U","14:14:24","14:14:24","2175","40","","0","0","","0"
"27337851U","15:55:24","15:55:24","2175","40","","0","0","","0"
"27337852U","17:33:46","17:33:46","2175","40","","0","0","","0"
"27354670U","07:58:51","07:58:51","2175","40","","0","0","","0"
"27354671U","09:34:24","09:34:24","2175","40","","0","0","","0"
"27354672U","11:14:24","11:14:24","2175","40","","0","0","","0"
"27354673U","12:54:24","12:54:24","2175","40","","0","0","","0"
"27354674U","14:34:24","14:34:24","2175","40","","0","0","","0"
"27354675U","16:15:24","16:15:24","2175","40","","0","0","","0"
"27354690U","08:17:51","08:17:51","2175","40","","0","0","","0"
"27354691U","09:54:24","09:54:24","2175","40","","0","0","","0"
"27354692U","11:34:24","11:34:24","2175","40","","0","0","","0"
"27354693U","13:14:24","13:14:24","2175","40","","0","0","","0"
"27354694U","14:54:24","14:54:24","2175","40","","0","0","","0"
"27354695U","16:35:24","16:35:24","2175","40","","0","0","","0"
"27354716U","08:36:51","08:36:51","2175","40","","0","0","","0"
"27354717U","10:14:24","10:14:24","2175","40","","0","0","","0"
"27354718U","11:54:24","11:54:24","2175","40","","0","0","","0"
"27354719U","13:34:24","13:34:24","2175","40","","0","0","","0"
"27354720U","15:14:24","15:14:24","2175","40","","0","0","","0"
"27354721U","16:55:24","16:55:24","2175","40","","0","0","","0"
"27354730U","08:55:51","08:55:51","2175","40","","0","0","","0"
"27354731U","10:34:24","10:34:24","2175","40","","0","0","","0"
"27354732U","12:14:24","12:14:24","2175","40","","0","0","","0"
"27354733U","13:54:24","13:54:24","2175","40","","0","0","","0"
"27354734U","15:35:24","15:35:24","2175","40","","0","0","","0"
"27354735U","17:15:24","17:15:24","2175","40","","0","0","","0"
"27354747U","07:39:51","07:39:51","2175","40","","0","0","","0"
"27354748U","09:15:24","09:15:24","2175","40","","0","0","","0"
"27354749U","10:54:24","10:54:24","2175","40","","0","0","","0"
"27354750U","12:34:24","12:34:24","2175","40","","0","0","","0"
"27354751U","14:14:24","14:14:24","2175","40","","0","0","","0"
"27354752U","15:55:24","15:55:24","2175","40","","0","0","","0"
"27354753U","17:33:46","17:33:46","2175","40","","0","0","","0"
"27318189U","24:42:11","24:42:11","2175","13","","0","0","","0"
"27318207U","25:37:11","25:37:11","2175","13","","0","0","","0"
"27318226U","19:50:46","19:50:46","2175","13","","0","0","","0"
"27318271U","20:29:54","20:29:54","2175","13","","0","0","","0"
"27318287U","21:28:02","21:28:02","2175","13","","0","0","","0"
"27318319U","25:07:11","25:07:11","2175","13","","0","0","","0"
"27330030U","19:11:02","19:11:02","2175","13","","0","0","","0"
"27330063U","10:03:02","10:03:02","2175","13","","0","0","","0"
"27330068U","10:52:02","10:52:02","2175","13","","0","0","","0"
"27330089U","19:25:02","19:25:02","2175","13","","0","0","","0"
"27330117U","21:23:11","21:23:11","2175","13","","0","0","","0"
"27330191U","19:44:02","19:44:02","2175","13","","0","0","","0"
"27330209U","20:02:02","20:02:02","2175","13","","0","0","","0"
"27330227U","20:20:11","20:20:11","2175","13","","0","0","","0"
"27347427U","25:06:19","25:06:19","2175","13","","0","0","","0"
"27347447U","25:36:19","25:36:19","2175","13","","0","0","","0"
"27347501U","24:36:19","24:36:19","2175","13","","0","0","","0"
"27294170U","06:25:32","06:25:32","2175","33","","0","0","","0"
"27294171U","08:11:32","08:11:32","2175","33","","0","0","","0"
"27294172U","10:09:52","10:09:52","2175","33","","0","0","","0"
"27294173U","12:09:52","12:09:52","2175","33","","0","0","","0"
"27294174U","14:09:52","14:09:52","2175","33","","0","0","","0"
"27294175U","16:09:52","16:09:52","2175","33","","0","0","","0"
"27294176U","18:09:52","18:09:52","2175","33","","0","0","","0"
"27294177U","20:09:52","20:09:52","2175","33","","0","0","","0"
"27294178U","21:58:35","21:58:35","2175","33","","0","0","","0"
"27294179U","23:46:35","23:46:35","2175","33","","0","0","","0"
"27294190U","07:35:32","07:35:32","2175","33","","0","0","","0"
"27294191U","09:29:52","09:29:52","2175","33","","0","0","","0"
"27294192U","11:29:52","11:29:52","2175","33","","0","0","","0"
"27294193U","13:29:52","13:29:52","2175","33","","0","0","","0"
"27294194U","15:29:52","15:29:52","2175","33","","0","0","","0"
"27294195U","17:29:52","17:29:52","2175","33","","0","0","","0"
"27294196U","19:29:52","19:29:52","2175","33","","0","0","","0"
"27294206U","07:00:32","07:00:32","2175","33","","0","0","","0"
"27294207U","08:47:32","08:47:32","2175","33","","0","0","","0"
"27294208U","10:49:52","10:49:52","2175","33","","0","0","","0"
"27294209U","12:49:52","12:49:52","2175","33","","0","0","","0"
"27294210U","14:49:52","14:49:52","2175","33","","0","0","","0"
"27294211U","16:49:52","16:49:52","2175","33","","0","0","","0"
"27294212U","18:49:52","18:49:52","2175","33","","0","0","","0"
"27294213U","21:04:35","21:04:35","2175","33","","0","0","","0"
"27294214U","22:52:35","22:52:35","2175","33","","0","0","","0"
"27294215U","24:41:35","24:41:35","2175","33","","0","0","","0"
"27346418U","06:25:32","06:25:32","2175","33","","0","0","","0"
"27346419U","08:11:32","08:11:32","2175","33","","0","0","","0"
"27346420U","10:09:52","10:09:52","2175","33","","0","0","","0"
"27346421U","12:09:52","12:09:52","2175","33","","0","0","","0"
"27346422U","14:09:52","14:09:52","2175","33","","0","0","","0"
"27346423U","16:09:52","16:09:52","2175","33","","0","0","","0"
"27346424U","18:09:52","18:09:52","2175","33","","0","0","","0"
"27346425U","20:09:52","20:09:52","2175","33","","0","0","","0"
"27346426U","21:58:35","21:58:35","2175","33","","0","0","","0"
"27346427U","23:46:35","23:46:35","2175","33","","0","0","","0"
"27346438U","07:00:32","07:00:32","2175","33","","0","0","","0"
"27346439U","08:47:32","08:47:32","2175","33","","0","0","","0"
"27346440U","10:49:52","10:49:52","2175","33","","0","0","","0"
"27346441U","12:49:52","12:49:52","2175","33","","0","0","","0"
"27346442U","14:49:52","14:49:52","2175","33","","0","0","","0"
"27346443U","16:49:52","16:49:52","2175","33","","0","0","","0"
"27346444U","18:49:52","18:49:52","2175","33","","0","0","","0"
"27346445U","21:04:35","21:04:35","2175","33","","0","0","","0"
"27346446U","22:52:35","22:52:35","2175","33","","0","0","","0"
"27346447U","24:41:35","24:41:35","2175","33","","0","0","","0"
"27346460U","07:35:32","07:35:32","2175","33","","0","0","","0"
"27346461U","09:29:52","09:29:52","2175","33","","0","0","","0"
"27346462U","11:29:52","11:29:52","2175","33","","0","0","","0"
"27346463U","13:29:52","13:29:52","2175","33","","0","0","","0"
"27346464U","15:29:52","15:29:52","2175","33","","0","0","","0"
"27346465U","17:29:52","17:29:52","2175","33","","0","0","","0"
"27346466U","19:29:52","19:29:52","2175","33","","0","0","","0"
"27278913U","08:54:06","08:54:06","2175","20","","0","0","","0"
"27278914U","11:00:06","11:00:06","2175","20","","0","0","","0"
"27278915U","12:53:06","12:53:06","2175","20","","0","0","","0"
"27278916U","14:47:06","14:47:06","2175","20","","0","0","","0"
"27278917U","16:40:06","16:40:06","2175","20","","0","0","","0"
"27278918U","18:45:06","18:45:06","2175","20","","0","0","","0"
"27278919U","20:37:06","20:37:06","2175","20","","0","0","","0"
"27278929U","04:54:06","04:54:06","2175","20","","0","0","","0"
"27278930U","06:48:06","06:48:06","2175","20","","0","0","","0"
"27278931U","08:38:06","08:38:06","2175","20","","0","0","","0"
"27278932U","10:38:06","10:38:06","2175","20","","0","0","","0"
"27278933U","12:31:06","12:31:06","2175","20","","0","0","","0"
"27278934U","14:24:06","14:24:06","2175","20","","0","0","","0"
"27278935U","16:17:06","16:17:06","2175","20","","0","0","","0"
"27278936U","18:23:06","18:23:06","2175","20","","0","0","","0"
"27278937U","20:15:06","20:15:06","2175","20","","0","0","","0"
"27278938U","22:10:06","22:10:06","2175","20","","0","0","","0"
"27278939U","23:50:06","23:50:06","2175","20","","0","0","","0"
"27278951U","05:27:06","05:27:06","2175","20","","0","0","","0"
"27278952U","07:09:06","07:09:06","2175","20","","0","0","","0"
"27278953U","09:11:06","09:11:06","2175","20","","0","0","","0"
"27278963U","07:31:06","07:31:06","2175","20","","0","0","","0"
"27278964U","09:29:06","09:29:06","2175","20","","0","0","","0"
"27278965U","11:22:06","11:22:06","2175","20","","0","0","","0"
"27278966U","13:15:06","13:15:06","2175","20","","0","0","","0"
"27278967U","15:08:06","15:08:06","2175","20","","0","0","","0"
"27278968U","17:01:06","17:01:06","2175","20","","0","0","","0"
"27278969U","19:08:06","19:08:06","2175","20","","0","0","","0"
"27278970U","20:59:06","20:59:06","2175","20","","0","0","","0"
"27278977U","08:04:06","08:04:06","2175","20","","0","0","","0"
"27278987U","06:24:06","06:24:06","2175","20","","0","0","","0"
"27278988U","08:21:06","08:21:06","2175","20","","0","0","","0"
"27278989U","10:15:06","10:15:06","2175","20","","0","0","","0"
"27278990U","12:08:06","12:08:06","2175","20","","0","0","","0"
"27278991U","14:01:06","14:01:06","2175","20","","0","0","","0"
"27278992U","15:54:06","15:54:06","2175","20","","0","0","","0"
"27278993U","18:03:06","18:03:06","2175","20","","0","0","","0"
"27278994U","17:23:06","17:23:06","2175","20","","0","0","","0"
"27278995U","19:31:06","19:31:06","2175","20","","0","0","","0"
"27278996U","21:20:06","21:20:06","2175","20","","0","0","","0"
"27278997U","23:05:06","23:05:06","2175","20","","0","0","","0"
"27279015U","06:00:06","06:00:06","2175","20","","0","0","","0"
"27279016U","07:47:06","07:47:06","2175","20","","0","0","","0"
"27279017U","09:52:06","09:52:06","2175","20","","0","0","","0"
"27279018U","11:45:06","11:45:06","2175","20","","0","0","","0"
"27279019U","13:38:06","13:38:06","2175","20","","0","0","","0"
"27279020U","15:31:06","15:31:06","2175","20","","0","0","","0"
"27279021U","17:43:06","17:43:06","2175","20","","0","0","","0"
"27279022U","19:54:06","19:54:06","2175","20","","0","0","","0"
"27287512U","04:54:06","04:54:06","2175","20","","0","0","","0"
"27287513U","06:48:06","06:48:06","2175","20","","0","0","","0"
"27287514U","08:34:06","08:34:06","2175","20","","0","0","","0"
"27287515U","10:20:06","10:20:06","2175","20","","0","0","","0"
"27287516U","12:06:06","12:06:06","2175","20","","0","0","","0"
"27287517U","13:52:06","13:52:06","2175","20","","0","0","","0"
"27287518U","15:37:06","15:37:06","2175","20","","0","0","","0"
"27287519U","17:27:06","17:27:06","2175","20","","0","0","","0"
"27287520U","19:18:06","19:18:06","2175","20","","0","0","","0"
"27287521U","21:20:06","21:20:06","2175","20","","0","0","","0"
"27287522U","23:04:06","23:04:06","2175","20","","0","0","","0"
"27287535U","05:27:06","05:27:06","2175","20","","0","0","","0"
"27287536U","14:19:06","14:19:06","2175","20","","0","0","","0"
"27287537U","16:21:06","16:21:06","2175","20","","0","0","","0"
"27287538U","18:11:06","18:11:06","2175","20","","0","0","","0"
"27287539U","20:05:06","20:05:06","2175","20","","0","0","","0"
"27287540U","07:15:06","07:15:06","2175","20","","0","0","","0"
"27287541U","09:01:06","09:01:06","2175","20","","0","0","","0"
"27287542U","10:47:06","10:47:06","2175","20","","0","0","","0"
"27287543U","12:33:06","12:33:06","2175","20","","0","0","","0"
"27287562U","06:24:06","06:24:06","2175","20","","0","0","","0"
"27287563U","08:08:06","08:08:06","2175","20","","0","0","","0"
"27287564U","09:54:06","09:54:06","2175","20","","0","0","","0"
"27287565U","11:40:06","11:40:06","2175","20","","0","0","","0"
"27287566U","13:26:06","13:26:06","2175","20","","0","0","","0"
"27287567U","15:12:06","15:12:06","2175","20","","0","0","","0"
"27287568U","17:05:06","17:05:06","2175","20","","0","0","","0"
"27287569U","18:55:06","18:55:06","2175","20","","0","0","","0"
"27287570U","20:55:06","20:55:06","2175","20","","0","0","","0"
"27287578U","06:00:06","06:00:06","2175","20","","0","0","","0"
"27287579U","07:41:06","07:41:06","2175","20","","0","0","","0"
"27287580U","09:27:06","09:27:06","2175","20","","0","0","","0"
"27287581U","11:13:06","11:13:06","2175","20","","0","0","","0"
"27287582U","12:59:06","12:59:06","2175","20","","0","0","","0"
"27287583U","14:45:06","14:45:06","2175","20","","0","0","","0"
"27287584U","16:43:06","16:43:06","2175","20","","0","0","","0"
"27287585U","18:33:06","18:33:06","2175","20","","0","0","","0"
"27287586U","20:30:06","20:30:06","2175","20","","0","0","","0"
"27287587U","22:10:06","22:10:06","2175","20","","0","0","","0"
"27287588U","23:50:06","23:50:06","2175","20","","0","0","","0"
"27287600U","15:59:06","15:59:06","2175","20","","0","0","","0"
"27287601U","17:49:06","17:49:06","2175","20","","0","0","","0"
"27287602U","19:40:06","19:40:06","2175","20","","0","0","","0"
"27294684U","12:38:30","12:38:30","2175","20","","0","0","","0"
"27294685U","14:23:30","14:23:30","2175","20","","0","0","","0"
"27294686U","16:08:30","16:08:30","2175","20","","0","0","","0"
"27294687U","17:53:30","17:53:30","2175","20","","0","0","","0"
"27294688U","19:38:30","19:38:30","2175","20","","0","0","","0"
"27294689U","21:23:48","21:23:48","2175","20","","0","0","","0"
"27294690U","23:07:48","23:07:48","2175","20","","0","0","","0"
"27294691U","07:28:48","07:28:48","2175","20","","0","0","","0"
"27294692U","09:08:30","09:08:30","2175","20","","0","0","","0"
"27294693U","10:53:30","10:53:30","2175","20","","0","0","","0"
"27294705U","06:24:48","06:24:48","2175","20","","0","0","","0"
"27294706U","08:00:48","08:00:48","2175","20","","0","0","","0"
"27294707U","09:43:30","09:43:30","2175","20","","0","0","","0"
"27294708U","11:28:30","11:28:30","2175","20","","0","0","","0"
"27294709U","13:13:30","13:13:30","2175","20","","0","0","","0"
"27294710U","14:58:30","14:58:30","2175","20","","0","0","","0"
"27294711U","16:43:30","16:43:30","2175","20","","0","0","","0"
"27294712U","18:28:30","18:28:30","2175","20","","0","0","","0"
"27294713U","20:13:30","20:13:30","2175","20","","0","0","","0"
"27294714U","22:10:48","22:10:48","2175","20","","0","0","","0"
"27294715U","23:53:48","23:53:48","2175","20","","0","0","","0"
"27294726U","06:56:48","06:56:48","2175","20","","0","0","","0"
"27294727U","08:32:48","08:32:48","2175","20","","0","0","","0"
"27294728U","10:18:30","10:18:30","2175","20","","0","0","","0"
"27294729U","12:03:30","12:03:30","2175","20","","0","0","","0"
"27294730U","13:48:30","13:48:30","2175","20","","0","0","","0"
"27294731U","15:33:30","15:33:30","2175","20","","0","0","","0"
"27294732U","17:18:30","17:18:30","2175","20","","0","0","","0"
"27294733U","19:03:30","19:03:30","2175","20","","0","0","","0"
"27294734U","20:47:30","20:47:30","2175","20","","0","0","","0"
"27329288U","08:54:06","08:54:06","2175","20","","0","0","","0"
"27329289U","11:00:06","11:00:06","2175","20","","0","0","","0"
"27329290U","12:53:06","12:53:06","2175","20","","0","0","","0"
"27329291U","14:47:06","14:47:06","2175","20","","0","0","","0"
"27329292U","16:40:06","16:40:06","2175","20","","0","0","","0"
"27329293U","18:45:06","18:45:06","2175","20","","0","0","","0"
"27329294U","20:37:06","20:37:06","2175","20","","0","0","","0"
"27329304U","04:54:06","04:54:06","2175","20","","0","0","","0"
"27329305U","06:48:06","06:48:06","2175","20","","0","0","","0"
"27329306U","08:38:06","08:38:06","2175","20","","0","0","","0"
"27329307U","10:38:06","10:38:06","2175","20","","0","0","","0"
"27329308U","12:31:06","12:31:06","2175","20","","0","0","","0"
"27329309U","14:24:06","14:24:06","2175","20","","0","0","","0"
"27329310U","16:17:06","16:17:06","2175","20","","0","0","","0"
"27329311U","18:23:06","18:23:06","2175","20","","0","0","","0"
"27329312U","20:15:06","20:15:06","2175","20","","0","0","","0"
"27329313U","22:10:06","22:10:06","2175","20","","0","0","","0"
"27329314U","23:50:06","23:50:06","2175","20","","0","0","","0"
"27329326U","05:27:06","05:27:06","2175","20","","0","0","","0"
"27329327U","07:09:06","07:09:06","2175","20","","0","0","","0"
"27329328U","09:11:06","09:11:06","2175","20","","0","0","","0"
"27329338U","07:31:06","07:31:06","2175","20","","0","0","","0"
"27329339U","09:29:06","09:29:06","2175","20","","0","0","","0"
"27329340U","11:22:06","11:22:06","2175","20","","0","0","","0"
"27329341U","13:15:06","13:15:06","2175","20","","0","0","","0"
"27329342U","15:08:06","15:08:06","2175","20","","0","0","","0"
"27329343U","17:01:06","17:01:06","2175","20","","0","0","","0"
"27329344U","19:08:06","19:08:06","2175","20","","0","0","","0"
"27329345U","20:59:06","20:59:06","2175","20","","0","0","","0"
"27329352U","08:04:06","08:04:06","2175","20","","0","0","","0"
"27329362U","06:24:06","06:24:06","2175","20","","0","0","","0"
"27329363U","08:21:06","08:21:06","2175","20","","0","0","","0"
"27329364U","10:15:06","10:15:06","2175","20","","0","0","","0"
"27329365U","12:08:06","12:08:06","2175","20","","0","0","","0"
"27329366U","14:01:06","14:01:06","2175","20","","0","0","","0"
"27329367U","15:54:06","15:54:06","2175","20","","0","0","","0"
"27329368U","18:03:06","18:03:06","2175","20","","0","0","","0"
"27329369U","17:23:06","17:23:06","2175","20","","0","0","","0"
"27329370U","19:31:06","19:31:06","2175","20","","0","0","","0"
"27329371U","21:20:06","21:20:06","2175","20","","0","0","","0"
"27329372U","23:05:06","23:05:06","2175","20","","0","0","","0"
"27329390U","06:00:06","06:00:06","2175","20","","0","0","","0"
"27329391U","07:47:06","07:47:06","2175","20","","0","0","","0"
"27329392U","09:52:06","09:52:06","2175","20","","0","0","","0"
"27329393U","11:45:06","11:45:06","2175","20","","0","0","","0"
"27329394U","13:38:06","13:38:06","2175","20","","0","0","","0"
"27329395U","15:31:06","15:31:06","2175","20","","0","0","","0"
"27329396U","17:43:06","17:43:06","2175","20","","0","0","","0"
"27329397U","19:54:06","19:54:06","2175","20","","0","0","","0"
"27339158U","06:24:06","06:24:06","2175","20","","0","0","","0"
"27339159U","08:08:06","08:08:06","2175","20","","0","0","","0"
"27339160U","09:54:06","09:54:06","2175","20","","0","0","","0"
"27339161U","11:40:06","11:40:06","2175","20","","0","0","","0"
"27339162U","13:26:06","13:26:06","2175","20","","0","0","","0"
"27339163U","15:12:06","15:12:06","2175","20","","0","0","","0"
"27339164U","17:05:06","17:05:06","2175","20","","0","0","","0"
"27339165U","18:55:06","18:55:06","2175","20","","0","0","","0"
"27339166U","20:55:06","20:55:06","2175","20","","0","0","","0"
"27339180U","04:54:06","04:54:06","2175","20","","0","0","","0"
"27339181U","06:48:06","06:48:06","2175","20","","0","0","","0"
"27339182U","08:34:06","08:34:06","2175","20","","0","0","","0"
"27339183U","10:20:06","10:20:06","2175","20","","0","0","","0"
"27339184U","12:06:06","12:06:06","2175","20","","0","0","","0"
"27339185U","13:52:06","13:52:06","2175","20","","0","0","","0"
"27339186U","15:37:06","15:37:06","2175","20","","0","0","","0"
"27339187U","17:27:06","17:27:06","2175","20","","0","0","","0"
"27339188U","19:18:06","19:18:06","2175","20","","0","0","","0"
"27339189U","21:20:06","21:20:06","2175","20","","0","0","","0"
"27339190U","23:04:06","23:04:06","2175","20","","0","0","","0"
"27339201U","05:27:06","05:27:06","2175","20","","0","0","","0"
"27339202U","07:15:06","07:15:06","2175","20","","0","0","","0"
"27339203U","09:01:06","09:01:06","2175","20","","0","0","","0"
"27339204U","10:47:06","10:47:06","2175","20","","0","0","","0"
"27339205U","12:33:06","12:33:06","2175","20","","0","0","","0"
"27339206U","14:19:06","14:19:06","2175","20","","0","0","","0"
"27339207U","16:21:06","16:21:06","2175","20","","0","0","","0"
"27339208U","18:11:06","18:11:06","2175","20","","0","0","","0"
"27339209U","20:05:06","20:05:06","2175","20","","0","0","","0"
"27339216U","15:59:06","15:59:06","2175","20","","0","0","","0"
"27339217U","17:49:06","17:49:06","2175","20","","0","0","","0"
"27339218U","19:40:06","19:40:06","2175","20","","0","0","","0"
"27339231U","07:41:06","07:41:06","2175","20","","0","0","","0"
"27339232U","09:27:06","09:27:06","2175","20","","0","0","","0"
"27339233U","11:13:06","11:13:06","2175","20","","0","0","","0"
"27339234U","12:59:06","12:59:06","2175","20","","0","0","","0"
"27339235U","14:45:06","14:45:06","2175","20","","0","0","","0"
"27339236U","16:43:06","16:43:06","2175","20","","0","0","","0"
"27339237U","18:33:06","18:33:06","2175","20","","0","0","","0"
"27339238U","20:30:06","20:30:06","2175","20","","0","0","","0"
"27339239U","22:10:06","22:10:06","2175","20","","0","0","","0"
"27339240U","23:50:06","23:50:06","2175","20","","0","0","","0"
"27339241U","06:00:06","06:00:06","2175","20","","0","0","","0"
"27346981U","12:38:30","12:38:30","2175","20","","0","0","","0"
"27346982U","14:23:30","14:23:30","2175","20","","0","0","","0"
"27346983U","16:08:30","16:08:30","2175","20","","0","0","","0"
"27346984U","17:53:30","17:53:30","2175","20","","0","0","","0"
"27346985U","19:38:30","19:38:30","2175","20","","0","0","","0"
"27346986U","21:23:48","21:23:48","2175","20","","0","0","","0"
"27346987U","23:07:48","23:07:48","2175","20","","0","0","","0"
"27346988U","07:28:48","07:28:48","2175","20","","0","0","","0"
"27346989U","09:08:30","09:08:30","2175","20","","0","0","","0"
"27346990U","10:53:30","10:53:30","2175","20","","0","0","","0"
"27347002U","06:24:48","06:24:48","2175","20","","0","0","","0"
"27347003U","08:00:48","08:00:48","2175","20","","0","0","","0"
"27347004U","09:43:30","09:43:30","2175","20","","0","0","","0"
"27347005U","11:28:30","11:28:30","2175","20","","0","0","","0"
"27347006U","13:13:30","13:13:30","2175","20","","0","0","","0"
"27347007U","14:58:30","14:58:30","2175","20","","0","0","","0"
"27347008U","16:43:30","16:43:30","2175","20","","0","0","","0"
"27347009U","18:28:30","18:28:30","2175","20","","0","0","","0"
"27347010U","20:13:30","20:13:30","2175","20","","0","0","","0"
"27347011U","22:10:48","22:10:48","2175","20","","0","0","","0"
"27347012U","23:53:48","23:53:48","2175","20","","0","0","","0"
"27347023U","06:56:48","06:56:48","2175","20","","0","0","","0"
"27347024U","08:32:48","08:32:48","2175","20","","0","0","","0"
"27347025U","10:18:30","10:18:30","2175","20","","0","0","","0"
"27347026U","12:03:30","12:03:30","2175","20","","0","0","","0"
"27347027U","13:48:30","13:48:30","2175","20","","0","0","","0"
"27347028U","15:33:30","15:33:30","2175","20","","0","0","","0"
"27347029U","17:18:30","17:18:30","2175","20","","0","0","","0"
"27347030U","19:03:30","19:03:30","2175","20","","0","0","","0"
"27347031U","20:47:30","20:47:30","2175","20","","0","0","","0"
"27356059U","06:24:06","06:24:06","2175","20","","0","0","","0"
"27356060U","08:08:06","08:08:06","2175","20","","0","0","","0"
"27356061U","09:54:06","09:54:06","2175","20","","0","0","","0"
"27356062U","11:40:06","11:40:06","2175","20","","0","0","","0"
"27356063U","13:26:06","13:26:06","2175","20","","0","0","","0"
"27356064U","15:12:06","15:12:06","2175","20","","0","0","","0"
"27356065U","17:05:06","17:05:06","2175","20","","0","0","","0"
"27356066U","18:55:06","18:55:06","2175","20","","0","0","","0"
"27356067U","20:55:06","20:55:06","2175","20","","0","0","","0"
"27356081U","04:54:06","04:54:06","2175","20","","0","0","","0"
"27356082U","06:48:06","06:48:06","2175","20","","0","0","","0"
"27356083U","08:34:06","08:34:06","2175","20","","0","0","","0"
"27356084U","10:20:06","10:20:06","2175","20","","0","0","","0"
