"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342113U","19:59:01","19:59:01","1432","23","","0","0","","0"
"27342114U","21:39:13","21:39:13","1432","23","","0","0","","0"
"27342115U","23:09:13","23:09:13","1432","23","","0","0","","0"
"27342116U","24:39:13","24:39:13","1432","23","","0","0","","0"
"27342126U","05:58:25","05:58:25","1432","23","","0","0","","0"
"27342127U","07:31:13","07:31:13","1432","23","","0","0","","0"
"27342128U","09:10:13","09:10:13","1432","23","","0","0","","0"
"27342129U","10:55:01","10:55:01","1432","23","","0","0","","0"
"27342130U","12:43:01","12:43:01","1432","23","","0","0","","0"
"27342131U","14:29:13","14:29:13","1432","23","","0","0","","0"
"27342132U","16:22:01","16:22:01","1432","23","","0","0","","0"
"27342133U","18:19:01","18:19:01","1432","23","","0","0","","0"
"27342134U","20:11:13","20:11:13","1432","23","","0","0","","0"
"27348851U","07:05:25","07:05:25","1432","23","","0","0","","0"
"27348852U","08:29:25","08:29:25","1432","23","","0","0","","0"
"27348853U","10:14:13","10:14:13","1432","23","","0","0","","0"
"27348854U","11:52:13","11:52:13","1432","23","","0","0","","0"
"27348855U","13:30:13","13:30:13","1432","23","","0","0","","0"
"27348856U","15:10:13","15:10:13","1432","23","","0","0","","0"
"27348857U","16:54:13","16:54:13","1432","23","","0","0","","0"
"27348858U","18:34:13","18:34:13","1432","23","","0","0","","0"
"27348859U","20:13:13","20:13:13","1432","23","","0","0","","0"
"27348873U","07:26:25","07:26:25","1432","23","","0","0","","0"
"27348874U","08:54:13","08:54:13","1432","23","","0","0","","0"
"27348875U","10:33:13","10:33:13","1432","23","","0","0","","0"
"27348876U","12:11:13","12:11:13","1432","23","","0","0","","0"
"27348877U","13:49:13","13:49:13","1432","23","","0","0","","0"
"27348878U","15:30:13","15:30:13","1432","23","","0","0","","0"
"27348879U","17:11:13","17:11:13","1432","23","","0","0","","0"
"27348880U","18:51:13","18:51:13","1432","23","","0","0","","0"
"27348881U","20:31:13","20:31:13","1432","23","","0","0","","0"
"27348882U","22:09:13","22:09:13","1432","23","","0","0","","0"
"27348883U","23:39:13","23:39:13","1432","23","","0","0","","0"
"27348894U","09:14:13","09:14:13","1432","23","","0","0","","0"
"27348895U","10:52:13","10:52:13","1432","23","","0","0","","0"
"27348896U","12:30:13","12:30:13","1432","23","","0","0","","0"
"27348897U","14:08:13","14:08:13","1432","23","","0","0","","0"
"27348898U","15:48:13","15:48:13","1432","23","","0","0","","0"
"27348899U","17:28:13","17:28:13","1432","23","","0","0","","0"
"27348900U","19:08:13","19:08:13","1432","23","","0","0","","0"
"27348901U","20:51:13","20:51:13","1432","23","","0","0","","0"
"27348909U","16:04:13","16:04:13","1432","23","","0","0","","0"
"27348910U","17:44:13","17:44:13","1432","23","","0","0","","0"
"27348911U","19:24:13","19:24:13","1432","23","","0","0","","0"
"27348912U","21:10:13","21:10:13","1432","23","","0","0","","0"
"27348913U","22:39:13","22:39:13","1432","23","","0","0","","0"
"27348914U","24:09:13","24:09:13","1432","23","","0","0","","0"
"27348924U","06:22:25","06:22:25","1432","23","","0","0","","0"
"27348925U","07:47:25","07:47:25","1432","23","","0","0","","0"
"27348926U","09:34:13","09:34:13","1432","23","","0","0","","0"
"27348927U","11:12:13","11:12:13","1432","23","","0","0","","0"
"27348928U","12:50:13","12:50:13","1432","23","","0","0","","0"
"27348929U","14:28:13","14:28:13","1432","23","","0","0","","0"
"27348930U","16:21:13","16:21:13","1432","23","","0","0","","0"
"27348931U","18:01:13","18:01:13","1432","23","","0","0","","0"
"27348932U","19:41:13","19:41:13","1432","23","","0","0","","0"
"27348944U","06:44:25","06:44:25","1432","23","","0","0","","0"
"27348945U","08:08:25","08:08:25","1432","23","","0","0","","0"
"27348946U","09:54:13","09:54:13","1432","23","","0","0","","0"
"27348947U","11:32:13","11:32:13","1432","23","","0","0","","0"
"27348948U","13:10:13","13:10:13","1432","23","","0","0","","0"
"27348949U","14:50:13","14:50:13","1432","23","","0","0","","0"
"27348950U","16:38:13","16:38:13","1432","23","","0","0","","0"
"27348951U","18:18:13","18:18:13","1432","23","","0","0","","0"
"27348952U","19:58:13","19:58:13","1432","23","","0","0","","0"
"27348953U","21:39:13","21:39:13","1432","23","","0","0","","0"
"27348954U","23:09:13","23:09:13","1432","23","","0","0","","0"
"27348955U","24:39:13","24:39:13","1432","23","","0","0","","0"
"27358883U","06:14:13","06:14:13","1432","23","","0","0","","0"
"27358884U","07:43:13","07:43:13","1432","23","","0","0","","0"
"27358885U","09:24:13","09:24:13","1432","23","","0","0","","0"
"27358886U","11:09:01","11:09:01","1432","23","","0","0","","0"
"27358887U","12:57:01","12:57:01","1432","23","","0","0","","0"
"27358888U","14:42:13","14:42:13","1432","23","","0","0","","0"
"27358889U","16:35:01","16:35:01","1432","23","","0","0","","0"
"27358890U","18:33:01","18:33:01","1432","23","","0","0","","0"
"27358891U","20:25:13","20:25:13","1432","23","","0","0","","0"
"27358904U","07:54:13","07:54:13","1432","23","","0","0","","0"
"27358905U","09:36:13","09:36:13","1432","23","","0","0","","0"
"27358906U","11:23:01","11:23:01","1432","23","","0","0","","0"
"27358907U","13:09:13","13:09:13","1432","23","","0","0","","0"
"27358908U","14:55:13","14:55:13","1432","23","","0","0","","0"
"27358909U","16:47:01","16:47:01","1432","23","","0","0","","0"
"27358910U","18:45:01","18:45:01","1432","23","","0","0","","0"
"27358911U","20:38:13","20:38:13","1432","23","","0","0","","0"
"27358912U","22:09:13","22:09:13","1432","23","","0","0","","0"
"27358913U","23:39:13","23:39:13","1432","23","","0","0","","0"
"27358925U","06:28:13","06:28:13","1432","23","","0","0","","0"
"27358926U","08:05:13","08:05:13","1432","23","","0","0","","0"
"27358927U","09:48:13","09:48:13","1432","23","","0","0","","0"
"27358928U","11:36:01","11:36:01","1432","23","","0","0","","0"
"27358929U","13:22:13","13:22:13","1432","23","","0","0","","0"
"27358930U","15:08:01","15:08:01","1432","23","","0","0","","0"
"27358931U","16:59:01","16:59:01","1432","23","","0","0","","0"
"27358932U","18:57:01","18:57:01","1432","23","","0","0","","0"
"27358933U","20:53:13","20:53:13","1432","23","","0","0","","0"
"27358937U","15:21:01","15:21:01","1432","23","","0","0","","0"
"27358938U","17:12:01","17:12:01","1432","23","","0","0","","0"
"27358939U","19:09:01","19:09:01","1432","23","","0","0","","0"
"27358950U","06:42:13","06:42:13","1432","23","","0","0","","0"
"27358951U","08:19:13","08:19:13","1432","23","","0","0","","0"
"27358952U","10:02:01","10:02:01","1432","23","","0","0","","0"
"27358953U","11:50:01","11:50:01","1432","23","","0","0","","0"
"27358954U","13:36:13","13:36:13","1432","23","","0","0","","0"
"27358955U","15:33:01","15:33:01","1432","23","","0","0","","0"
"27358956U","17:24:01","17:24:01","1432","23","","0","0","","0"
"27358957U","19:21:01","19:21:01","1432","23","","0","0","","0"
"27358958U","21:11:13","21:11:13","1432","23","","0","0","","0"
"27358959U","22:39:13","22:39:13","1432","23","","0","0","","0"
"27358960U","24:09:13","24:09:13","1432","23","","0","0","","0"
"27358970U","05:22:25","05:22:25","1432","23","","0","0","","0"
"27358971U","06:55:13","06:55:13","1432","23","","0","0","","0"
"27358972U","08:32:13","08:32:13","1432","23","","0","0","","0"
"27358973U","10:16:01","10:16:01","1432","23","","0","0","","0"
"27358974U","12:04:01","12:04:01","1432","23","","0","0","","0"
"27358975U","13:51:13","13:51:13","1432","23","","0","0","","0"
"27358976U","15:45:01","15:45:01","1432","23","","0","0","","0"
"27358977U","17:37:01","17:37:01","1432","23","","0","0","","0"
"27358978U","19:33:01","19:33:01","1432","23","","0","0","","0"
"27358987U","14:03:13","14:03:13","1432","23","","0","0","","0"
"27358988U","15:57:01","15:57:01","1432","23","","0","0","","0"
"27358989U","17:51:01","17:51:01","1432","23","","0","0","","0"
"27358990U","19:46:01","19:46:01","1432","23","","0","0","","0"
"27358991U","07:07:13","07:07:13","1432","23","","0","0","","0"
"27358992U","08:44:13","08:44:13","1432","23","","0","0","","0"
"27358993U","10:29:01","10:29:01","1432","23","","0","0","","0"
"27358994U","12:17:01","12:17:01","1432","23","","0","0","","0"
"27359006U","05:43:25","05:43:25","1432","23","","0","0","","0"
"27359007U","07:19:13","07:19:13","1432","23","","0","0","","0"
"27359008U","08:57:13","08:57:13","1432","23","","0","0","","0"
"27359009U","10:42:01","10:42:01","1432","23","","0","0","","0"
"27359010U","12:30:01","12:30:01","1432","23","","0","0","","0"
"27359011U","14:16:13","14:16:13","1432","23","","0","0","","0"
"27359012U","16:10:01","16:10:01","1432","23","","0","0","","0"
"27359013U","18:05:01","18:05:01","1432","23","","0","0","","0"
"27359014U","19:59:01","19:59:01","1432","23","","0","0","","0"
"27359015U","21:39:13","21:39:13","1432","23","","0","0","","0"
"27359016U","23:09:13","23:09:13","1432","23","","0","0","","0"
"27359017U","24:39:13","24:39:13","1432","23","","0","0","","0"
"27359027U","05:58:25","05:58:25","1432","23","","0","0","","0"
"27359028U","07:31:13","07:31:13","1432","23","","0","0","","0"
"27359029U","09:10:13","09:10:13","1432","23","","0","0","","0"
"27359030U","10:55:01","10:55:01","1432","23","","0","0","","0"
"27359031U","12:43:01","12:43:01","1432","23","","0","0","","0"
"27359032U","14:29:13","14:29:13","1432","23","","0","0","","0"
"27359033U","16:22:01","16:22:01","1432","23","","0","0","","0"
"27359034U","18:19:01","18:19:01","1432","23","","0","0","","0"
"27359035U","20:11:13","20:11:13","1432","23","","0","0","","0"
"27319472U","17:39:51","17:39:51","1432","23","","0","0","","0"
"27319473U","19:41:51","19:41:51","1432","23","","0","0","","0"
"27319477U","09:10:51","09:10:51","1432","23","","0","0","","0"
"27319482U","06:33:51","06:33:51","1432","23","","0","0","","0"
"27319483U","08:23:51","08:23:51","1432","23","","0","0","","0"
"27319492U","08:34:51","08:34:51","1432","23","","0","0","","0"
"27319493U","10:26:51","10:26:51","1432","23","","0","0","","0"
"27319494U","12:18:51","12:18:51","1432","23","","0","0","","0"
"27319495U","14:10:51","14:10:51","1432","23","","0","0","","0"
"27319496U","16:02:51","16:02:51","1432","23","","0","0","","0"
"27319497U","18:08:51","18:08:51","1432","23","","0","0","","0"
"27319510U","06:16:51","06:16:51","1432","23","","0","0","","0"
"27319511U","08:01:51","08:01:51","1432","23","","0","0","","0"
"27319512U","09:54:51","09:54:51","1432","23","","0","0","","0"
"27319513U","11:46:51","11:46:51","1432","23","","0","0","","0"
"27319514U","13:38:51","13:38:51","1432","23","","0","0","","0"
"27319515U","15:30:51","15:30:51","1432","23","","0","0","","0"
"27319516U","17:23:51","17:23:51","1432","23","","0","0","","0"
"27319517U","19:25:51","19:25:51","1432","23","","0","0","","0"
"27319518U","21:12:51","21:12:51","1432","23","","0","0","","0"
"27319519U","22:51:51","22:51:51","1432","23","","0","0","","0"
"27319520U","24:30:51","24:30:51","1432","23","","0","0","","0"
"27319533U","14:42:51","14:42:51","1432","23","","0","0","","0"
"27319534U","16:35:51","16:35:51","1432","23","","0","0","","0"
"27319535U","18:39:51","18:39:51","1432","23","","0","0","","0"
"27319536U","20:32:51","20:32:51","1432","23","","0","0","","0"
"27319537U","22:18:51","22:18:51","1432","23","","0","0","","0"
"27319538U","23:57:51","23:57:51","1432","23","","0","0","","0"
"27319539U","07:07:51","07:07:51","1432","23","","0","0","","0"
"27319540U","08:57:51","08:57:51","1432","23","","0","0","","0"
"27319541U","10:58:51","10:58:51","1432","23","","0","0","","0"
"27319542U","12:50:51","12:50:51","1432","23","","0","0","","0"
"27319552U","08:12:51","08:12:51","1432","23","","0","0","","0"
"27319553U","10:10:51","10:10:51","1432","23","","0","0","","0"
"27319554U","12:02:51","12:02:51","1432","23","","0","0","","0"
"27319555U","13:54:51","13:54:51","1432","23","","0","0","","0"
"27319556U","15:46:51","15:46:51","1432","23","","0","0","","0"
"27319557U","17:54:51","17:54:51","1432","23","","0","0","","0"
"27319558U","19:57:51","19:57:51","1432","23","","0","0","","0"
"27319559U","21:45:51","21:45:51","1432","23","","0","0","","0"
"27319560U","23:24:51","23:24:51","1432","23","","0","0","","0"
"27319570U","05:44:51","05:44:51","1432","23","","0","0","","0"
"27319571U","07:27:51","07:27:51","1432","23","","0","0","","0"
"27319572U","09:23:51","09:23:51","1432","23","","0","0","","0"
"27319573U","11:14:51","11:14:51","1432","23","","0","0","","0"
"27319574U","13:06:51","13:06:51","1432","23","","0","0","","0"
"27319575U","14:58:51","14:58:51","1432","23","","0","0","","0"
"27319576U","16:51:51","16:51:51","1432","23","","0","0","","0"
"27319577U","18:55:51","18:55:51","1432","23","","0","0","","0"
"27319578U","20:52:51","20:52:51","1432","23","","0","0","","0"
"27319586U","07:41:51","07:41:51","1432","23","","0","0","","0"
"27319587U","09:38:51","09:38:51","1432","23","","0","0","","0"
"27319588U","11:30:51","11:30:51","1432","23","","0","0","","0"
"27319589U","13:22:51","13:22:51","1432","23","","0","0","","0"
"27319590U","15:14:51","15:14:51","1432","23","","0","0","","0"
"27319591U","17:07:51","17:07:51","1432","23","","0","0","","0"
"27319592U","19:11:51","19:11:51","1432","23","","0","0","","0"
"27319595U","05:59:51","05:59:51","1432","23","","0","0","","0"
"27319596U","07:51:51","07:51:51","1432","23","","0","0","","0"
"27319606U","10:42:51","10:42:51","1432","23","","0","0","","0"
"27319607U","12:34:51","12:34:51","1432","23","","0","0","","0"
"27319608U","14:26:51","14:26:51","1432","23","","0","0","","0"
"27319609U","16:19:51","16:19:51","1432","23","","0","0","","0"
"27319610U","18:23:51","18:23:51","1432","23","","0","0","","0"
"27319611U","20:13:51","20:13:51","1432","23","","0","0","","0"
"27319612U","05:23:51","05:23:51","1432","23","","0","0","","0"
"27319613U","06:50:51","06:50:51","1432","23","","0","0","","0"
"27319614U","08:45:51","08:45:51","1432","23","","0","0","","0"
"27319615U","06:28:51","06:28:51","1432","23","","0","0","","0"
"27319616U","08:19:51","08:19:51","1432","23","","0","0","","0"
"27319617U","10:04:51","10:04:51","1432","23","","0","0","","0"
"27319618U","11:51:51","11:51:51","1432","23","","0","0","","0"
"27319619U","13:38:51","13:38:51","1432","23","","0","0","","0"
"27319620U","15:25:51","15:25:51","1432","23","","0","0","","0"
"27319621U","17:12:51","17:12:51","1432","23","","0","0","","0"
"27319622U","18:59:51","18:59:51","1432","23","","0","0","","0"
"27319623U","20:40:51","20:40:51","1432","23","","0","0","","0"
"27319624U","22:18:51","22:18:51","1432","23","","0","0","","0"
"27319625U","23:57:51","23:57:51","1432","23","","0","0","","0"
"27319644U","14:43:51","14:43:51","1432","23","","0","0","","0"
"27319645U","16:30:51","16:30:51","1432","23","","0","0","","0"
"27319646U","18:17:51","18:17:51","1432","23","","0","0","","0"
"27319647U","20:02:51","20:02:51","1432","23","","0","0","","0"
"27319648U","21:45:51","21:45:51","1432","23","","0","0","","0"
"27319649U","23:24:51","23:24:51","1432","23","","0","0","","0"
"27319650U","07:37:51","07:37:51","1432","23","","0","0","","0"
"27319651U","09:22:51","09:22:51","1432","23","","0","0","","0"
"27319652U","11:09:51","11:09:51","1432","23","","0","0","","0"
"27319653U","12:56:51","12:56:51","1432","23","","0","0","","0"
"27319662U","06:06:51","06:06:51","1432","23","","0","0","","0"
"27319663U","07:58:51","07:58:51","1432","23","","0","0","","0"
"27319664U","09:43:51","09:43:51","1432","23","","0","0","","0"
"27319665U","11:30:51","11:30:51","1432","23","","0","0","","0"
"27319666U","13:17:51","13:17:51","1432","23","","0","0","","0"
"27319667U","15:04:51","15:04:51","1432","23","","0","0","","0"
"27319668U","16:51:51","16:51:51","1432","23","","0","0","","0"
"27319669U","18:38:51","18:38:51","1432","23","","0","0","","0"
"27319670U","20:21:51","20:21:51","1432","23","","0","0","","0"
"27319691U","05:23:51","05:23:51","1432","23","","0","0","","0"
"27319692U","06:50:51","06:50:51","1432","23","","0","0","","0"
"27319693U","08:39:51","08:39:51","1432","23","","0","0","","0"
"27319694U","10:24:51","10:24:51","1432","23","","0","0","","0"
"27319695U","12:11:51","12:11:51","1432","23","","0","0","","0"
"27319696U","13:58:51","13:58:51","1432","23","","0","0","","0"
"27319697U","15:45:51","15:45:51","1432","23","","0","0","","0"
"27319698U","17:32:51","17:32:51","1432","23","","0","0","","0"
"27319699U","19:19:51","19:19:51","1432","23","","0","0","","0"
"27319700U","21:01:51","21:01:51","1432","23","","0","0","","0"
"27319701U","22:51:51","22:51:51","1432","23","","0","0","","0"
"27319702U","24:30:51","24:30:51","1432","23","","0","0","","0"
"27319712U","05:44:51","05:44:51","1432","23","","0","0","","0"
"27319713U","07:16:51","07:16:51","1432","23","","0","0","","0"
"27319714U","09:00:51","09:00:51","1432","23","","0","0","","0"
"27319715U","10:47:51","10:47:51","1432","23","","0","0","","0"
"27319716U","12:34:51","12:34:51","1432","23","","0","0","","0"
"27319717U","14:21:51","14:21:51","1432","23","","0","0","","0"
"27319718U","16:08:51","16:08:51","1432","23","","0","0","","0"
"27319719U","17:55:51","17:55:51","1432","23","","0","0","","0"
"27319720U","19:41:51","19:41:51","1432","23","","0","0","","0"
"27319721U","21:21:51","21:21:51","1432","23","","0","0","","0"
"27319731U","09:32:51","09:32:51","1432","23","","0","0","","0"
"27319732U","11:15:51","11:15:51","1432","23","","0","0","","0"
"27319733U","12:55:51","12:55:51","1432","23","","0","0","","0"
"27319734U","14:36:51","14:36:51","1432","23","","0","0","","0"
"27319735U","16:15:51","16:15:51","1432","23","","0","0","","0"
"27319736U","17:55:51","17:55:51","1432","23","","0","0","","0"
"27319737U","19:36:51","19:36:51","1432","23","","0","0","","0"
"27319749U","07:06:51","07:06:51","1432","23","","0","0","","0"
"27319750U","08:30:51","08:30:51","1432","23","","0","0","","0"
"27319751U","10:25:51","10:25:51","1432","23","","0","0","","0"
"27319752U","12:05:51","12:05:51","1432","23","","0","0","","0"
"27319753U","13:45:51","13:45:51","1432","23","","0","0","","0"
"27319754U","15:35:51","15:35:51","1432","23","","0","0","","0"
"27319755U","17:15:51","17:15:51","1432","23","","0","0","","0"
"27319756U","18:55:51","18:55:51","1432","23","","0","0","","0"
"27319757U","20:46:51","20:46:51","1432","23","","0","0","","0"
"27319769U","06:10:51","06:10:51","1432","23","","0","0","","0"
"27319770U","07:34:51","07:34:51","1432","23","","0","0","","0"
"27319771U","09:04:51","09:04:51","1432","23","","0","0","","0"
"27319772U","10:50:51","10:50:51","1432","23","","0","0","","0"
"27319773U","12:30:51","12:30:51","1432","23","","0","0","","0"
"27319774U","14:10:51","14:10:51","1432","23","","0","0","","0"
"27319775U","15:55:51","15:55:51","1432","23","","0","0","","0"
"27319776U","19:16:51","19:16:51","1432","23","","0","0","","0"
"27319777U","21:12:51","21:12:51","1432","23","","0","0","","0"
"27319778U","22:51:51","22:51:51","1432","23","","0","0","","0"
"27319779U","24:30:51","24:30:51","1432","23","","0","0","","0"
"27319780U","17:35:51","17:35:51","1432","23","","0","0","","0"
"27319787U","14:55:51","14:55:51","1432","23","","0","0","","0"
"27319788U","16:35:51","16:35:51","1432","23","","0","0","","0"
"27319789U","18:15:51","18:15:51","1432","23","","0","0","","0"
"27319790U","19:58:51","19:58:51","1432","23","","0","0","","0"
"27319791U","21:45:51","21:45:51","1432","23","","0","0","","0"
"27319792U","23:24:51","23:24:51","1432","23","","0","0","","0"
"27319804U","06:38:51","06:38:51","1432","23","","0","0","","0"
"27319805U","08:02:51","08:02:51","1432","23","","0","0","","0"
"27319806U","10:00:51","10:00:51","1432","23","","0","0","","0"
"27319807U","11:40:51","11:40:51","1432","23","","0","0","","0"
"27319808U","13:20:51","13:20:51","1432","23","","0","0","","0"
"27319809U","15:15:51","15:15:51","1432","23","","0","0","","0"
"27319810U","16:55:51","16:55:51","1432","23","","0","0","","0"
"27319811U","18:35:51","18:35:51","1432","23","","0","0","","0"
"27319812U","20:21:51","20:21:51","1432","23","","0","0","","0"
"27319813U","22:18:51","22:18:51","1432","23","","0","0","","0"
"27319814U","23:57:51","23:57:51","1432","23","","0","0","","0"
