"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358009U","11:31:24","11:31:24","875","15","","0","0","","0"
"27358010U","13:02:24","13:02:24","875","15","","0","0","","0"
"27358011U","14:36:24","14:36:24","875","15","","0","0","","0"
"27358012U","16:12:16","16:12:16","875","15","","0","0","","0"
"27358013U","17:50:16","17:50:16","875","15","","0","0","","0"
"27358014U","19:27:24","19:27:24","875","15","","0","0","","0"
"27358023U","04:38:46","04:38:46","875","15","","0","0","","0"
"27358024U","05:49:39","05:49:39","875","15","","0","0","","0"
"27358025U","07:23:24","07:23:24","875","15","","0","0","","0"
"27358026U","08:50:24","08:50:24","875","15","","0","0","","0"
"27358027U","10:20:24","10:20:24","875","15","","0","0","","0"
"27358028U","11:50:24","11:50:24","875","15","","0","0","","0"
"27358029U","13:34:24","13:34:24","875","15","","0","0","","0"
"27358030U","15:07:24","15:07:24","875","15","","0","0","","0"
"27358040U","05:09:39","05:09:39","875","15","","0","0","","0"
"27358041U","06:31:24","06:31:24","875","15","","0","0","","0"
"27358042U","07:59:24","07:59:24","875","15","","0","0","","0"
"27358043U","09:26:24","09:26:24","875","15","","0","0","","0"
"27358044U","10:56:24","10:56:24","875","15","","0","0","","0"
"27358045U","12:26:24","12:26:24","875","15","","0","0","","0"
"27358046U","14:04:24","14:04:24","875","15","","0","0","","0"
"27358047U","15:39:16","15:39:16","875","15","","0","0","","0"
"27358058U","06:48:24","06:48:24","875","15","","0","0","","0"
"27358059U","08:16:24","08:16:24","875","15","","0","0","","0"
"27358060U","09:43:24","09:43:24","875","15","","0","0","","0"
"27358061U","11:14:24","11:14:24","875","15","","0","0","","0"
"27358062U","12:44:24","12:44:24","875","15","","0","0","","0"
"27358063U","14:20:24","14:20:24","875","15","","0","0","","0"
"27358064U","15:55:16","15:55:16","875","15","","0","0","","0"
"27358065U","17:33:16","17:33:16","875","15","","0","0","","0"
"27358075U","05:29:39","05:29:39","875","15","","0","0","","0"
"27358076U","07:05:24","07:05:24","875","15","","0","0","","0"
"27358077U","08:33:24","08:33:24","875","15","","0","0","","0"
"27358078U","10:02:24","10:02:24","875","15","","0","0","","0"
"27358084U","13:19:24","13:19:24","875","15","","0","0","","0"
"27358085U","14:52:24","14:52:24","875","15","","0","0","","0"
"27358086U","16:29:16","16:29:16","875","15","","0","0","","0"
"27358087U","18:07:16","18:07:16","875","15","","0","0","","0"
"27358088U","19:44:24","19:44:24","875","15","","0","0","","0"
"27358089U","21:25:31","21:25:31","875","15","","0","0","","0"
"27358090U","22:55:31","22:55:31","875","15","","0","0","","0"
"27358091U","24:24:39","24:24:39","875","15","","0","0","","0"
"27358100U","19:11:24","19:11:24","875","15","","0","0","","0"
"27358101U","21:01:24","21:01:24","875","15","","0","0","","0"
"27358102U","22:25:31","22:25:31","875","15","","0","0","","0"
"27358103U","23:55:31","23:55:31","875","15","","0","0","","0"
"27358108U","20:21:24","20:21:24","875","15","","0","0","","0"
"27358109U","21:55:31","21:55:31","875","15","","0","0","","0"
"27358110U","23:25:31","23:25:31","875","15","","0","0","","0"
"27358111U","24:54:39","24:54:39","875","15","","0","0","","0"
"27280993U","21:07:31","21:07:31","875","15","","0","0","","0"
"27331606U","09:35:09","09:35:09","875","15","","0","0","","0"
"27331716U","21:05:31","21:05:31","875","15","","0","0","","0"
"22995136U","23:27:11","23:27:11","875","23","","0","0","","0"
"22995137U","25:27:11","25:27:11","875","23","","0","0","","0"
"22995434U","23:27:11","23:27:11","875","23","","0","0","","0"
"22995435U","25:27:11","25:27:11","875","23","","0","0","","0"
