"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278053U","14:25:11","14:25:11","3465","20","","0","0","","0"
"27278054U","15:39:11","15:39:11","3465","20","","0","0","","0"
"27278055U","17:00:52","17:00:52","3465","20","","0","0","","0"
"27278056U","18:21:52","18:21:52","3465","20","","0","0","","0"
"27278057U","19:39:11","19:39:11","3465","20","","0","0","","0"
"27286777U","05:15:29","05:15:29","3465","20","","0","0","","0"
"27286778U","06:21:50","06:21:50","3465","20","","0","0","","0"
"27286779U","07:28:11","07:28:11","3465","20","","0","0","","0"
"27286780U","08:38:11","08:38:11","3465","20","","0","0","","0"
"27286781U","09:50:11","09:50:11","3465","20","","0","0","","0"
"27286782U","11:04:11","11:04:11","3465","20","","0","0","","0"
"27286783U","12:18:11","12:18:11","3465","20","","0","0","","0"
"27286784U","13:32:11","13:32:11","3465","20","","0","0","","0"
"27286785U","14:46:11","14:46:11","3465","20","","0","0","","0"
"27286786U","16:00:11","16:00:11","3465","20","","0","0","","0"
"27286787U","17:10:11","17:10:11","3465","20","","0","0","","0"
"27286788U","18:20:11","18:20:11","3465","20","","0","0","","0"
"27286789U","19:30:11","19:30:11","3465","20","","0","0","","0"
"27286790U","20:37:50","20:37:50","3465","20","","0","0","","0"
"27286791U","21:45:29","21:45:29","3465","20","","0","0","","0"
"27286792U","22:50:29","22:50:29","3465","20","","0","0","","0"
"27286816U","05:50:29","05:50:29","3465","20","","0","0","","0"
"27286817U","06:54:50","06:54:50","3465","20","","0","0","","0"
"27286818U","08:03:11","08:03:11","3465","20","","0","0","","0"
"27286819U","09:13:11","09:13:11","3465","20","","0","0","","0"
"27286820U","10:27:11","10:27:11","3465","20","","0","0","","0"
"27286821U","11:41:11","11:41:11","3465","20","","0","0","","0"
"27286822U","12:55:11","12:55:11","3465","20","","0","0","","0"
"27286823U","14:09:11","14:09:11","3465","20","","0","0","","0"
"27286824U","15:23:11","15:23:11","3465","20","","0","0","","0"
"27286825U","16:35:11","16:35:11","3465","20","","0","0","","0"
"27286826U","17:45:11","17:45:11","3465","20","","0","0","","0"
"27286827U","18:55:11","18:55:11","3465","20","","0","0","","0"
"27286828U","20:04:50","20:04:50","3465","20","","0","0","","0"
"27286829U","21:15:29","21:15:29","3465","20","","0","0","","0"
"27328301U","05:15:29","05:15:29","3465","20","","0","0","","0"
"27328302U","06:21:50","06:21:50","3465","20","","0","0","","0"
"27328303U","07:44:31","07:44:31","3465","20","","0","0","","0"
"27328304U","09:04:11","09:04:11","3465","20","","0","0","","0"
"27328310U","07:16:31","07:16:31","3465","20","","0","0","","0"
"27328311U","08:38:31","08:38:31","3465","20","","0","0","","0"
"27328312U","10:05:11","10:05:11","3465","20","","0","0","","0"
"27328313U","11:19:11","11:19:11","3465","20","","0","0","","0"
"27328314U","12:33:11","12:33:11","3465","20","","0","0","","0"
"27328315U","13:49:11","13:49:11","3465","20","","0","0","","0"
"27328316U","15:02:11","15:02:11","3465","20","","0","0","","0"
"27328317U","16:35:52","16:35:52","3465","20","","0","0","","0"
"27328318U","17:54:52","17:54:52","3465","20","","0","0","","0"
"27328319U","19:13:11","19:13:11","3465","20","","0","0","","0"
"27328320U","20:40:50","20:40:50","3465","20","","0","0","","0"
"27328321U","21:45:29","21:45:29","3465","20","","0","0","","0"
"27328322U","22:50:29","22:50:29","3465","20","","0","0","","0"
"27328337U","16:07:52","16:07:52","3465","20","","0","0","","0"
"27328338U","17:27:52","17:27:52","3465","20","","0","0","","0"
"27328339U","18:48:52","18:48:52","3465","20","","0","0","","0"
"27328340U","20:08:50","20:08:50","3465","20","","0","0","","0"
"27328341U","21:15:29","21:15:29","3465","20","","0","0","","0"
"27328348U","05:50:29","05:50:29","3465","20","","0","0","","0"
"27328349U","06:52:50","06:52:50","3465","20","","0","0","","0"
"27328350U","08:11:31","08:11:31","3465","20","","0","0","","0"
"27328351U","09:28:11","09:28:11","3465","20","","0","0","","0"
"27328352U","10:42:11","10:42:11","3465","20","","0","0","","0"
"27328353U","11:55:31","11:55:31","3465","20","","0","0","","0"
"27328354U","13:10:11","13:10:11","3465","20","","0","0","","0"
"27328355U","14:25:11","14:25:11","3465","20","","0","0","","0"
"27328356U","15:39:11","15:39:11","3465","20","","0","0","","0"
"27328357U","17:00:52","17:00:52","3465","20","","0","0","","0"
"27328358U","18:21:52","18:21:52","3465","20","","0","0","","0"
"27328359U","19:39:11","19:39:11","3465","20","","0","0","","0"
"27338298U","05:15:29","05:15:29","3465","20","","0","0","","0"
"27338299U","06:21:50","06:21:50","3465","20","","0","0","","0"
"27338300U","07:28:11","07:28:11","3465","20","","0","0","","0"
"27338301U","08:38:11","08:38:11","3465","20","","0","0","","0"
"27338302U","09:50:11","09:50:11","3465","20","","0","0","","0"
"27338303U","11:04:11","11:04:11","3465","20","","0","0","","0"
"27338304U","12:18:11","12:18:11","3465","20","","0","0","","0"
"27338305U","13:32:11","13:32:11","3465","20","","0","0","","0"
"27338306U","14:46:11","14:46:11","3465","20","","0","0","","0"
"27338307U","16:00:11","16:00:11","3465","20","","0","0","","0"
"27338308U","17:10:11","17:10:11","3465","20","","0","0","","0"
"27338309U","18:20:11","18:20:11","3465","20","","0","0","","0"
"27338310U","19:30:11","19:30:11","3465","20","","0","0","","0"
"27338311U","20:37:50","20:37:50","3465","20","","0","0","","0"
"27338312U","21:45:29","21:45:29","3465","20","","0","0","","0"
"27338313U","22:50:29","22:50:29","3465","20","","0","0","","0"
"27338330U","05:50:29","05:50:29","3465","20","","0","0","","0"
"27338331U","06:54:50","06:54:50","3465","20","","0","0","","0"
"27338332U","08:03:11","08:03:11","3465","20","","0","0","","0"
"27338333U","09:13:11","09:13:11","3465","20","","0","0","","0"
"27338334U","10:27:11","10:27:11","3465","20","","0","0","","0"
"27338335U","11:41:11","11:41:11","3465","20","","0","0","","0"
"27338336U","12:55:11","12:55:11","3465","20","","0","0","","0"
"27338337U","14:09:11","14:09:11","3465","20","","0","0","","0"
"27338338U","15:23:11","15:23:11","3465","20","","0","0","","0"
"27338339U","16:35:11","16:35:11","3465","20","","0","0","","0"
"27338340U","17:45:11","17:45:11","3465","20","","0","0","","0"
"27338341U","18:55:11","18:55:11","3465","20","","0","0","","0"
"27338342U","20:04:50","20:04:50","3465","20","","0","0","","0"
"27338343U","21:15:29","21:15:29","3465","20","","0","0","","0"
"27355199U","05:15:29","05:15:29","3465","20","","0","0","","0"
"27355200U","06:21:50","06:21:50","3465","20","","0","0","","0"
"27355201U","07:28:11","07:28:11","3465","20","","0","0","","0"
"27355202U","08:38:11","08:38:11","3465","20","","0","0","","0"
"27355203U","09:50:11","09:50:11","3465","20","","0","0","","0"
"27355204U","11:04:11","11:04:11","3465","20","","0","0","","0"
"27355205U","12:18:11","12:18:11","3465","20","","0","0","","0"
"27355206U","13:32:11","13:32:11","3465","20","","0","0","","0"
"27355207U","14:46:11","14:46:11","3465","20","","0","0","","0"
"27355208U","16:00:11","16:00:11","3465","20","","0","0","","0"
"27355209U","17:10:11","17:10:11","3465","20","","0","0","","0"
"27355210U","18:20:11","18:20:11","3465","20","","0","0","","0"
"27355211U","19:30:11","19:30:11","3465","20","","0","0","","0"
"27355212U","20:37:50","20:37:50","3465","20","","0","0","","0"
"27355213U","21:45:29","21:45:29","3465","20","","0","0","","0"
"27355214U","22:50:29","22:50:29","3465","20","","0","0","","0"
"27355231U","05:50:29","05:50:29","3465","20","","0","0","","0"
"27355232U","06:54:50","06:54:50","3465","20","","0","0","","0"
"27355233U","08:03:11","08:03:11","3465","20","","0","0","","0"
"27355234U","09:13:11","09:13:11","3465","20","","0","0","","0"
"27355235U","10:27:11","10:27:11","3465","20","","0","0","","0"
"27355236U","11:41:11","11:41:11","3465","20","","0","0","","0"
"27355237U","12:55:11","12:55:11","3465","20","","0","0","","0"
"27355238U","14:09:11","14:09:11","3465","20","","0","0","","0"
"27355239U","15:23:11","15:23:11","3465","20","","0","0","","0"
"27355240U","16:35:11","16:35:11","3465","20","","0","0","","0"
"27355241U","17:45:11","17:45:11","3465","20","","0","0","","0"
"27355242U","18:55:11","18:55:11","3465","20","","0","0","","0"
"27355243U","20:04:50","20:04:50","3465","20","","0","0","","0"
"27355244U","21:15:29","21:15:29","3465","20","","0","0","","0"
"27294170U","06:37:08","06:37:08","3465","44","","0","0","","0"
"27294171U","08:23:08","08:23:08","3465","44","","0","0","","0"
"27294172U","10:22:50","10:22:50","3465","44","","0","0","","0"
"27294173U","12:22:50","12:22:50","3465","44","","0","0","","0"
"27294174U","14:22:50","14:22:50","3465","44","","0","0","","0"
"27294175U","16:22:50","16:22:50","3465","44","","0","0","","0"
"27294176U","18:22:50","18:22:50","3465","44","","0","0","","0"
"27294177U","20:22:50","20:22:50","3465","44","","0","0","","0"
"27294178U","22:08:08","22:08:08","3465","44","","0","0","","0"
"27294179U","23:56:08","23:56:08","3465","44","","0","0","","0"
"27294190U","07:47:08","07:47:08","3465","44","","0","0","","0"
"27294191U","09:42:50","09:42:50","3465","44","","0","0","","0"
"27294192U","11:42:50","11:42:50","3465","44","","0","0","","0"
"27294193U","13:42:50","13:42:50","3465","44","","0","0","","0"
"27294194U","15:42:50","15:42:50","3465","44","","0","0","","0"
"27294195U","17:42:50","17:42:50","3465","44","","0","0","","0"
"27294196U","19:42:50","19:42:50","3465","44","","0","0","","0"
"27294206U","07:12:08","07:12:08","3465","44","","0","0","","0"
"27294207U","08:59:29","08:59:29","3465","44","","0","0","","0"
"27294208U","11:02:50","11:02:50","3465","44","","0","0","","0"
"27294209U","13:02:50","13:02:50","3465","44","","0","0","","0"
"27294210U","15:02:50","15:02:50","3465","44","","0","0","","0"
"27294211U","17:02:50","17:02:50","3465","44","","0","0","","0"
"27294212U","19:02:50","19:02:50","3465","44","","0","0","","0"
"27294213U","21:14:08","21:14:08","3465","44","","0","0","","0"
"27294214U","23:02:08","23:02:08","3465","44","","0","0","","0"
"27294215U","24:51:08","24:51:08","3465","44","","0","0","","0"
"27346418U","06:37:08","06:37:08","3465","44","","0","0","","0"
"27346419U","08:23:08","08:23:08","3465","44","","0","0","","0"
"27346420U","10:22:50","10:22:50","3465","44","","0","0","","0"
"27346421U","12:22:50","12:22:50","3465","44","","0","0","","0"
"27346422U","14:22:50","14:22:50","3465","44","","0","0","","0"
"27346423U","16:22:50","16:22:50","3465","44","","0","0","","0"
"27346424U","18:22:50","18:22:50","3465","44","","0","0","","0"
"27346425U","20:22:50","20:22:50","3465","44","","0","0","","0"
"27346426U","22:08:08","22:08:08","3465","44","","0","0","","0"
"27346427U","23:56:08","23:56:08","3465","44","","0","0","","0"
"27346438U","07:12:08","07:12:08","3465","44","","0","0","","0"
"27346439U","08:59:29","08:59:29","3465","44","","0","0","","0"
"27346440U","11:02:50","11:02:50","3465","44","","0","0","","0"
"27346441U","13:02:50","13:02:50","3465","44","","0","0","","0"
"27346442U","15:02:50","15:02:50","3465","44","","0","0","","0"
"27346443U","17:02:50","17:02:50","3465","44","","0","0","","0"
"27346444U","19:02:50","19:02:50","3465","44","","0","0","","0"
"27346445U","21:14:08","21:14:08","3465","44","","0","0","","0"
"27346446U","23:02:08","23:02:08","3465","44","","0","0","","0"
"27346447U","24:51:08","24:51:08","3465","44","","0","0","","0"
"27346460U","07:47:08","07:47:08","3465","44","","0","0","","0"
"27346461U","09:42:50","09:42:50","3465","44","","0","0","","0"
"27346462U","11:42:50","11:42:50","3465","44","","0","0","","0"
"27346463U","13:42:50","13:42:50","3465","44","","0","0","","0"
"27346464U","15:42:50","15:42:50","3465","44","","0","0","","0"
"27346465U","17:42:50","17:42:50","3465","44","","0","0","","0"
"27346466U","19:42:50","19:42:50","3465","44","","0","0","","0"
"19479625U","13:13:17","13:13:17","3465","7","","0","0","","0"
"19479626U","13:19:36","13:19:36","3465","7","","0","0","","0"
"19479627U","16:18:17","16:18:17","3465","7","","0","0","","0"
"19479628U","13:18:17","13:18:17","3465","7","","0","0","","0"
"26340924U","14:18:17","14:18:17","3465","7","","0","0","","0"
"26340925U","14:18:17","14:18:17","3465","7","","0","0","","0"
"27278071U","04:46:29","04:46:29","3465","6","","0","0","","0"
"27286815U","04:47:29","04:47:29","3465","6","","0","0","","0"
"27294205U","06:07:08","06:07:08","3465","6","","0","0","","0"
"27294227U","05:30:08","05:30:08","3465","6","","0","0","","0"
"27328373U","04:46:29","04:46:29","3465","6","","0","0","","0"
"27338359U","04:47:29","04:47:29","3465","6","","0","0","","0"
"27346459U","05:30:08","05:30:08","3465","6","","0","0","","0"
"27346475U","06:07:08","06:07:08","3465","6","","0","0","","0"
"27355260U","04:47:29","04:47:29","3465","6","","0","0","","0"
"18498268U","13:22:02","13:22:02","3465","7","","0","0","","0"
"18498269U","14:22:02","14:22:02","3465","7","","0","0","","0"
"23600344U","16:21:36","16:21:36","3465","7","","0","0","","0"
"20267768U","13:21:15","13:21:15","3465","7","","0","0","","0"
"20267773U","16:21:15","16:21:15","3465","7","","0","0","","0"
"24146028U","14:21:15","14:21:15","3465","7","","0","0","","0"
"24146029U","14:21:15","14:21:15","3465","7","","0","0","","0"
"20757242U","06:43:12","06:43:12","3465","37","","0","0","","0"
"20757243U","14:47:22","14:47:22","3465","37","","0","0","","0"
"20757244U","22:44:28","22:44:28","3465","37","","0","0","","0"
