"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290699U","06:50:33","06:50:33","8050","8","","0","0","","0"
"27290700U","08:04:33","08:04:33","8050","8","","0","0","","0"
"27290701U","09:20:15","09:20:15","8050","8","","0","0","","0"
"27290702U","10:32:15","10:32:15","8050","8","","0","0","","0"
"27290708U","19:47:15","19:47:15","8050","8","","0","0","","0"
"27290709U","21:12:15","21:12:15","8050","8","","0","0","","0"
"27290710U","22:12:15","22:12:15","8050","8","","0","0","","0"
"27290711U","23:12:15","23:12:15","8050","8","","0","0","","0"
"27290712U","24:12:15","24:12:15","8050","8","","0","0","","0"
"27290720U","16:32:15","16:32:15","8050","8","","0","0","","0"
"27290721U","17:44:15","17:44:15","8050","8","","0","0","","0"
"27290722U","18:57:15","18:57:15","8050","8","","0","0","","0"
"27290723U","20:13:54","20:13:54","8050","8","","0","0","","0"
"27290724U","11:44:15","11:44:15","8050","8","","0","0","","0"
"27290725U","12:56:15","12:56:15","8050","8","","0","0","","0"
"27290726U","14:08:15","14:08:15","8050","8","","0","0","","0"
"27290727U","15:20:15","15:20:15","8050","8","","0","0","","0"
"27290737U","14:32:15","14:32:15","8050","8","","0","0","","0"
"27290738U","12:08:15","12:08:15","8050","8","","0","0","","0"
"27290739U","13:20:15","13:20:15","8050","8","","0","0","","0"
"27290740U","15:44:15","15:44:15","8050","8","","0","0","","0"
"27290741U","16:56:15","16:56:15","8050","8","","0","0","","0"
"27290742U","18:08:15","18:08:15","8050","8","","0","0","","0"
"27290743U","19:22:15","19:22:15","8050","8","","0","0","","0"
"27290744U","20:40:54","20:40:54","8050","8","","0","0","","0"
"27290745U","21:42:15","21:42:15","8050","8","","0","0","","0"
"27290746U","22:42:15","22:42:15","8050","8","","0","0","","0"
"27290747U","23:42:15","23:42:15","8050","8","","0","0","","0"
"27290748U","24:42:15","24:42:15","8050","8","","0","0","","0"
"27290762U","06:04:33","06:04:33","8050","8","","0","0","","0"
"27290763U","07:14:33","07:14:33","8050","8","","0","0","","0"
"27290764U","08:30:33","08:30:33","8050","8","","0","0","","0"
"27290765U","09:44:15","09:44:15","8050","8","","0","0","","0"
"27290766U","10:56:15","10:56:15","8050","8","","0","0","","0"
"27290771U","05:10:15","05:10:15","8050","8","","0","0","","0"
"27290772U","06:27:33","06:27:33","8050","8","","0","0","","0"
"27290773U","07:39:33","07:39:33","8050","8","","0","0","","0"
"27290774U","08:55:33","08:55:33","8050","8","","0","0","","0"
"27290775U","10:08:15","10:08:15","8050","8","","0","0","","0"
"27290776U","11:20:15","11:20:15","8050","8","","0","0","","0"
"27290777U","12:32:15","12:32:15","8050","8","","0","0","","0"
"27290778U","13:44:15","13:44:15","8050","8","","0","0","","0"
"27290779U","14:56:15","14:56:15","8050","8","","0","0","","0"
"27290780U","16:08:15","16:08:15","8050","8","","0","0","","0"
"27290781U","17:20:15","17:20:15","8050","8","","0","0","","0"
"27290782U","18:32:15","18:32:15","8050","8","","0","0","","0"
"27310988U","23:42:15","23:42:15","8050","8","","0","0","","0"
"27310989U","24:42:15","24:42:15","8050","8","","0","0","","0"
"27310990U","11:29:13","11:29:13","8050","8","","0","0","","0"
"27310991U","12:49:13","12:49:13","8050","8","","0","0","","0"
"27310992U","14:09:13","14:09:13","8050","8","","0","0","","0"
"27310993U","15:29:13","15:29:13","8050","8","","0","0","","0"
"27310994U","16:49:13","16:49:13","8050","8","","0","0","","0"
"27310995U","18:09:52","18:09:52","8050","8","","0","0","","0"
"27310996U","19:29:13","19:29:13","8050","8","","0","0","","0"
"27310997U","20:40:54","20:40:54","8050","8","","0","0","","0"
"27310998U","21:42:15","21:42:15","8050","8","","0","0","","0"
"27310999U","22:42:15","22:42:15","8050","8","","0","0","","0"
"27311013U","06:31:33","06:31:33","8050","8","","0","0","","0"
"27311014U","07:47:13","07:47:13","8050","8","","0","0","","0"
"27311015U","09:08:13","09:08:13","8050","8","","0","0","","0"
"27311016U","10:29:13","10:29:13","8050","8","","0","0","","0"
"27311017U","11:49:13","11:49:13","8050","8","","0","0","","0"
"27311018U","13:09:13","13:09:13","8050","8","","0","0","","0"
"27311019U","14:29:13","14:29:13","8050","8","","0","0","","0"
"27311020U","15:49:13","15:49:13","8050","8","","0","0","","0"
"27311021U","17:09:52","17:09:52","8050","8","","0","0","","0"
"27311022U","18:29:52","18:29:52","8050","8","","0","0","","0"
"27311023U","19:49:13","19:49:13","8050","8","","0","0","","0"
"27311036U","05:10:15","05:10:15","8050","8","","0","0","","0"
"27311037U","06:11:33","06:11:33","8050","8","","0","0","","0"
"27311038U","07:27:13","07:27:13","8050","8","","0","0","","0"
"27311039U","08:47:13","08:47:13","8050","8","","0","0","","0"
"27311040U","10:08:13","10:08:13","8050","8","","0","0","","0"
"27311046U","20:06:54","20:06:54","8050","8","","0","0","","0"
"27311047U","21:12:15","21:12:15","8050","8","","0","0","","0"
"27311048U","22:12:15","22:12:15","8050","8","","0","0","","0"
"27311049U","23:12:15","23:12:15","8050","8","","0","0","","0"
"27311050U","24:12:15","24:12:15","8050","8","","0","0","","0"
"27311057U","05:40:15","05:40:15","8050","8","","0","0","","0"
"27311058U","06:48:33","06:48:33","8050","8","","0","0","","0"
"27311059U","08:07:13","08:07:13","8050","8","","0","0","","0"
"27311060U","09:29:13","09:29:13","8050","8","","0","0","","0"
"27311061U","10:49:13","10:49:13","8050","8","","0","0","","0"
"27311062U","12:09:13","12:09:13","8050","8","","0","0","","0"
"27311063U","13:29:13","13:29:13","8050","8","","0","0","","0"
"27311064U","14:49:13","14:49:13","8050","8","","0","0","","0"
"27311065U","16:09:13","16:09:13","8050","8","","0","0","","0"
"27311066U","17:29:52","17:29:52","8050","8","","0","0","","0"
"27311067U","18:49:52","18:49:52","8050","8","","0","0","","0"
"27311080U","07:07:13","07:07:13","8050","8","","0","0","","0"
"27311081U","08:27:13","08:27:13","8050","8","","0","0","","0"
"27311082U","09:49:13","09:49:13","8050","8","","0","0","","0"
"27311083U","11:09:13","11:09:13","8050","8","","0","0","","0"
"27311084U","12:29:13","12:29:13","8050","8","","0","0","","0"
"27311085U","13:49:13","13:49:13","8050","8","","0","0","","0"
"27311086U","15:09:13","15:09:13","8050","8","","0","0","","0"
"27311087U","16:29:13","16:29:13","8050","8","","0","0","","0"
"27311088U","17:49:52","17:49:52","8050","8","","0","0","","0"
"27311089U","19:09:13","19:09:13","8050","8","","0","0","","0"
"27311090U","20:23:54","20:23:54","8050","8","","0","0","","0"
"27311218U","06:10:15","06:10:15","8050","8","","0","0","","0"
"27311219U","07:10:15","07:10:15","8050","8","","0","0","","0"
"27311220U","08:10:15","08:10:15","8050","8","","0","0","","0"
"27311221U","09:23:33","09:23:33","8050","8","","0","0","","0"
"27311222U","10:32:33","10:32:33","8050","8","","0","0","","0"
"27311223U","11:41:33","11:41:33","8050","8","","0","0","","0"
"27311224U","12:50:33","12:50:33","8050","8","","0","0","","0"
"27311225U","13:59:33","13:59:33","8050","8","","0","0","","0"
"27311226U","15:08:33","15:08:33","8050","8","","0","0","","0"
"27311227U","16:17:33","16:17:33","8050","8","","0","0","","0"
"27311228U","17:26:33","17:26:33","8050","8","","0","0","","0"
"27311229U","18:35:33","18:35:33","8050","8","","0","0","","0"
"27311242U","19:22:33","19:22:33","8050","8","","0","0","","0"
"27311243U","20:42:15","20:42:15","8050","8","","0","0","","0"
"27311244U","21:42:15","21:42:15","8050","8","","0","0","","0"
"27311245U","22:42:15","22:42:15","8050","8","","0","0","","0"
"27311246U","23:42:15","23:42:15","8050","8","","0","0","","0"
"27311247U","24:42:15","24:42:15","8050","8","","0","0","","0"
"27311254U","08:37:33","08:37:33","8050","8","","0","0","","0"
"27311255U","09:46:33","09:46:33","8050","8","","0","0","","0"
"27311256U","10:55:33","10:55:33","8050","8","","0","0","","0"
"27311257U","12:04:33","12:04:33","8050","8","","0","0","","0"
"27311258U","13:13:33","13:13:33","8050","8","","0","0","","0"
"27311259U","14:22:33","14:22:33","8050","8","","0","0","","0"
"27311260U","15:31:33","15:31:33","8050","8","","0","0","","0"
"27311261U","16:40:33","16:40:33","8050","8","","0","0","","0"
"27311262U","17:49:33","17:49:33","8050","8","","0","0","","0"
"27311263U","18:58:33","18:58:33","8050","8","","0","0","","0"
"27311264U","20:12:54","20:12:54","8050","8","","0","0","","0"
"27311265U","21:27:15","21:27:15","8050","8","","0","0","","0"
"27311279U","06:40:15","06:40:15","8050","8","","0","0","","0"
"27311280U","07:40:15","07:40:15","8050","8","","0","0","","0"
"27311281U","09:00:33","09:00:33","8050","8","","0","0","","0"
"27311282U","10:09:33","10:09:33","8050","8","","0","0","","0"
"27311283U","11:18:33","11:18:33","8050","8","","0","0","","0"
"27311284U","12:27:33","12:27:33","8050","8","","0","0","","0"
"27311285U","13:36:33","13:36:33","8050","8","","0","0","","0"
"27311286U","14:45:33","14:45:33","8050","8","","0","0","","0"
"27311287U","15:54:33","15:54:33","8050","8","","0","0","","0"
"27311288U","17:03:33","17:03:33","8050","8","","0","0","","0"
"27311289U","18:12:33","18:12:33","8050","8","","0","0","","0"
"27311302U","19:46:33","19:46:33","8050","8","","0","0","","0"
"27311303U","21:12:15","21:12:15","8050","8","","0","0","","0"
"27311304U","22:12:15","22:12:15","8050","8","","0","0","","0"
"27311305U","23:12:15","23:12:15","8050","8","","0","0","","0"
"27311306U","24:12:15","24:12:15","8050","8","","0","0","","0"
"27333410U","07:40:52","07:40:52","8050","8","","0","0","","0"
"27333411U","09:07:13","09:07:13","8050","8","","0","0","","0"
"27333412U","10:23:13","10:23:13","8050","8","","0","0","","0"
"27333413U","11:39:13","11:39:13","8050","8","","0","0","","0"
"27333414U","12:55:13","12:55:13","8050","8","","0","0","","0"
"27333415U","14:11:13","14:11:13","8050","8","","0","0","","0"
"27333416U","15:27:13","15:27:13","8050","8","","0","0","","0"
"27333417U","16:44:52","16:44:52","8050","8","","0","0","","0"
"27333418U","18:12:52","18:12:52","8050","8","","0","0","","0"
"27333419U","19:43:13","19:43:13","8050","8","","0","0","","0"
"27333420U","20:56:54","20:56:54","8050","8","","0","0","","0"
"27333432U","06:29:33","06:29:33","8050","8","","0","0","","0"
"27333433U","07:57:52","07:57:52","8050","8","","0","0","","0"
"27333434U","09:26:13","09:26:13","8050","8","","0","0","","0"
"27333435U","10:42:13","10:42:13","8050","8","","0","0","","0"
"27333436U","11:58:13","11:58:13","8050","8","","0","0","","0"
"27333437U","13:14:13","13:14:13","8050","8","","0","0","","0"
"27333438U","14:30:13","14:30:13","8050","8","","0","0","","0"
"27333439U","15:46:13","15:46:13","8050","8","","0","0","","0"
"27333440U","17:04:52","17:04:52","8050","8","","0","0","","0"
"27333441U","18:29:52","18:29:52","8050","8","","0","0","","0"
"27333442U","19:53:13","19:53:13","8050","8","","0","0","","0"
"27333454U","17:21:52","17:21:52","8050","8","","0","0","","0"
"27333455U","18:47:52","18:47:52","8050","8","","0","0","","0"
"27333456U","20:03:33","20:03:33","8050","8","","0","0","","0"
"27333457U","21:12:15","21:12:15","8050","8","","0","0","","0"
"27333458U","22:12:15","22:12:15","8050","8","","0","0","","0"
"27333459U","23:12:15","23:12:15","8050","8","","0","0","","0"
"27333460U","24:12:15","24:12:15","8050","8","","0","0","","0"
"27333470U","05:10:15","05:10:15","8050","8","","0","0","","0"
"27333471U","06:11:33","06:11:33","8050","8","","0","0","","0"
"27333472U","07:23:52","07:23:52","8050","8","","0","0","","0"
"27333473U","08:49:52","08:49:52","8050","8","","0","0","","0"
"27333479U","05:40:15","05:40:15","8050","8","","0","0","","0"
"27333480U","06:47:33","06:47:33","8050","8","","0","0","","0"
"27333481U","08:14:52","08:14:52","8050","8","","0","0","","0"
"27333482U","09:45:13","09:45:13","8050","8","","0","0","","0"
"27333483U","11:01:13","11:01:13","8050","8","","0","0","","0"
"27333484U","12:17:13","12:17:13","8050","8","","0","0","","0"
"27333485U","13:33:13","13:33:13","8050","8","","0","0","","0"
"27333486U","14:49:13","14:49:13","8050","8","","0","0","","0"
"27333487U","16:05:52","16:05:52","8050","8","","0","0","","0"
"27333488U","17:38:52","17:38:52","8050","8","","0","0","","0"
"27333489U","19:06:13","19:06:13","8050","8","","0","0","","0"
"27333490U","20:21:54","20:21:54","8050","8","","0","0","","0"
"27333504U","07:05:52","07:05:52","8050","8","","0","0","","0"
"27333505U","08:31:52","08:31:52","8050","8","","0","0","","0"
"27333506U","10:04:13","10:04:13","8050","8","","0","0","","0"
"27333507U","11:20:13","11:20:13","8050","8","","0","0","","0"
"27333508U","12:36:13","12:36:13","8050","8","","0","0","","0"
"27333509U","13:52:13","13:52:13","8050","8","","0","0","","0"
"27333510U","15:08:13","15:08:13","8050","8","","0","0","","0"
"27333511U","16:24:52","16:24:52","8050","8","","0","0","","0"
"27333512U","17:55:52","17:55:52","8050","8","","0","0","","0"
"27333513U","19:24:13","19:24:13","8050","8","","0","0","","0"
"27333524U","20:40:54","20:40:54","8050","8","","0","0","","0"
"27333525U","21:42:15","21:42:15","8050","8","","0","0","","0"
"27333526U","22:42:15","22:42:15","8050","8","","0","0","","0"
"27333527U","23:42:15","23:42:15","8050","8","","0","0","","0"
"27333528U","24:42:15","24:42:15","8050","8","","0","0","","0"
"27342731U","07:07:52","07:07:52","8050","8","","0","0","","0"
"27342732U","08:27:52","08:27:52","8050","8","","0","0","","0"
"27342737U","06:02:54","06:02:54","8050","8","","0","0","","0"
"27342738U","07:27:52","07:27:52","8050","8","","0","0","","0"
"27342739U","08:50:52","08:50:52","8050","8","","0","0","","0"
"27342740U","10:05:13","10:05:13","8050","8","","0","0","","0"
"27342752U","11:20:13","11:20:13","8050","8","","0","0","","0"
"27342753U","12:35:13","12:35:13","8050","8","","0","0","","0"
"27342754U","13:49:13","13:49:13","8050","8","","0","0","","0"
"27342755U","15:09:52","15:09:52","8050","8","","0","0","","0"
"27342756U","16:29:52","16:29:52","8050","8","","0","0","","0"
"27342757U","17:49:52","17:49:52","8050","8","","0","0","","0"
"27342758U","19:19:13","19:19:13","8050","8","","0","0","","0"
"27342769U","14:09:52","14:09:52","8050","8","","0","0","","0"
"27342770U","15:29:52","15:29:52","8050","8","","0","0","","0"
"27342771U","16:49:52","16:49:52","8050","8","","0","0","","0"
"27342772U","18:09:52","18:09:52","8050","8","","0","0","","0"
"27342773U","19:44:13","19:44:13","8050","8","","0","0","","0"
"27342774U","21:12:15","21:12:15","8050","8","","0","0","","0"
"27342775U","22:12:15","22:12:15","8050","8","","0","0","","0"
"27342776U","23:12:15","23:12:15","8050","8","","0","0","","0"
"27342777U","24:12:15","24:12:15","8050","8","","0","0","","0"
"27342779U","05:10:15","05:10:15","8050","8","","0","0","","0"
"27342780U","06:26:33","06:26:33","8050","8","","0","0","","0"
"27342781U","07:47:52","07:47:52","8050","8","","0","0","","0"
"27342782U","09:15:13","09:15:13","8050","8","","0","0","","0"
"27342783U","10:30:13","10:30:13","8050","8","","0","0","","0"
"27342784U","11:45:13","11:45:13","8050","8","","0","0","","0"
"27342785U","13:00:13","13:00:13","8050","8","","0","0","","0"
"27342786U","14:29:52","14:29:52","8050","8","","0","0","","0"
"27342787U","15:49:52","15:49:52","8050","8","","0","0","","0"
"27342788U","17:09:52","17:09:52","8050","8","","0","0","","0"
"27342789U","18:29:52","18:29:52","8050","8","","0","0","","0"
"27342802U","20:12:54","20:12:54","8050","8","","0","0","","0"
"27342804U","05:40:15","05:40:15","8050","8","","0","0","","0"
"27342805U","06:47:33","06:47:33","8050","8","","0","0","","0"
"27342806U","08:07:52","08:07:52","8050","8","","0","0","","0"
"27342807U","09:40:13","09:40:13","8050","8","","0","0","","0"
"27342808U","10:55:13","10:55:13","8050","8","","0","0","","0"
"27342809U","12:10:13","12:10:13","8050","8","","0","0","","0"
"27342810U","13:25:13","13:25:13","8050","8","","0","0","","0"
"27342811U","14:49:52","14:49:52","8050","8","","0","0","","0"
"27342812U","16:09:52","16:09:52","8050","8","","0","0","","0"
"27342813U","17:29:52","17:29:52","8050","8","","0","0","","0"
"27342814U","18:54:52","18:54:52","8050","8","","0","0","","0"
"27342828U","21:42:15","21:42:15","8050","8","","0","0","","0"
"27342829U","22:42:15","22:42:15","8050","8","","0","0","","0"
"27342830U","23:42:15","23:42:15","8050","8","","0","0","","0"
"27342831U","24:42:15","24:42:15","8050","8","","0","0","","0"
"27342837U","20:42:15","20:42:15","8050","8","","0","0","","0"
"27349413U","06:10:15","06:10:15","8050","8","","0","0","","0"
"27349414U","07:10:15","07:10:15","8050","8","","0","0","","0"
"27349415U","08:10:15","08:10:15","8050","8","","0","0","","0"
"27349416U","09:23:33","09:23:33","8050","8","","0","0","","0"
"27349417U","10:32:33","10:32:33","8050","8","","0","0","","0"
"27349418U","11:41:33","11:41:33","8050","8","","0","0","","0"
"27349419U","12:50:33","12:50:33","8050","8","","0","0","","0"
"27349420U","13:59:33","13:59:33","8050","8","","0","0","","0"
"27349421U","15:08:33","15:08:33","8050","8","","0","0","","0"
"27349422U","16:17:33","16:17:33","8050","8","","0","0","","0"
"27349423U","17:26:33","17:26:33","8050","8","","0","0","","0"
"27349424U","18:35:33","18:35:33","8050","8","","0","0","","0"
"27349437U","19:22:33","19:22:33","8050","8","","0","0","","0"
"27349438U","20:42:15","20:42:15","8050","8","","0","0","","0"
"27349439U","21:42:15","21:42:15","8050","8","","0","0","","0"
"27349440U","22:42:15","22:42:15","8050","8","","0","0","","0"
"27349441U","23:42:15","23:42:15","8050","8","","0","0","","0"
"27349442U","24:42:15","24:42:15","8050","8","","0","0","","0"
"27349449U","08:37:33","08:37:33","8050","8","","0","0","","0"
"27349450U","09:46:33","09:46:33","8050","8","","0","0","","0"
"27349451U","10:55:33","10:55:33","8050","8","","0","0","","0"
"27349452U","12:04:33","12:04:33","8050","8","","0","0","","0"
"27349453U","13:13:33","13:13:33","8050","8","","0","0","","0"
"27349454U","14:22:33","14:22:33","8050","8","","0","0","","0"
"27349455U","15:31:33","15:31:33","8050","8","","0","0","","0"
"27349456U","16:40:33","16:40:33","8050","8","","0","0","","0"
"27349457U","17:49:33","17:49:33","8050","8","","0","0","","0"
"27349458U","18:58:33","18:58:33","8050","8","","0","0","","0"
"27349459U","20:12:54","20:12:54","8050","8","","0","0","","0"
"27349460U","21:27:15","21:27:15","8050","8","","0","0","","0"
"27349474U","06:40:15","06:40:15","8050","8","","0","0","","0"
"27349475U","07:40:15","07:40:15","8050","8","","0","0","","0"
"27349476U","09:00:33","09:00:33","8050","8","","0","0","","0"
"27349477U","10:09:33","10:09:33","8050","8","","0","0","","0"
"27349478U","11:18:33","11:18:33","8050","8","","0","0","","0"
"27349479U","12:27:33","12:27:33","8050","8","","0","0","","0"
"27349480U","13:36:33","13:36:33","8050","8","","0","0","","0"
"27349481U","14:45:33","14:45:33","8050","8","","0","0","","0"
"27349482U","15:54:33","15:54:33","8050","8","","0","0","","0"
"27349483U","17:03:33","17:03:33","8050","8","","0","0","","0"
"27349484U","18:12:33","18:12:33","8050","8","","0","0","","0"
"27349497U","19:46:33","19:46:33","8050","8","","0","0","","0"
"27349498U","21:12:15","21:12:15","8050","8","","0","0","","0"
"27349499U","22:12:15","22:12:15","8050","8","","0","0","","0"
"27349500U","23:12:15","23:12:15","8050","8","","0","0","","0"
"27349501U","24:12:15","24:12:15","8050","8","","0","0","","0"
"27359632U","07:07:52","07:07:52","8050","8","","0","0","","0"
"27359633U","08:27:52","08:27:52","8050","8","","0","0","","0"
"27359638U","06:02:54","06:02:54","8050","8","","0","0","","0"
"27359639U","07:27:52","07:27:52","8050","8","","0","0","","0"
"27359640U","08:50:52","08:50:52","8050","8","","0","0","","0"
"27359641U","10:05:13","10:05:13","8050","8","","0","0","","0"
"27359653U","11:20:13","11:20:13","8050","8","","0","0","","0"
"27359654U","12:35:13","12:35:13","8050","8","","0","0","","0"
"27359655U","13:49:13","13:49:13","8050","8","","0","0","","0"
"27359656U","15:09:52","15:09:52","8050","8","","0","0","","0"
"27359657U","16:29:52","16:29:52","8050","8","","0","0","","0"
"27359658U","17:49:52","17:49:52","8050","8","","0","0","","0"
"27359659U","19:19:13","19:19:13","8050","8","","0","0","","0"
"27359670U","14:09:52","14:09:52","8050","8","","0","0","","0"
"27359671U","15:29:52","15:29:52","8050","8","","0","0","","0"
"27359672U","16:49:52","16:49:52","8050","8","","0","0","","0"
"27359673U","18:09:52","18:09:52","8050","8","","0","0","","0"
"27359674U","19:44:13","19:44:13","8050","8","","0","0","","0"
"27359675U","21:12:15","21:12:15","8050","8","","0","0","","0"
"27359676U","22:12:15","22:12:15","8050","8","","0","0","","0"
"27359677U","23:12:15","23:12:15","8050","8","","0","0","","0"
"27359678U","24:12:15","24:12:15","8050","8","","0","0","","0"
"27359680U","05:10:15","05:10:15","8050","8","","0","0","","0"
"27359681U","06:26:33","06:26:33","8050","8","","0","0","","0"
"27359682U","07:47:52","07:47:52","8050","8","","0","0","","0"
"27359683U","09:15:13","09:15:13","8050","8","","0","0","","0"
"27359684U","10:30:13","10:30:13","8050","8","","0","0","","0"
"27359685U","11:45:13","11:45:13","8050","8","","0","0","","0"
"27359686U","13:00:13","13:00:13","8050","8","","0","0","","0"
"27359687U","14:29:52","14:29:52","8050","8","","0","0","","0"
"27359688U","15:49:52","15:49:52","8050","8","","0","0","","0"
"27359689U","17:09:52","17:09:52","8050","8","","0","0","","0"
"27359690U","18:29:52","18:29:52","8050","8","","0","0","","0"
"27359703U","20:12:54","20:12:54","8050","8","","0","0","","0"
"27359705U","05:40:15","05:40:15","8050","8","","0","0","","0"
"27359706U","06:47:33","06:47:33","8050","8","","0","0","","0"
"27359707U","08:07:52","08:07:52","8050","8","","0","0","","0"
"27359708U","09:40:13","09:40:13","8050","8","","0","0","","0"
"27359709U","10:55:13","10:55:13","8050","8","","0","0","","0"
"27359710U","12:10:13","12:10:13","8050","8","","0","0","","0"
"27359711U","13:25:13","13:25:13","8050","8","","0","0","","0"
"27359712U","14:49:52","14:49:52","8050","8","","0","0","","0"
"27359713U","16:09:52","16:09:52","8050","8","","0","0","","0"
"27359714U","17:29:52","17:29:52","8050","8","","0","0","","0"
"27359715U","18:54:52","18:54:52","8050","8","","0","0","","0"
"27359729U","21:42:15","21:42:15","8050","8","","0","0","","0"
"27359730U","22:42:15","22:42:15","8050","8","","0","0","","0"
"27359731U","23:42:15","23:42:15","8050","8","","0","0","","0"
"27359732U","24:42:15","24:42:15","8050","8","","0","0","","0"
"27359738U","20:42:15","20:42:15","8050","8","","0","0","","0"
"23854179U","07:37:06","07:37:06","8050","16","","0","0","","0"
"27323818U","07:02:04","07:02:04","8050","16","","0","0","","0"
"27323819U","08:09:30","08:09:30","8050","16","","0","0","","0"
"27323820U","09:10:04","09:10:04","8050","16","","0","0","","0"
"27323821U","10:15:04","10:15:04","8050","16","","0","0","","0"
"27323822U","11:16:04","11:16:04","8050","16","","0","0","","0"
"27323823U","12:18:04","12:18:04","8050","16","","0","0","","0"
"27323824U","13:20:04","13:20:04","8050","16","","0","0","","0"
"27323825U","14:25:30","14:25:30","8050","16","","0","0","","0"
"27323834U","15:32:30","15:32:30","8050","16","","0","0","","0"
"27323835U","16:38:30","16:38:30","8050","16","","0","0","","0"
"27323836U","17:43:30","17:43:30","8050","16","","0","0","","0"
"27323837U","18:48:30","18:48:30","8050","16","","0","0","","0"
"27323838U","19:49:22","19:49:22","8050","16","","0","0","","0"
"27323839U","20:49:39","20:49:39","8050","16","","0","0","","0"
"27323840U","21:48:39","21:48:39","8050","16","","0","0","","0"
"27323841U","22:48:39","22:48:39","8050","16","","0","0","","0"
"27323847U","11:47:04","11:47:04","8050","16","","0","0","","0"
"27323848U","12:49:04","12:49:04","8050","16","","0","0","","0"
"27323849U","13:50:04","13:50:04","8050","16","","0","0","","0"
"27323850U","14:59:30","14:59:30","8050","16","","0","0","","0"
"27323851U","16:05:30","16:05:30","8050","16","","0","0","","0"
"27323861U","17:11:30","17:11:30","8050","16","","0","0","","0"
"27323862U","18:15:30","18:15:30","8050","16","","0","0","","0"
"27323863U","19:19:22","19:19:22","8050","16","","0","0","","0"
"27323864U","20:19:39","20:19:39","8050","16","","0","0","","0"
"27323865U","21:19:39","21:19:39","8050","16","","0","0","","0"
"27323866U","22:18:39","22:18:39","8050","16","","0","0","","0"
"27323867U","23:19:39","23:19:39","8050","16","","0","0","","0"
"27323868U","24:19:39","24:19:39","8050","16","","0","0","","0"
"27323874U","04:48:57","04:48:57","8050","16","","0","0","","0"
"27323875U","05:46:57","05:46:57","8050","16","","0","0","","0"
"27323876U","06:48:22","06:48:22","8050","16","","0","0","","0"
"27323877U","07:48:30","07:48:30","8050","16","","0","0","","0"
"27323878U","08:50:30","08:50:30","8050","16","","0","0","","0"
"27323879U","09:52:04","09:52:04","8050","16","","0","0","","0"
"27323885U","05:18:57","05:18:57","8050","16","","0","0","","0"
"27323886U","06:18:22","06:18:22","8050","16","","0","0","","0"
"27323887U","07:21:30","07:21:30","8050","16","","0","0","","0"
"27323888U","08:30:30","08:30:30","8050","16","","0","0","","0"
"27323889U","09:31:04","09:31:04","8050","16","","0","0","","0"
"27323890U","10:45:04","10:45:04","8050","16","","0","0","","0"
"27334319U","12:20:04","12:20:04","8050","16","","0","0","","0"
"27334320U","13:20:04","13:20:04","8050","16","","0","0","","0"
"27334321U","14:20:04","14:20:04","8050","16","","0","0","","0"
"27334322U","15:20:04","15:20:04","8050","16","","0","0","","0"
"27334323U","16:20:04","16:20:04","8050","16","","0","0","","0"
"27334324U","17:20:04","17:20:04","8050","16","","0","0","","0"
"27334325U","18:20:04","18:20:04","8050","16","","0","0","","0"
"27334333U","16:50:04","16:50:04","8050","16","","0","0","","0"
"27334334U","17:50:04","17:50:04","8050","16","","0","0","","0"
"27334335U","18:50:22","18:50:22","8050","16","","0","0","","0"
"27334336U","19:46:22","19:46:22","8050","16","","0","0","","0"
"27334337U","20:45:39","20:45:39","8050","16","","0","0","","0"
"27334338U","21:46:39","21:46:39","8050","16","","0","0","","0"
"27334339U","22:46:39","22:46:39","8050","16","","0","0","","0"
"27334347U","19:19:22","19:19:22","8050","16","","0","0","","0"
"27334348U","20:16:39","20:16:39","8050","16","","0","0","","0"
"27334349U","21:17:39","21:17:39","8050","16","","0","0","","0"
"27334350U","22:16:39","22:16:39","8050","16","","0","0","","0"
"27334351U","23:17:39","23:17:39","8050","16","","0","0","","0"
"27334352U","24:17:39","24:17:39","8050","16","","0","0","","0"
"27334358U","15:50:04","15:50:04","8050","16","","0","0","","0"
"27334359U","11:50:04","11:50:04","8050","16","","0","0","","0"
"27334360U","12:50:04","12:50:04","8050","16","","0","0","","0"
"27334361U","13:50:04","13:50:04","8050","16","","0","0","","0"
"27334362U","14:50:04","14:50:04","8050","16","","0","0","","0"
"27334369U","04:48:57","04:48:57","8050","16","","0","0","","0"
"27334370U","05:46:57","05:46:57","8050","16","","0","0","","0"
"27334371U","06:48:22","06:48:22","8050","16","","0","0","","0"
"27334372U","07:48:22","07:48:22","8050","16","","0","0","","0"
"27334373U","08:48:22","08:48:22","8050","16","","0","0","","0"
"27334374U","09:50:04","09:50:04","8050","16","","0","0","","0"
"27334375U","10:50:04","10:50:04","8050","16","","0","0","","0"
"27334382U","05:18:57","05:18:57","8050","16","","0","0","","0"
"27334383U","06:18:22","06:18:22","8050","16","","0","0","","0"
"27334384U","07:18:22","07:18:22","8050","16","","0","0","","0"
"27334385U","08:18:22","08:18:22","8050","16","","0","0","","0"
"27334386U","09:20:04","09:20:04","8050","16","","0","0","","0"
"27334387U","10:20:04","10:20:04","8050","16","","0","0","","0"
"27334388U","11:20:04","11:20:04","8050","16","","0","0","","0"
"27343557U","16:21:04","16:21:04","8050","16","","0","0","","0"
