"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359294U","07:18:54","07:18:54","1287","15","","0","0","","0"
"27359295U","08:52:54","08:52:54","1287","15","","0","0","","0"
"27359296U","10:37:23","10:37:23","1287","15","","0","0","","0"
"27359297U","12:23:23","12:23:23","1287","15","","0","0","","0"
"27359298U","14:09:31","14:09:31","1287","15","","0","0","","0"
"27359299U","15:57:59","15:57:59","1287","15","","0","0","","0"
"27359300U","17:50:59","17:50:59","1287","15","","0","0","","0"
"27359301U","19:42:59","19:42:59","1287","15","","0","0","","0"
"27359302U","21:24:31","21:24:31","1287","15","","0","0","","0"
"27359313U","06:10:02","06:10:02","1287","15","","0","0","","0"
"27359314U","07:41:54","07:41:54","1287","15","","0","0","","0"
"27359315U","09:17:38","09:17:38","1287","15","","0","0","","0"
"27359316U","12:49:23","12:49:23","1287","15","","0","0","","0"
"27359317U","14:34:31","14:34:31","1287","15","","0","0","","0"
"27359318U","16:26:59","16:26:59","1287","15","","0","0","","0"
"27359319U","18:19:59","18:19:59","1287","15","","0","0","","0"
"27359320U","20:09:15","20:09:15","1287","15","","0","0","","0"
"27359321U","21:53:31","21:53:31","1287","15","","0","0","","0"
"27359322U","23:29:31","23:29:31","1287","15","","0","0","","0"
"27359323U","25:05:31","25:05:31","1287","15","","0","0","","0"
"27359329U","11:03:23","11:03:23","1287","15","","0","0","","0"
"27359337U","06:31:02","06:31:02","1287","15","","0","0","","0"
"27359338U","09:43:23","09:43:23","1287","15","","0","0","","0"
"27359339U","11:30:23","11:30:23","1287","15","","0","0","","0"
"27359340U","13:15:31","13:15:31","1287","15","","0","0","","0"
"27359341U","14:59:31","14:59:31","1287","15","","0","0","","0"
"27359342U","16:54:59","16:54:59","1287","15","","0","0","","0"
"27359343U","18:47:59","18:47:59","1287","15","","0","0","","0"
"27359344U","20:35:23","20:35:23","1287","15","","0","0","","0"
"27359345U","08:05:54","08:05:54","1287","15","","0","0","","0"
