"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359301U","20:03:35","20:03:35","1613","32","","0","0","","0"
"27359302U","21:41:57","21:41:57","1613","32","","0","0","","0"
"27359313U","06:25:41","06:25:41","1613","32","","0","0","","0"
"27359314U","07:58:19","07:58:19","1613","32","","0","0","","0"
"27359315U","09:38:12","09:38:12","1613","32","","0","0","","0"
"27359316U","13:08:19","13:08:19","1613","32","","0","0","","0"
"27359317U","14:53:19","14:53:19","1613","32","","0","0","","0"
"27359318U","16:49:12","16:49:12","1613","32","","0","0","","0"
"27359319U","18:42:12","18:42:12","1613","32","","0","0","","0"
"27359320U","20:28:35","20:28:35","1613","32","","0","0","","0"
"27359321U","22:10:57","22:10:57","1613","32","","0","0","","0"
"27359322U","23:46:57","23:46:57","1613","32","","0","0","","0"
"27359323U","25:22:57","25:22:57","1613","32","","0","0","","0"
"27359329U","11:24:12","11:24:12","1613","32","","0","0","","0"
"27359337U","06:46:41","06:46:41","1613","32","","0","0","","0"
"27359338U","10:04:12","10:04:12","1613","32","","0","0","","0"
"27359339U","11:51:12","11:51:12","1613","32","","0","0","","0"
"27359340U","13:34:19","13:34:19","1613","32","","0","0","","0"
"27359341U","15:21:12","15:21:12","1613","32","","0","0","","0"
"27359342U","17:17:12","17:17:12","1613","32","","0","0","","0"
"27359343U","19:09:35","19:09:35","1613","32","","0","0","","0"
"27359344U","20:54:35","20:54:35","1613","32","","0","0","","0"
"27359345U","08:22:19","08:22:19","1613","32","","0","0","","0"
"27274471U","08:19:50","08:19:50","1613","30","","0","0","","0"
"27274472U","09:37:50","09:37:50","1613","30","","0","0","","0"
"27274478U","17:33:40","17:33:40","1613","30","","0","0","","0"
"27274479U","18:59:40","18:59:40","1613","30","","0","0","","0"
"27274480U","20:31:50","20:31:50","1613","30","","0","0","","0"
"27274489U","04:53:59","04:53:59","1613","30","","0","0","","0"
"27274490U","06:03:59","06:03:59","1613","30","","0","0","","0"
"27274491U","07:15:50","07:15:50","1613","30","","0","0","","0"
"27274492U","08:44:50","08:44:50","1613","30","","0","0","","0"
"27274493U","10:06:50","10:06:50","1613","30","","0","0","","0"
"27274494U","11:29:50","11:29:50","1613","30","","0","0","","0"
"27274495U","12:52:50","12:52:50","1613","30","","0","0","","0"
"27274496U","14:15:50","14:15:50","1613","30","","0","0","","0"
"27274501U","05:27:59","05:27:59","1613","30","","0","0","","0"
"27274502U","06:39:50","06:39:50","1613","30","","0","0","","0"
"27274503U","07:52:50","07:52:50","1613","30","","0","0","","0"
"27274504U","09:09:50","09:09:50","1613","30","","0","0","","0"
"27274512U","15:39:40","15:39:40","1613","30","","0","0","","0"
"27274513U","17:05:40","17:05:40","1613","30","","0","0","","0"
"27274514U","18:31:40","18:31:40","1613","30","","0","0","","0"
"27274515U","19:55:40","19:55:40","1613","30","","0","0","","0"
"27274516U","21:12:50","21:12:50","1613","30","","0","0","","0"
"27274517U","22:30:50","22:30:50","1613","30","","0","0","","0"
"27274518U","23:47:50","23:47:50","1613","30","","0","0","","0"
"27274526U","13:34:50","13:34:50","1613","30","","0","0","","0"
"27274527U","14:57:50","14:57:50","1613","30","","0","0","","0"
"27274528U","16:22:40","16:22:40","1613","30","","0","0","","0"
"27274529U","18:02:40","18:02:40","1613","30","","0","0","","0"
"27274530U","19:27:40","19:27:40","1613","30","","0","0","","0"
"27274531U","10:48:50","10:48:50","1613","30","","0","0","","0"
"27274532U","12:11:50","12:11:50","1613","30","","0","0","","0"
"27283535U","04:51:08","04:51:08","1613","30","","0","0","","0"
"27283536U","05:58:08","05:58:08","1613","30","","0","0","","0"
"27283537U","07:10:50","07:10:50","1613","30","","0","0","","0"
"27283538U","08:30:50","08:30:50","1613","30","","0","0","","0"
"27283545U","07:38:50","07:38:50","1613","30","","0","0","","0"
"27283546U","09:00:50","09:00:50","1613","30","","0","0","","0"
"27283547U","10:23:50","10:23:50","1613","30","","0","0","","0"
"27283548U","11:46:50","11:46:50","1613","30","","0","0","","0"
"27283549U","13:09:50","13:09:50","1613","30","","0","0","","0"
"27283550U","14:32:50","14:32:50","1613","30","","0","0","","0"
"27283558U","05:24:08","05:24:08","1613","30","","0","0","","0"
"27283559U","06:34:50","06:34:50","1613","30","","0","0","","0"
"27283560U","08:04:50","08:04:50","1613","30","","0","0","","0"
"27283561U","09:41:50","09:41:50","1613","30","","0","0","","0"
"27283562U","11:04:50","11:04:50","1613","30","","0","0","","0"
"27283563U","12:27:50","12:27:50","1613","30","","0","0","","0"
"27283564U","13:50:50","13:50:50","1613","30","","0","0","","0"
"27283568U","17:09:40","17:09:40","1613","30","","0","0","","0"
"27283569U","18:35:40","18:35:40","1613","30","","0","0","","0"
"27283570U","20:12:50","20:12:50","1613","30","","0","0","","0"
"27283574U","15:56:40","15:56:40","1613","30","","0","0","","0"
"27283575U","17:38:40","17:38:40","1613","30","","0","0","","0"
"27283576U","19:04:40","19:04:40","1613","30","","0","0","","0"
"27283584U","15:14:40","15:14:40","1613","30","","0","0","","0"
"27283585U","16:40:40","16:40:40","1613","30","","0","0","","0"
"27283586U","18:06:40","18:06:40","1613","30","","0","0","","0"
"27283587U","19:32:40","19:32:40","1613","30","","0","0","","0"
"27283588U","21:12:50","21:12:50","1613","30","","0","0","","0"
"27283589U","22:30:50","22:30:50","1613","30","","0","0","","0"
"27283590U","23:47:50","23:47:50","1613","30","","0","0","","0"
"27291726U","17:02:50","17:02:50","1613","30","","0","0","","0"
"27291727U","18:17:50","18:17:50","1613","30","","0","0","","0"
"27291728U","19:32:50","19:32:50","1613","30","","0","0","","0"
"27291729U","21:13:50","21:13:50","1613","30","","0","0","","0"
"27291730U","22:30:50","22:30:50","1613","30","","0","0","","0"
"27291731U","23:47:50","23:47:50","1613","30","","0","0","","0"
"27291738U","16:24:50","16:24:50","1613","30","","0","0","","0"
"27291739U","17:39:50","17:39:50","1613","30","","0","0","","0"
"27291740U","18:54:50","18:54:50","1613","30","","0","0","","0"
"27291741U","20:09:50","20:09:50","1613","30","","0","0","","0"
"27291750U","07:06:50","07:06:50","1613","30","","0","0","","0"
"27291751U","08:17:50","08:17:50","1613","30","","0","0","","0"
"27291752U","09:32:50","09:32:50","1613","30","","0","0","","0"
"27291753U","10:47:50","10:47:50","1613","30","","0","0","","0"
"27291754U","12:02:50","12:02:50","1613","30","","0","0","","0"
"27291755U","13:17:50","13:17:50","1613","30","","0","0","","0"
"27291756U","14:32:50","14:32:50","1613","30","","0","0","","0"
"27291757U","15:47:50","15:47:50","1613","30","","0","0","","0"
"27291765U","06:30:50","06:30:50","1613","30","","0","0","","0"
"27291766U","07:41:50","07:41:50","1613","30","","0","0","","0"
"27291767U","08:54:50","08:54:50","1613","30","","0","0","","0"
"27291768U","10:09:50","10:09:50","1613","30","","0","0","","0"
"27291769U","11:24:50","11:24:50","1613","30","","0","0","","0"
"27291770U","12:39:50","12:39:50","1613","30","","0","0","","0"
"27291771U","13:54:50","13:54:50","1613","30","","0","0","","0"
"27291772U","15:09:50","15:09:50","1613","30","","0","0","","0"
"27324260U","04:52:59","04:52:59","1613","30","","0","0","","0"
"27324261U","06:02:59","06:02:59","1613","30","","0","0","","0"
"27324262U","07:27:40","07:27:40","1613","30","","0","0","","0"
"27324263U","09:03:31","09:03:31","1613","30","","0","0","","0"
"27324267U","07:42:40","07:42:40","1613","30","","0","0","","0"
"27324268U","09:18:31","09:18:31","1613","30","","0","0","","0"
"27324273U","06:27:50","06:27:50","1613","30","","0","0","","0"
"27324274U","07:58:40","07:58:40","1613","30","","0","0","","0"
"27324275U","09:33:31","09:33:31","1613","30","","0","0","","0"
"27324276U","11:01:31","11:01:31","1613","30","","0","0","","0"
"27324278U","08:14:31","08:14:31","1613","30","","0","0","","0"
"27324286U","05:27:59","05:27:59","1613","30","","0","0","","0"
"27324287U","06:52:50","06:52:50","1613","30","","0","0","","0"
"27324288U","08:31:31","08:31:31","1613","30","","0","0","","0"
"27324289U","10:03:31","10:03:31","1613","30","","0","0","","0"
"27324290U","11:30:31","11:30:31","1613","30","","0","0","","0"
"27324291U","12:57:31","12:57:31","1613","30","","0","0","","0"
"27324292U","14:33:31","14:33:31","1613","30","","0","0","","0"
"27324295U","07:11:40","07:11:40","1613","30","","0","0","","0"
"27324296U","08:47:31","08:47:31","1613","30","","0","0","","0"
"27324304U","10:32:31","10:32:31","1613","30","","0","0","","0"
"27324305U","11:59:31","11:59:31","1613","30","","0","0","","0"
"27324306U","13:48:31","13:48:31","1613","30","","0","0","","0"
"27324307U","15:18:31","15:18:31","1613","30","","0","0","","0"
"27324308U","16:48:31","16:48:31","1613","30","","0","0","","0"
"27324309U","18:23:22","18:23:22","1613","30","","0","0","","0"
"27324310U","20:01:40","20:01:40","1613","30","","0","0","","0"
"27324316U","12:29:31","12:29:31","1613","30","","0","0","","0"
"27324317U","14:10:31","14:10:31","1613","30","","0","0","","0"
"27324318U","15:40:31","15:40:31","1613","30","","0","0","","0"
"27324319U","17:11:22","17:11:22","1613","30","","0","0","","0"
"27324320U","18:46:22","18:46:22","1613","30","","0","0","","0"
"27324324U","16:03:31","16:03:31","1613","30","","0","0","","0"
"27324325U","17:35:22","17:35:22","1613","30","","0","0","","0"
"27324326U","19:09:31","19:09:31","1613","30","","0","0","","0"
"27324335U","13:25:31","13:25:31","1613","30","","0","0","","0"
"27324336U","14:57:31","14:57:31","1613","30","","0","0","","0"
"27324337U","16:25:31","16:25:31","1613","30","","0","0","","0"
"27324338U","17:59:22","17:59:22","1613","30","","0","0","","0"
"27324339U","19:31:31","19:31:31","1613","30","","0","0","","0"
"27324340U","21:13:50","21:13:50","1613","30","","0","0","","0"
"27324341U","22:30:50","22:30:50","1613","30","","0","0","","0"
"27324342U","23:47:50","23:47:50","1613","30","","0","0","","0"
"27334638U","04:52:59","04:52:59","1613","30","","0","0","","0"
"27334639U","06:03:59","06:03:59","1613","30","","0","0","","0"
"27334640U","07:16:50","07:16:50","1613","30","","0","0","","0"
"27334641U","08:33:50","08:33:50","1613","30","","0","0","","0"
"27334642U","10:08:50","10:08:50","1613","30","","0","0","","0"
"27334643U","11:31:50","11:31:50","1613","30","","0","0","","0"
"27334646U","07:42:50","07:42:50","1613","30","","0","0","","0"
"27334647U","08:59:50","08:59:50","1613","30","","0","0","","0"
"27334656U","05:27:59","05:27:59","1613","30","","0","0","","0"
"27334657U","06:39:50","06:39:50","1613","30","","0","0","","0"
"27334658U","08:07:50","08:07:50","1613","30","","0","0","","0"
"27334659U","09:27:50","09:27:50","1613","30","","0","0","","0"
"27334660U","10:50:50","10:50:50","1613","30","","0","0","","0"
"27334661U","12:13:50","12:13:50","1613","30","","0","0","","0"
"27334662U","13:36:50","13:36:50","1613","30","","0","0","","0"
"27334663U","14:59:50","14:59:50","1613","30","","0","0","","0"
"27334669U","12:54:50","12:54:50","1613","30","","0","0","","0"
"27334670U","14:17:50","14:17:50","1613","30","","0","0","","0"
"27334671U","15:41:40","15:41:40","1613","30","","0","0","","0"
"27334672U","17:21:40","17:21:40","1613","30","","0","0","","0"
"27334673U","18:47:40","18:47:40","1613","30","","0","0","","0"
"27334678U","16:24:40","16:24:40","1613","30","","0","0","","0"
"27334679U","17:50:40","17:50:40","1613","30","","0","0","","0"
"27334680U","19:18:40","19:18:40","1613","30","","0","0","","0"
"27334681U","20:36:50","20:36:50","1613","30","","0","0","","0"
"27334688U","16:52:40","16:52:40","1613","30","","0","0","","0"
"27334689U","18:18:40","18:18:40","1613","30","","0","0","","0"
"27334690U","19:59:40","19:59:40","1613","30","","0","0","","0"
"27334691U","21:17:50","21:17:50","1613","30","","0","0","","0"
"27334692U","22:32:50","22:32:50","1613","30","","0","0","","0"
"27334693U","23:52:50","23:52:50","1613","30","","0","0","","0"
"27343817U","07:06:50","07:06:50","1613","30","","0","0","","0"
"27343818U","08:17:50","08:17:50","1613","30","","0","0","","0"
"27343819U","09:32:50","09:32:50","1613","30","","0","0","","0"
"27343820U","10:47:50","10:47:50","1613","30","","0","0","","0"
"27343821U","12:02:50","12:02:50","1613","30","","0","0","","0"
"27343822U","13:17:50","13:17:50","1613","30","","0","0","","0"
"27343823U","14:32:50","14:32:50","1613","30","","0","0","","0"
"27343824U","15:47:50","15:47:50","1613","30","","0","0","","0"
"27343832U","17:02:50","17:02:50","1613","30","","0","0","","0"
"27343833U","18:17:50","18:17:50","1613","30","","0","0","","0"
"27343834U","19:32:50","19:32:50","1613","30","","0","0","","0"
"27343835U","21:13:50","21:13:50","1613","30","","0","0","","0"
"27343836U","22:30:50","22:30:50","1613","30","","0","0","","0"
"27343837U","23:47:50","23:47:50","1613","30","","0","0","","0"
"27343844U","16:24:50","16:24:50","1613","30","","0","0","","0"
"27343845U","17:39:50","17:39:50","1613","30","","0","0","","0"
"27343846U","18:54:50","18:54:50","1613","30","","0","0","","0"
"27343847U","20:09:50","20:09:50","1613","30","","0","0","","0"
"27343855U","06:30:50","06:30:50","1613","30","","0","0","","0"
"27343856U","07:41:50","07:41:50","1613","30","","0","0","","0"
"27343857U","08:54:50","08:54:50","1613","30","","0","0","","0"
"27343858U","10:09:50","10:09:50","1613","30","","0","0","","0"
"27343859U","11:24:50","11:24:50","1613","30","","0","0","","0"
"27343860U","12:39:50","12:39:50","1613","30","","0","0","","0"
"27343861U","13:54:50","13:54:50","1613","30","","0","0","","0"
"27343862U","15:09:50","15:09:50","1613","30","","0","0","","0"
"27351539U","04:52:59","04:52:59","1613","30","","0","0","","0"
"27351540U","06:03:59","06:03:59","1613","30","","0","0","","0"
"27351541U","07:16:50","07:16:50","1613","30","","0","0","","0"
"27351542U","08:33:50","08:33:50","1613","30","","0","0","","0"
"27351543U","10:08:50","10:08:50","1613","30","","0","0","","0"
"27351544U","11:31:50","11:31:50","1613","30","","0","0","","0"
"27351547U","07:42:50","07:42:50","1613","30","","0","0","","0"
"27351548U","08:59:50","08:59:50","1613","30","","0","0","","0"
"27351557U","05:27:59","05:27:59","1613","30","","0","0","","0"
"27351558U","06:39:50","06:39:50","1613","30","","0","0","","0"
"27351559U","08:07:50","08:07:50","1613","30","","0","0","","0"
"27351560U","09:27:50","09:27:50","1613","30","","0","0","","0"
"27351561U","10:50:50","10:50:50","1613","30","","0","0","","0"
"27351562U","12:13:50","12:13:50","1613","30","","0","0","","0"
"27351563U","13:36:50","13:36:50","1613","30","","0","0","","0"
"27351564U","14:59:50","14:59:50","1613","30","","0","0","","0"
"27351570U","12:54:50","12:54:50","1613","30","","0","0","","0"
"27351571U","14:17:50","14:17:50","1613","30","","0","0","","0"
"27351572U","15:41:40","15:41:40","1613","30","","0","0","","0"
"27351573U","17:21:40","17:21:40","1613","30","","0","0","","0"
"27351574U","18:47:40","18:47:40","1613","30","","0","0","","0"
"27351579U","16:24:40","16:24:40","1613","30","","0","0","","0"
"27351580U","17:50:40","17:50:40","1613","30","","0","0","","0"
"27351581U","19:18:40","19:18:40","1613","30","","0","0","","0"
"27351582U","20:36:50","20:36:50","1613","30","","0","0","","0"
"27351589U","16:52:40","16:52:40","1613","30","","0","0","","0"
"27351590U","18:18:40","18:18:40","1613","30","","0","0","","0"
"27351591U","19:59:40","19:59:40","1613","30","","0","0","","0"
"27351592U","21:17:50","21:17:50","1613","30","","0","0","","0"
"27351593U","22:32:50","22:32:50","1613","30","","0","0","","0"
"27351594U","23:52:50","23:52:50","1613","30","","0","0","","0"
"27283591U","11:42:01","11:42:01","1613","4","","0","0","","0"
"27283592U","12:17:01","12:17:01","1613","4","","0","0","","0"
"27283593U","12:52:01","12:52:01","1613","4","","0","0","","0"
"27283594U","13:27:01","13:27:01","1613","4","","0","0","","0"
"27283595U","14:02:01","14:02:01","1613","4","","0","0","","0"
"27283596U","14:37:01","14:37:01","1613","4","","0","0","","0"
"27283597U","15:12:01","15:12:01","1613","4","","0","0","","0"
"27283605U","15:47:01","15:47:01","1613","4","","0","0","","0"
"27283606U","16:23:17","16:23:17","1613","4","","0","0","","0"
"27283607U","16:58:17","16:58:17","1613","4","","0","0","","0"
"27283608U","17:33:17","17:33:17","1613","4","","0","0","","0"
"27283609U","18:08:17","18:08:17","1613","4","","0","0","","0"
"27283610U","18:43:17","18:43:17","1613","4","","0","0","","0"
"27283618U","07:03:01","07:03:01","1613","4","","0","0","","0"
"27283619U","07:38:01","07:38:01","1613","4","","0","0","","0"
"27283620U","08:13:17","08:13:17","1613","4","","0","0","","0"
"27283621U","08:48:17","08:48:17","1613","4","","0","0","","0"
"27283622U","09:23:17","09:23:17","1613","4","","0","0","","0"
"27283623U","09:57:01","09:57:01","1613","4","","0","0","","0"
"27283624U","10:32:01","10:32:01","1613","4","","0","0","","0"
"27283625U","11:07:01","11:07:01","1613","4","","0","0","","0"
"27320992U","07:03:01","07:03:01","1613","4","","0","0","","0"
"27320993U","07:38:01","07:38:01","1613","4","","0","0","","0"
"27320994U","08:13:17","08:13:17","1613","4","","0","0","","0"
"27320995U","08:48:17","08:48:17","1613","4","","0","0","","0"
"27320996U","09:23:17","09:23:17","1613","4","","0","0","","0"
"27320997U","09:57:01","09:57:01","1613","4","","0","0","","0"
"27320998U","10:32:01","10:32:01","1613","4","","0","0","","0"
"27320999U","11:07:01","11:07:01","1613","4","","0","0","","0"
"27321007U","11:42:01","11:42:01","1613","4","","0","0","","0"
"27321008U","12:17:01","12:17:01","1613","4","","0","0","","0"
"27321009U","12:52:01","12:52:01","1613","4","","0","0","","0"
"27321010U","13:27:01","13:27:01","1613","4","","0","0","","0"
"27321011U","14:02:01","14:02:01","1613","4","","0","0","","0"
"27321012U","14:37:01","14:37:01","1613","4","","0","0","","0"
"27321013U","15:12:01","15:12:01","1613","4","","0","0","","0"
"27321021U","15:47:01","15:47:01","1613","4","","0","0","","0"
"27321022U","16:23:17","16:23:17","1613","4","","0","0","","0"
"27321023U","16:58:17","16:58:17","1613","4","","0","0","","0"
"27321024U","17:33:17","17:33:17","1613","4","","0","0","","0"
"27321025U","18:08:17","18:08:17","1613","4","","0","0","","0"
"27321026U","18:43:17","18:43:17","1613","4","","0","0","","0"
"27321526U","07:03:01","07:03:01","1613","4","","0","0","","0"
"27321527U","07:38:01","07:38:01","1613","4","","0","0","","0"
"27321528U","08:13:17","08:13:17","1613","4","","0","0","","0"
"27321529U","08:48:17","08:48:17","1613","4","","0","0","","0"
"27321530U","09:23:17","09:23:17","1613","4","","0","0","","0"
"27321531U","09:57:01","09:57:01","1613","4","","0","0","","0"
"27321532U","10:32:01","10:32:01","1613","4","","0","0","","0"
"27321533U","11:07:01","11:07:01","1613","4","","0","0","","0"
"27321541U","11:42:01","11:42:01","1613","4","","0","0","","0"
"27321542U","12:17:01","12:17:01","1613","4","","0","0","","0"
"27321543U","12:52:01","12:52:01","1613","4","","0","0","","0"
"27321544U","13:27:01","13:27:01","1613","4","","0","0","","0"
"27321545U","14:02:01","14:02:01","1613","4","","0","0","","0"
"27321546U","14:37:01","14:37:01","1613","4","","0","0","","0"
"27321547U","15:12:01","15:12:01","1613","4","","0","0","","0"
"27321555U","15:47:01","15:47:01","1613","4","","0","0","","0"
"27321556U","16:23:17","16:23:17","1613","4","","0","0","","0"
"27321557U","16:58:17","16:58:17","1613","4","","0","0","","0"
"27321558U","17:33:17","17:33:17","1613","4","","0","0","","0"
"27321559U","18:08:17","18:08:17","1613","4","","0","0","","0"
"27321560U","18:43:17","18:43:17","1613","4","","0","0","","0"
"27324343U","07:03:01","07:03:01","1613","4","","0","0","","0"
"27324344U","07:38:01","07:38:01","1613","4","","0","0","","0"
"27324345U","08:13:17","08:13:17","1613","4","","0","0","","0"
"27324346U","08:48:17","08:48:17","1613","4","","0","0","","0"
"27324347U","09:23:17","09:23:17","1613","4","","0","0","","0"
"27324348U","09:57:01","09:57:01","1613","4","","0","0","","0"
"27324349U","10:32:01","10:32:01","1613","4","","0","0","","0"
"27324350U","11:07:01","11:07:01","1613","4","","0","0","","0"
"27324358U","11:42:01","11:42:01","1613","4","","0","0","","0"
"27324359U","12:17:01","12:17:01","1613","4","","0","0","","0"
"27324360U","12:52:01","12:52:01","1613","4","","0","0","","0"
"27324361U","13:27:01","13:27:01","1613","4","","0","0","","0"
"27324362U","14:02:01","14:02:01","1613","4","","0","0","","0"
"27324363U","14:37:01","14:37:01","1613","4","","0","0","","0"
"27324364U","15:12:01","15:12:01","1613","4","","0","0","","0"
"27324372U","15:47:01","15:47:01","1613","4","","0","0","","0"
"27324373U","16:23:17","16:23:17","1613","4","","0","0","","0"
"27324374U","16:58:17","16:58:17","1613","4","","0","0","","0"
"27324375U","17:33:17","17:33:17","1613","4","","0","0","","0"
"27324376U","18:08:17","18:08:17","1613","4","","0","0","","0"
"27324377U","18:43:17","18:43:17","1613","4","","0","0","","0"
"27334694U","07:03:01","07:03:01","1613","4","","0","0","","0"
"27334695U","07:38:01","07:38:01","1613","4","","0","0","","0"
"27334696U","08:13:17","08:13:17","1613","4","","0","0","","0"
"27334697U","08:48:17","08:48:17","1613","4","","0","0","","0"
"27334698U","09:23:17","09:23:17","1613","4","","0","0","","0"
"27334699U","09:57:01","09:57:01","1613","4","","0","0","","0"
"27334700U","10:32:01","10:32:01","1613","4","","0","0","","0"
"27334701U","11:07:01","11:07:01","1613","4","","0","0","","0"
"27334709U","11:42:01","11:42:01","1613","4","","0","0","","0"
"27334710U","12:17:01","12:17:01","1613","4","","0","0","","0"
"27334711U","12:52:01","12:52:01","1613","4","","0","0","","0"
"27334712U","13:27:01","13:27:01","1613","4","","0","0","","0"
"27334713U","14:02:01","14:02:01","1613","4","","0","0","","0"
"27334714U","14:37:01","14:37:01","1613","4","","0","0","","0"
"27334715U","15:12:01","15:12:01","1613","4","","0","0","","0"
"27334723U","15:47:01","15:47:01","1613","4","","0","0","","0"
"27334724U","16:23:17","16:23:17","1613","4","","0","0","","0"
"27334725U","16:58:17","16:58:17","1613","4","","0","0","","0"
"27334726U","17:33:17","17:33:17","1613","4","","0","0","","0"
"27334727U","18:08:17","18:08:17","1613","4","","0","0","","0"
"27334728U","18:43:17","18:43:17","1613","4","","0","0","","0"
"27351595U","07:03:01","07:03:01","1613","4","","0","0","","0"
"27351596U","07:38:01","07:38:01","1613","4","","0","0","","0"
"27351597U","08:13:17","08:13:17","1613","4","","0","0","","0"
"27351598U","08:48:17","08:48:17","1613","4","","0","0","","0"
"27351599U","09:23:17","09:23:17","1613","4","","0","0","","0"
"27351600U","09:57:01","09:57:01","1613","4","","0","0","","0"
"27351601U","10:32:01","10:32:01","1613","4","","0","0","","0"
"27351602U","11:07:01","11:07:01","1613","4","","0","0","","0"
"27351610U","11:42:01","11:42:01","1613","4","","0","0","","0"
"27351611U","12:17:01","12:17:01","1613","4","","0","0","","0"
"27351612U","12:52:01","12:52:01","1613","4","","0","0","","0"
"27351613U","13:27:01","13:27:01","1613","4","","0","0","","0"
"27351614U","14:02:01","14:02:01","1613","4","","0","0","","0"
"27351615U","14:37:01","14:37:01","1613","4","","0","0","","0"
"27351616U","15:12:01","15:12:01","1613","4","","0","0","","0"
"27351624U","15:47:01","15:47:01","1613","4","","0","0","","0"
"27351625U","16:23:17","16:23:17","1613","4","","0","0","","0"
"27351626U","16:58:17","16:58:17","1613","4","","0","0","","0"
"27351627U","17:33:17","17:33:17","1613","4","","0","0","","0"
"27351628U","18:08:17","18:08:17","1613","4","","0","0","","0"
"27351629U","18:43:17","18:43:17","1613","4","","0","0","","0"
"22995103U","25:29:55","25:29:55","1613","34","","0","0","","0"
"22995109U","24:29:55","24:29:55","1613","34","","0","0","","0"
"22995110U","26:29:55","26:29:55","1613","34","","0","0","","0"
"22995115U","25:29:55","25:29:55","1613","34","","0","0","","0"
"22995117U","29:29:55","29:29:55","1613","34","","0","0","","0"
"22995121U","24:29:55","24:29:55","1613","34","","0","0","","0"
"22995122U","26:29:55","26:29:55","1613","34","","0","0","","0"
"22995123U","28:29:55","28:29:55","1613","34","","0","0","","0"
"22995129U","29:29:55","29:29:55","1613","34","","0","0","","0"
"22995135U","28:29:55","28:29:55","1613","34","","0","0","","0"
