"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332880U","21:58:51","21:58:51","189","35","","0","0","","0"
"27332881U","23:26:51","23:26:51","189","35","","0","0","","0"
"27332885U","21:09:51","21:09:51","189","35","","0","0","","0"
"27332886U","22:41:51","22:41:51","189","35","","0","0","","0"
"27332887U","24:11:51","24:11:51","189","35","","0","0","","0"
"27332896U","07:49:42","07:49:42","189","35","","0","0","","0"
"27332897U","09:52:42","09:52:42","189","35","","0","0","","0"
"27332898U","11:47:42","11:47:42","189","35","","0","0","","0"
"27332899U","13:42:42","13:42:42","189","35","","0","0","","0"
"27332900U","15:37:42","15:37:42","189","35","","0","0","","0"
"27332901U","17:45:25","17:45:25","189","35","","0","0","","0"
"27332902U","19:51:42","19:51:42","189","35","","0","0","","0"
"27332903U","21:31:51","21:31:51","189","35","","0","0","","0"
"27332911U","08:16:33","08:16:33","189","35","","0","0","","0"
"27332912U","10:26:42","10:26:42","189","35","","0","0","","0"
"27332913U","12:21:42","12:21:42","189","35","","0","0","","0"
"27332914U","14:16:42","14:16:42","189","35","","0","0","","0"
"27332915U","16:12:25","16:12:25","189","35","","0","0","","0"
"27332916U","18:22:25","18:22:25","189","35","","0","0","","0"
"27332917U","06:11:51","06:11:51","189","35","","0","0","","0"
"27332919U","09:04:25","09:04:25","189","35","","0","0","","0"
"27332928U","11:31:42","11:31:42","189","35","","0","0","","0"
"27332929U","13:26:42","13:26:42","189","35","","0","0","","0"
"27332930U","15:21:42","15:21:42","189","35","","0","0","","0"
"27332931U","17:26:25","17:26:25","189","35","","0","0","","0"
"27332932U","19:36:42","19:36:42","189","35","","0","0","","0"
"27332933U","09:26:42","09:26:42","189","35","","0","0","","0"
"27342238U","05:29:51","05:29:51","189","35","","0","0","","0"
"27342239U","06:52:51","06:52:51","189","35","","0","0","","0"
"27342240U","08:40:59","08:40:59","189","35","","0","0","","0"
"27342241U","10:27:59","10:27:59","189","35","","0","0","","0"
"27342242U","12:14:59","12:14:59","189","35","","0","0","","0"
"27342247U","07:16:59","07:16:59","189","35","","0","0","","0"
"27342248U","09:01:59","09:01:59","189","35","","0","0","","0"
"27342249U","10:48:59","10:48:59","189","35","","0","0","","0"
"27342256U","12:35:59","12:35:59","189","35","","0","0","","0"
"27342257U","14:22:59","14:22:59","189","35","","0","0","","0"
"27342258U","16:09:59","16:09:59","189","35","","0","0","","0"
"27342259U","17:56:59","17:56:59","189","35","","0","0","","0"
"27342260U","19:43:59","19:43:59","189","35","","0","0","","0"
"27342261U","21:30:51","21:30:51","189","35","","0","0","","0"
"27342268U","05:50:51","05:50:51","189","35","","0","0","","0"
"27342269U","07:39:59","07:39:59","189","35","","0","0","","0"
"27342270U","09:22:59","09:22:59","189","35","","0","0","","0"
"27342271U","11:09:59","11:09:59","189","35","","0","0","","0"
"27342272U","12:56:59","12:56:59","189","35","","0","0","","0"
"27342273U","14:43:59","14:43:59","189","35","","0","0","","0"
"27342281U","06:11:51","06:11:51","189","35","","0","0","","0"
"27342282U","07:57:59","07:57:59","189","35","","0","0","","0"
"27342283U","09:44:59","09:44:59","189","35","","0","0","","0"
"27342284U","11:31:59","11:31:59","189","35","","0","0","","0"
"27342285U","13:18:59","13:18:59","189","35","","0","0","","0"
"27342286U","15:05:59","15:05:59","189","35","","0","0","","0"
"27342289U","06:32:51","06:32:51","189","35","","0","0","","0"
"27342290U","08:18:59","08:18:59","189","35","","0","0","","0"
"27342297U","16:30:59","16:30:59","189","35","","0","0","","0"
"27342298U","18:17:59","18:17:59","189","35","","0","0","","0"
"27342299U","20:04:16","20:04:16","189","35","","0","0","","0"
"27342300U","21:58:51","21:58:51","189","35","","0","0","","0"
"27342301U","23:26:51","23:26:51","189","35","","0","0","","0"
"27342309U","10:05:59","10:05:59","189","35","","0","0","","0"
"27342310U","11:52:59","11:52:59","189","35","","0","0","","0"
"27342311U","15:26:59","15:26:59","189","35","","0","0","","0"
"27342312U","17:13:59","17:13:59","189","35","","0","0","","0"
"27342313U","19:00:59","19:00:59","189","35","","0","0","","0"
"27342314U","20:44:34","20:44:34","189","35","","0","0","","0"
"27342315U","13:39:59","13:39:59","189","35","","0","0","","0"
"27342323U","14:01:59","14:01:59","189","35","","0","0","","0"
"27342324U","15:48:59","15:48:59","189","35","","0","0","","0"
"27342325U","17:35:59","17:35:59","189","35","","0","0","","0"
"27342326U","19:22:59","19:22:59","189","35","","0","0","","0"
"27342327U","21:08:51","21:08:51","189","35","","0","0","","0"
"27342328U","22:41:51","22:41:51","189","35","","0","0","","0"
"27342329U","24:11:51","24:11:51","189","35","","0","0","","0"
"27342333U","16:52:59","16:52:59","189","35","","0","0","","0"
"27342334U","18:39:59","18:39:59","189","35","","0","0","","0"
"27342335U","20:24:34","20:24:34","189","35","","0","0","","0"
"27349052U","09:22:59","09:22:59","189","35","","0","0","","0"
"27349053U","11:05:59","11:05:59","189","35","","0","0","","0"
"27349054U","12:48:59","12:48:59","189","35","","0","0","","0"
"27349055U","14:31:59","14:31:59","189","35","","0","0","","0"
"27349063U","06:21:51","06:21:51","189","35","","0","0","","0"
"27349064U","07:51:51","07:51:51","189","35","","0","0","","0"
"27349065U","09:43:59","09:43:59","189","35","","0","0","","0"
"27349066U","11:26:59","11:26:59","189","35","","0","0","","0"
"27349067U","13:09:59","13:09:59","189","35","","0","0","","0"
"27349068U","14:52:59","14:52:59","189","35","","0","0","","0"
"27349069U","16:35:59","16:35:59","189","35","","0","0","","0"
"27349074U","06:51:51","06:51:51","189","35","","0","0","","0"
"27349075U","08:21:51","08:21:51","189","35","","0","0","","0"
"27349076U","10:03:59","10:03:59","189","35","","0","0","","0"
"27349077U","11:46:59","11:46:59","189","35","","0","0","","0"
"27349085U","10:24:59","10:24:59","189","35","","0","0","","0"
"27349086U","12:07:59","12:07:59","189","35","","0","0","","0"
"27349087U","13:50:59","13:50:59","189","35","","0","0","","0"
"27349088U","15:33:59","15:33:59","189","35","","0","0","","0"
"27349089U","17:16:59","17:16:59","189","35","","0","0","","0"
"27349090U","18:59:59","18:59:59","189","35","","0","0","","0"
"27349091U","20:41:34","20:41:34","189","35","","0","0","","0"
"27349098U","07:21:51","07:21:51","189","35","","0","0","","0"
"27349099U","08:56:59","08:56:59","189","35","","0","0","","0"
"27349100U","10:45:59","10:45:59","189","35","","0","0","","0"
"27349101U","12:28:59","12:28:59","189","35","","0","0","","0"
"27349102U","14:11:59","14:11:59","189","35","","0","0","","0"
"27349103U","15:54:59","15:54:59","189","35","","0","0","","0"
"27349107U","17:37:59","17:37:59","189","35","","0","0","","0"
"27349108U","19:20:59","19:20:59","189","35","","0","0","","0"
"27349109U","21:01:34","21:01:34","189","35","","0","0","","0"
"27349114U","16:14:59","16:14:59","189","35","","0","0","","0"
"27349115U","17:57:59","17:57:59","189","35","","0","0","","0"
"27349116U","19:41:59","19:41:59","189","35","","0","0","","0"
"27349117U","21:21:34","21:21:34","189","35","","0","0","","0"
"27349121U","18:18:59","18:18:59","189","35","","0","0","","0"
"27349122U","20:01:16","20:01:16","189","35","","0","0","","0"
"27349123U","21:45:34","21:45:34","189","35","","0","0","","0"
"27349130U","13:29:59","13:29:59","189","35","","0","0","","0"
"27349131U","15:12:59","15:12:59","189","35","","0","0","","0"
"27349132U","16:55:59","16:55:59","189","35","","0","0","","0"
"27349133U","18:38:59","18:38:59","189","35","","0","0","","0"
"27349134U","20:20:34","20:20:34","189","35","","0","0","","0"
"27359139U","05:29:51","05:29:51","189","35","","0","0","","0"
"27359140U","06:52:51","06:52:51","189","35","","0","0","","0"
"27359141U","08:40:59","08:40:59","189","35","","0","0","","0"
"27359142U","10:27:59","10:27:59","189","35","","0","0","","0"
"27359143U","12:14:59","12:14:59","189","35","","0","0","","0"
"27359148U","07:16:59","07:16:59","189","35","","0","0","","0"
"27359149U","09:01:59","09:01:59","189","35","","0","0","","0"
"27359150U","10:48:59","10:48:59","189","35","","0","0","","0"
"27359157U","12:35:59","12:35:59","189","35","","0","0","","0"
"27359158U","14:22:59","14:22:59","189","35","","0","0","","0"
"27359159U","16:09:59","16:09:59","189","35","","0","0","","0"
"27359160U","17:56:59","17:56:59","189","35","","0","0","","0"
"27359161U","19:43:59","19:43:59","189","35","","0","0","","0"
"27359162U","21:30:51","21:30:51","189","35","","0","0","","0"
"27359169U","05:50:51","05:50:51","189","35","","0","0","","0"
"27359170U","07:39:59","07:39:59","189","35","","0","0","","0"
"27359171U","09:22:59","09:22:59","189","35","","0","0","","0"
"27359172U","11:09:59","11:09:59","189","35","","0","0","","0"
"27359173U","12:56:59","12:56:59","189","35","","0","0","","0"
"27359174U","14:43:59","14:43:59","189","35","","0","0","","0"
"27359182U","06:11:51","06:11:51","189","35","","0","0","","0"
"27359183U","07:57:59","07:57:59","189","35","","0","0","","0"
"27359184U","09:44:59","09:44:59","189","35","","0","0","","0"
"27359185U","11:31:59","11:31:59","189","35","","0","0","","0"
"27359186U","13:18:59","13:18:59","189","35","","0","0","","0"
"27359187U","15:05:59","15:05:59","189","35","","0","0","","0"
"27359190U","06:32:51","06:32:51","189","35","","0","0","","0"
"27359191U","08:18:59","08:18:59","189","35","","0","0","","0"
"27359198U","16:30:59","16:30:59","189","35","","0","0","","0"
"27359199U","18:17:59","18:17:59","189","35","","0","0","","0"
"27359200U","20:04:16","20:04:16","189","35","","0","0","","0"
"27359201U","21:58:51","21:58:51","189","35","","0","0","","0"
"27359202U","23:26:51","23:26:51","189","35","","0","0","","0"
"27359210U","10:05:59","10:05:59","189","35","","0","0","","0"
"27359211U","11:52:59","11:52:59","189","35","","0","0","","0"
"27359212U","15:26:59","15:26:59","189","35","","0","0","","0"
"27359213U","17:13:59","17:13:59","189","35","","0","0","","0"
"27359214U","19:00:59","19:00:59","189","35","","0","0","","0"
"27359215U","20:44:34","20:44:34","189","35","","0","0","","0"
"27359216U","13:39:59","13:39:59","189","35","","0","0","","0"
"27359224U","14:01:59","14:01:59","189","35","","0","0","","0"
"27359225U","15:48:59","15:48:59","189","35","","0","0","","0"
"27359226U","17:35:59","17:35:59","189","35","","0","0","","0"
"27359227U","19:22:59","19:22:59","189","35","","0","0","","0"
"27359228U","21:08:51","21:08:51","189","35","","0","0","","0"
"27359229U","22:41:51","22:41:51","189","35","","0","0","","0"
"27359230U","24:11:51","24:11:51","189","35","","0","0","","0"
"27359234U","16:52:59","16:52:59","189","35","","0","0","","0"
"27359235U","18:39:59","18:39:59","189","35","","0","0","","0"
"27359236U","20:24:34","20:24:34","189","35","","0","0","","0"
