"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321618U","17:23:26","17:23:26","807","28","","0","0","","0"
"27321619U","19:05:26","19:05:26","807","28","","0","0","","0"
"27321620U","20:48:27","20:48:27","807","28","","0","0","","0"
"27321624U","19:36:26","19:36:26","807","28","","0","0","","0"
"27321625U","21:31:27","21:31:27","807","28","","0","0","","0"
"27321626U","23:01:27","23:01:27","807","28","","0","0","","0"
"27321627U","24:31:27","24:31:27","807","28","","0","0","","0"
"27321631U","08:08:26","08:08:26","807","28","","0","0","","0"
"27321632U","09:50:26","09:50:26","807","28","","0","0","","0"
"27321633U","11:26:26","11:26:26","807","28","","0","0","","0"
"27321634U","13:04:26","13:04:26","807","28","","0","0","","0"
"27321635U","14:38:26","14:38:26","807","28","","0","0","","0"
"27321636U","16:15:26","16:15:26","807","28","","0","0","","0"
"27321637U","17:57:26","17:57:26","807","28","","0","0","","0"
"27321726U","04:54:58","04:54:58","807","28","","0","0","","0"
"27321727U","06:26:27","06:26:27","807","28","","0","0","","0"
"27321728U","08:02:27","08:02:27","807","28","","0","0","","0"
"27321729U","09:32:57","09:32:57","807","28","","0","0","","0"
"27321737U","05:17:58","05:17:58","807","28","","0","0","","0"
"27321738U","06:44:27","06:44:27","807","28","","0","0","","0"
"27321739U","08:21:27","08:21:27","807","28","","0","0","","0"
"27321740U","09:49:57","09:49:57","807","28","","0","0","","0"
"27321741U","11:19:57","11:19:57","807","28","","0","0","","0"
"27321742U","13:05:57","13:05:57","807","28","","0","0","","0"
"27321743U","14:39:57","14:39:57","807","28","","0","0","","0"
"27321750U","07:03:27","07:03:27","807","28","","0","0","","0"
"27321751U","08:40:27","08:40:27","807","28","","0","0","","0"
"27321752U","10:19:57","10:19:57","807","28","","0","0","","0"
"27321753U","11:53:57","11:53:57","807","28","","0","0","","0"
"27321754U","13:33:57","13:33:57","807","28","","0","0","","0"
"27321759U","06:03:27","06:03:27","807","28","","0","0","","0"
"27321760U","07:43:27","07:43:27","807","28","","0","0","","0"
"27321761U","09:13:57","09:13:57","807","28","","0","0","","0"
"27321762U","10:51:57","10:51:57","807","28","","0","0","","0"
"27321767U","12:29:57","12:29:57","807","28","","0","0","","0"
"27321768U","14:11:57","14:11:57","807","28","","0","0","","0"
"27321769U","15:45:57","15:45:57","807","28","","0","0","","0"
"27321770U","17:25:57","17:25:57","807","28","","0","0","","0"
"27321771U","19:13:57","19:13:57","807","28","","0","0","","0"
"27321772U","21:09:27","21:09:27","807","28","","0","0","","0"
"27321778U","05:40:58","05:40:58","807","28","","0","0","","0"
"27321779U","07:24:27","07:24:27","807","28","","0","0","","0"
"27321780U","08:56:27","08:56:27","807","28","","0","0","","0"
"27321798U","16:20:57","16:20:57","807","28","","0","0","","0"
"27321799U","18:06:57","18:06:57","807","28","","0","0","","0"
"27321800U","19:44:57","19:44:57","807","28","","0","0","","0"
"27321801U","21:31:27","21:31:27","807","28","","0","0","","0"
"27321802U","23:01:27","23:01:27","807","28","","0","0","","0"
"27321803U","24:31:27","24:31:27","807","28","","0","0","","0"
"27321810U","15:08:57","15:08:57","807","28","","0","0","","0"
"27321811U","16:50:57","16:50:57","807","28","","0","0","","0"
"27321812U","18:35:57","18:35:57","807","28","","0","0","","0"
"27321817U","20:10:27","20:10:27","807","28","","0","0","","0"
"27321831U","20:33:27","20:33:27","807","28","","0","0","","0"
"27321832U","22:16:27","22:16:27","807","28","","0","0","","0"
"27321833U","23:46:27","23:46:27","807","28","","0","0","","0"
"27331230U","07:07:26","07:07:26","807","28","","0","0","","0"
"27331231U","09:12:26","09:12:26","807","28","","0","0","","0"
"27331232U","10:58:26","10:58:26","807","28","","0","0","","0"
"27331233U","12:37:26","12:37:26","807","28","","0","0","","0"
"27331234U","14:18:26","14:18:26","807","28","","0","0","","0"
"27331235U","15:58:26","15:58:26","807","28","","0","0","","0"
"27331236U","17:46:26","17:46:26","807","28","","0","0","","0"
"27331237U","19:35:26","19:35:26","807","28","","0","0","","0"
"27331246U","13:28:26","13:28:26","807","28","","0","0","","0"
"27331247U","15:08:26","15:08:26","807","28","","0","0","","0"
"27331250U","16:52:26","16:52:26","807","28","","0","0","","0"
"27331251U","18:41:26","18:41:26","807","28","","0","0","","0"
"27331254U","19:07:26","19:07:26","807","28","","0","0","","0"
"27331255U","20:48:27","20:48:27","807","28","","0","0","","0"
"27331256U","22:16:27","22:16:27","807","28","","0","0","","0"
"27331257U","23:46:27","23:46:27","807","28","","0","0","","0"
"27331262U","08:55:26","08:55:26","807","28","","0","0","","0"
"27331263U","10:33:26","10:33:26","807","28","","0","0","","0"
"27331264U","12:13:26","12:13:26","807","28","","0","0","","0"
"27331265U","13:53:26","13:53:26","807","28","","0","0","","0"
"27331266U","15:33:26","15:33:26","807","28","","0","0","","0"
"27331267U","17:19:26","17:19:26","807","28","","0","0","","0"
"27331291U","04:54:58","04:54:58","807","28","","0","0","","0"
"27331292U","06:28:27","06:28:27","807","28","","0","0","","0"
"27331293U","08:23:26","08:23:26","807","28","","0","0","","0"
"27331294U","10:08:26","10:08:26","807","28","","0","0","","0"
"27331295U","11:48:26","11:48:26","807","28","","0","0","","0"
"27331302U","06:03:27","06:03:27","807","28","","0","0","","0"
"27331303U","07:51:26","07:51:26","807","28","","0","0","","0"
"27331304U","09:43:26","09:43:26","807","28","","0","0","","0"
"27331305U","11:23:26","11:23:26","807","28","","0","0","","0"
"27331306U","13:06:26","13:06:26","807","28","","0","0","","0"
"27331312U","08:07:26","08:07:26","807","28","","0","0","","0"
"27331313U","09:55:26","09:55:26","807","28","","0","0","","0"
"27331317U","05:17:58","05:17:58","807","28","","0","0","","0"
"27331318U","06:47:27","06:47:27","807","28","","0","0","","0"
"27331319U","08:39:26","08:39:26","807","28","","0","0","","0"
"27331341U","05:40:58","05:40:58","807","28","","0","0","","0"
"27331342U","07:33:26","07:33:26","807","28","","0","0","","0"
"27331343U","09:26:26","09:26:26","807","28","","0","0","","0"
"27331363U","14:43:26","14:43:26","807","28","","0","0","","0"
"27331364U","16:25:26","16:25:26","807","28","","0","0","","0"
"27331365U","18:13:26","18:13:26","807","28","","0","0","","0"
"27331366U","20:03:27","20:03:27","807","28","","0","0","","0"
"27331367U","21:31:27","21:31:27","807","28","","0","0","","0"
"27331368U","23:01:27","23:01:27","807","28","","0","0","","0"
"27331369U","24:31:27","24:31:27","807","28","","0","0","","0"
"27340731U","04:54:58","04:54:58","807","28","","0","0","","0"
"27340732U","06:26:27","06:26:27","807","28","","0","0","","0"
"27340733U","08:02:27","08:02:27","807","28","","0","0","","0"
"27340734U","09:32:57","09:32:57","807","28","","0","0","","0"
"27340738U","05:17:58","05:17:58","807","28","","0","0","","0"
"27340739U","06:44:27","06:44:27","807","28","","0","0","","0"
"27340740U","08:21:27","08:21:27","807","28","","0","0","","0"
"27340741U","09:49:57","09:49:57","807","28","","0","0","","0"
"27340742U","11:19:57","11:19:57","807","28","","0","0","","0"
"27340743U","13:05:57","13:05:57","807","28","","0","0","","0"
"27340751U","07:03:27","07:03:27","807","28","","0","0","","0"
"27340752U","08:40:27","08:40:27","807","28","","0","0","","0"
"27340753U","10:19:57","10:19:57","807","28","","0","0","","0"
"27340754U","11:53:57","11:53:57","807","28","","0","0","","0"
"27340755U","13:33:57","13:33:57","807","28","","0","0","","0"
"27340756U","15:08:57","15:08:57","807","28","","0","0","","0"
"27340757U","16:50:57","16:50:57","807","28","","0","0","","0"
"27340758U","18:35:57","18:35:57","807","28","","0","0","","0"
"27340766U","12:29:57","12:29:57","807","28","","0","0","","0"
"27340767U","14:11:57","14:11:57","807","28","","0","0","","0"
"27340768U","15:45:57","15:45:57","807","28","","0","0","","0"
"27340769U","17:25:57","17:25:57","807","28","","0","0","","0"
"27340770U","19:13:57","19:13:57","807","28","","0","0","","0"
"27340771U","21:09:27","21:09:27","807","28","","0","0","","0"
"27340777U","14:39:57","14:39:57","807","28","","0","0","","0"
"27340778U","16:20:57","16:20:57","807","28","","0","0","","0"
"27340779U","18:06:57","18:06:57","807","28","","0","0","","0"
"27340780U","19:44:57","19:44:57","807","28","","0","0","","0"
"27340781U","21:31:27","21:31:27","807","28","","0","0","","0"
"27340782U","23:01:27","23:01:27","807","28","","0","0","","0"
"27340783U","24:31:27","24:31:27","807","28","","0","0","","0"
"27340790U","09:13:57","09:13:57","807","28","","0","0","","0"
"27340791U","10:51:57","10:51:57","807","28","","0","0","","0"
"27340792U","06:03:27","06:03:27","807","28","","0","0","","0"
"27340793U","07:43:27","07:43:27","807","28","","0","0","","0"
"27340801U","05:40:58","05:40:58","807","28","","0","0","","0"
"27340802U","07:24:27","07:24:27","807","28","","0","0","","0"
"27340803U","08:56:27","08:56:27","807","28","","0","0","","0"
"27340813U","20:10:27","20:10:27","807","28","","0","0","","0"
"27340850U","20:33:27","20:33:27","807","28","","0","0","","0"
"27340851U","22:16:27","22:16:27","807","28","","0","0","","0"
"27340852U","23:46:27","23:46:27","807","28","","0","0","","0"
"27357632U","04:54:58","04:54:58","807","28","","0","0","","0"
"27357633U","06:26:27","06:26:27","807","28","","0","0","","0"
"27357634U","08:02:27","08:02:27","807","28","","0","0","","0"
"27357635U","09:32:57","09:32:57","807","28","","0","0","","0"
"27357639U","05:17:58","05:17:58","807","28","","0","0","","0"
"27357640U","06:44:27","06:44:27","807","28","","0","0","","0"
"27357641U","08:21:27","08:21:27","807","28","","0","0","","0"
"27357642U","09:49:57","09:49:57","807","28","","0","0","","0"
"27357643U","11:19:57","11:19:57","807","28","","0","0","","0"
"27357644U","13:05:57","13:05:57","807","28","","0","0","","0"
"27357652U","07:03:27","07:03:27","807","28","","0","0","","0"
"27357653U","08:40:27","08:40:27","807","28","","0","0","","0"
"27357654U","10:19:57","10:19:57","807","28","","0","0","","0"
"27357655U","11:53:57","11:53:57","807","28","","0","0","","0"
"27357656U","13:33:57","13:33:57","807","28","","0","0","","0"
"27357657U","15:08:57","15:08:57","807","28","","0","0","","0"
"27357658U","16:50:57","16:50:57","807","28","","0","0","","0"
"27357659U","18:35:57","18:35:57","807","28","","0","0","","0"
"27357667U","12:29:57","12:29:57","807","28","","0","0","","0"
"27357668U","14:11:57","14:11:57","807","28","","0","0","","0"
"27357669U","15:45:57","15:45:57","807","28","","0","0","","0"
"27357670U","17:25:57","17:25:57","807","28","","0","0","","0"
"27357671U","19:13:57","19:13:57","807","28","","0","0","","0"
"27357672U","21:09:27","21:09:27","807","28","","0","0","","0"
"27357678U","14:39:57","14:39:57","807","28","","0","0","","0"
"27357679U","16:20:57","16:20:57","807","28","","0","0","","0"
"27357680U","18:06:57","18:06:57","807","28","","0","0","","0"
"27357681U","19:44:57","19:44:57","807","28","","0","0","","0"
"27357682U","21:31:27","21:31:27","807","28","","0","0","","0"
"27357683U","23:01:27","23:01:27","807","28","","0","0","","0"
"27357684U","24:31:27","24:31:27","807","28","","0","0","","0"
"27357691U","09:13:57","09:13:57","807","28","","0","0","","0"
"27357692U","10:51:57","10:51:57","807","28","","0","0","","0"
"27357693U","06:03:27","06:03:27","807","28","","0","0","","0"
"27357694U","07:43:27","07:43:27","807","28","","0","0","","0"
"27357702U","05:40:58","05:40:58","807","28","","0","0","","0"
"27357703U","07:24:27","07:24:27","807","28","","0","0","","0"
"27357704U","08:56:27","08:56:27","807","28","","0","0","","0"
"27357714U","20:10:27","20:10:27","807","28","","0","0","","0"
"27357751U","20:33:27","20:33:27","807","28","","0","0","","0"
"27357752U","22:16:27","22:16:27","807","28","","0","0","","0"
"27357753U","23:46:27","23:46:27","807","28","","0","0","","0"
"27321146U","09:56:26","09:56:26","807","14","","0","0","","0"
"27321147U","11:03:26","11:03:26","807","14","","0","0","","0"
"27321148U","12:12:26","12:12:26","807","14","","0","0","","0"
"27321149U","13:21:26","13:21:26","807","14","","0","0","","0"
"27321150U","14:28:26","14:28:26","807","14","","0","0","","0"
"27321151U","15:37:26","15:37:26","807","14","","0","0","","0"
"27321152U","16:47:26","16:47:26","807","14","","0","0","","0"
"27321153U","18:03:26","18:03:26","807","14","","0","0","","0"
"27321154U","19:25:26","19:25:26","807","14","","0","0","","0"
"27321155U","18:24:26","18:24:26","807","14","","0","0","","0"
"27321156U","19:43:26","19:43:26","807","14","","0","0","","0"
"27321167U","17:12:26","17:12:26","807","14","","0","0","","0"
"27321168U","10:15:26","10:15:26","807","14","","0","0","","0"
"27321169U","11:22:26","11:22:26","807","14","","0","0","","0"
"27321170U","12:37:26","12:37:26","807","14","","0","0","","0"
"27321171U","13:45:26","13:45:26","807","14","","0","0","","0"
"27321172U","14:52:26","14:52:26","807","14","","0","0","","0"
"27321173U","16:01:26","16:01:26","807","14","","0","0","","0"
"27321183U","09:33:26","09:33:26","807","14","","0","0","","0"
"27321184U","10:40:26","10:40:26","807","14","","0","0","","0"
"27321185U","11:47:26","11:47:26","807","14","","0","0","","0"
"27321186U","12:54:26","12:54:26","807","14","","0","0","","0"
"27321187U","14:02:26","14:02:26","807","14","","0","0","","0"
"27321188U","15:17:26","15:17:26","807","14","","0","0","","0"
"27321189U","16:27:26","16:27:26","807","14","","0","0","","0"
"27321190U","17:38:26","17:38:26","807","14","","0","0","","0"
"27321191U","19:00:26","19:00:26","807","14","","0","0","","0"
"27321656U","10:15:26","10:15:26","807","14","","0","0","","0"
"27321657U","11:22:26","11:22:26","807","14","","0","0","","0"
"27321658U","12:37:26","12:37:26","807","14","","0","0","","0"
"27321659U","13:45:26","13:45:26","807","14","","0","0","","0"
"27321660U","14:52:26","14:52:26","807","14","","0","0","","0"
"27321661U","16:01:26","16:01:26","807","14","","0","0","","0"
"27321662U","17:12:26","17:12:26","807","14","","0","0","","0"
"27321663U","18:24:26","18:24:26","807","14","","0","0","","0"
"27321664U","19:43:26","19:43:26","807","14","","0","0","","0"
"27321675U","15:37:26","15:37:26","807","14","","0","0","","0"
"27321676U","16:47:26","16:47:26","807","14","","0","0","","0"
"27321677U","18:03:26","18:03:26","807","14","","0","0","","0"
"27321678U","19:25:26","19:25:26","807","14","","0","0","","0"
"27321679U","09:56:26","09:56:26","807","14","","0","0","","0"
"27321680U","11:03:26","11:03:26","807","14","","0","0","","0"
"27321681U","12:12:26","12:12:26","807","14","","0","0","","0"
"27321682U","13:21:26","13:21:26","807","14","","0","0","","0"
"27321683U","14:28:26","14:28:26","807","14","","0","0","","0"
"27321693U","09:33:26","09:33:26","807","14","","0","0","","0"
"27321694U","10:40:26","10:40:26","807","14","","0","0","","0"
"27321695U","11:47:26","11:47:26","807","14","","0","0","","0"
"27321696U","12:54:26","12:54:26","807","14","","0","0","","0"
"27321697U","14:02:26","14:02:26","807","14","","0","0","","0"
"27321698U","15:17:26","15:17:26","807","14","","0","0","","0"
"27321699U","16:27:26","16:27:26","807","14","","0","0","","0"
"27321700U","17:38:26","17:38:26","807","14","","0","0","","0"
"27321701U","19:00:26","19:00:26","807","14","","0","0","","0"
"27321735U","10:46:57","10:46:57","807","14","","0","0","","0"
"27321736U","11:49:57","11:49:57","807","14","","0","0","","0"
"27321791U","10:05:57","10:05:57","807","14","","0","0","","0"
"27321792U","11:11:57","11:11:57","807","14","","0","0","","0"
"27321793U","12:17:57","12:17:57","807","14","","0","0","","0"
"27321794U","13:23:57","13:23:57","807","14","","0","0","","0"
"27321795U","14:29:57","14:29:57","807","14","","0","0","","0"
"27321796U","15:35:57","15:35:57","807","14","","0","0","","0"
"27321797U","16:41:57","16:41:57","807","14","","0","0","","0"
"27321825U","12:59:57","12:59:57","807","14","","0","0","","0"
"27321826U","14:05:57","14:05:57","807","14","","0","0","","0"
"27321827U","15:12:57","15:12:57","807","14","","0","0","","0"
"27321828U","16:17:57","16:17:57","807","14","","0","0","","0"
"27321829U","17:22:57","17:22:57","807","14","","0","0","","0"
"27321830U","18:31:57","18:31:57","807","14","","0","0","","0"
"27321839U","17:45:57","17:45:57","807","14","","0","0","","0"
"27321840U","18:55:57","18:55:57","807","14","","0","0","","0"
"27321850U","13:45:57","13:45:57","807","14","","0","0","","0"
"27321851U","14:51:57","14:51:57","807","14","","0","0","","0"
"27321852U","15:57:57","15:57:57","807","14","","0","0","","0"
"27321853U","17:03:57","17:03:57","807","14","","0","0","","0"
"27321854U","18:09:57","18:09:57","807","14","","0","0","","0"
"27321855U","19:31:57","19:31:57","807","14","","0","0","","0"
"27321856U","09:23:57","09:23:57","807","14","","0","0","","0"
"27321857U","10:27:57","10:27:57","807","14","","0","0","","0"
"27321858U","11:33:57","11:33:57","807","14","","0","0","","0"
"27321859U","12:39:57","12:39:57","807","14","","0","0","","0"
"27331283U","10:16:26","10:16:26","807","14","","0","0","","0"
"27331284U","11:28:26","11:28:26","807","14","","0","0","","0"
"27331285U","12:41:26","12:41:26","807","14","","0","0","","0"
"27331286U","13:50:26","13:50:26","807","14","","0","0","","0"
"27331287U","15:01:26","15:01:26","807","14","","0","0","","0"
"27331288U","16:14:26","16:14:26","807","14","","0","0","","0"
"27331289U","17:34:26","17:34:26","807","14","","0","0","","0"
"27331290U","18:50:26","18:50:26","807","14","","0","0","","0"
"27331332U","09:49:26","09:49:26","807","14","","0","0","","0"
"27331333U","11:04:26","11:04:26","807","14","","0","0","","0"
"27331334U","12:18:26","12:18:26","807","14","","0","0","","0"
"27331335U","13:27:26","13:27:26","807","14","","0","0","","0"
"27331336U","14:37:26","14:37:26","807","14","","0","0","","0"
"27331337U","15:49:26","15:49:26","807","14","","0","0","","0"
"27331338U","17:12:26","17:12:26","807","14","","0","0","","0"
"27331339U","18:31:26","18:31:26","807","14","","0","0","","0"
"27331340U","19:45:26","19:45:26","807","14","","0","0","","0"
"27331355U","10:40:26","10:40:26","807","14","","0","0","","0"
"27331356U","11:54:26","11:54:26","807","14","","0","0","","0"
"27331357U","13:04:26","13:04:26","807","14","","0","0","","0"
"27331358U","14:13:26","14:13:26","807","14","","0","0","","0"
"27331359U","15:25:26","15:25:26","807","14","","0","0","","0"
"27331360U","16:37:26","16:37:26","807","14","","0","0","","0"
"27331361U","17:53:26","17:53:26","807","14","","0","0","","0"
"27331362U","19:12:26","19:12:26","807","14","","0","0","","0"
"27331380U","16:56:26","16:56:26","807","14","","0","0","","0"
"27331381U","18:16:26","18:16:26","807","14","","0","0","","0"
"27331382U","19:29:26","19:29:26","807","14","","0","0","","0"
"27340727U","10:46:57","10:46:57","807","14","","0","0","","0"
"27340728U","11:49:57","11:49:57","807","14","","0","0","","0"
"27340729U","12:59:57","12:59:57","807","14","","0","0","","0"
"27340730U","14:05:57","14:05:57","807","14","","0","0","","0"
"27340800U","10:05:57","10:05:57","807","14","","0","0","","0"
"27340809U","15:12:57","15:12:57","807","14","","0","0","","0"
"27340810U","16:17:57","16:17:57","807","14","","0","0","","0"
"27340811U","17:22:57","17:22:57","807","14","","0","0","","0"
"27340812U","18:31:57","18:31:57","807","14","","0","0","","0"
"27340824U","09:23:57","09:23:57","807","14","","0","0","","0"
"27340825U","10:27:57","10:27:57","807","14","","0","0","","0"
"27340826U","11:33:57","11:33:57","807","14","","0","0","","0"
"27340827U","12:39:57","12:39:57","807","14","","0","0","","0"
"27340828U","13:45:57","13:45:57","807","14","","0","0","","0"
"27340829U","14:51:57","14:51:57","807","14","","0","0","","0"
"27340830U","15:57:57","15:57:57","807","14","","0","0","","0"
"27340831U","17:03:57","17:03:57","807","14","","0","0","","0"
"27340832U","18:09:57","18:09:57","807","14","","0","0","","0"
"27340833U","19:31:57","19:31:57","807","14","","0","0","","0"
"27340842U","11:11:57","11:11:57","807","14","","0","0","","0"
"27340843U","12:17:57","12:17:57","807","14","","0","0","","0"
"27340844U","13:23:57","13:23:57","807","14","","0","0","","0"
"27340845U","14:29:57","14:29:57","807","14","","0","0","","0"
"27340846U","15:35:57","15:35:57","807","14","","0","0","","0"
"27340847U","16:41:57","16:41:57","807","14","","0","0","","0"
"27340848U","17:45:57","17:45:57","807","14","","0","0","","0"
"27340849U","18:55:57","18:55:57","807","14","","0","0","","0"
"27357628U","10:46:57","10:46:57","807","14","","0","0","","0"
"27357629U","11:49:57","11:49:57","807","14","","0","0","","0"
"27357630U","12:59:57","12:59:57","807","14","","0","0","","0"
"27357631U","14:05:57","14:05:57","807","14","","0","0","","0"
"27357701U","10:05:57","10:05:57","807","14","","0","0","","0"
"27357710U","15:12:57","15:12:57","807","14","","0","0","","0"
"27357711U","16:17:57","16:17:57","807","14","","0","0","","0"
"27357712U","17:22:57","17:22:57","807","14","","0","0","","0"
"27357713U","18:31:57","18:31:57","807","14","","0","0","","0"
"27357725U","09:23:57","09:23:57","807","14","","0","0","","0"
"27357726U","10:27:57","10:27:57","807","14","","0","0","","0"
"27357727U","11:33:57","11:33:57","807","14","","0","0","","0"
"27357728U","12:39:57","12:39:57","807","14","","0","0","","0"
"27357729U","13:45:57","13:45:57","807","14","","0","0","","0"
"27357730U","14:51:57","14:51:57","807","14","","0","0","","0"
"27357731U","15:57:57","15:57:57","807","14","","0","0","","0"
"27357732U","17:03:57","17:03:57","807","14","","0","0","","0"
"27357733U","18:09:57","18:09:57","807","14","","0","0","","0"
"27357734U","19:31:57","19:31:57","807","14","","0","0","","0"
"27357743U","11:11:57","11:11:57","807","14","","0","0","","0"
"27357744U","12:17:57","12:17:57","807","14","","0","0","","0"
"27357745U","13:23:57","13:23:57","807","14","","0","0","","0"
"27357746U","14:29:57","14:29:57","807","14","","0","0","","0"
"27357747U","15:35:57","15:35:57","807","14","","0","0","","0"
"27357748U","16:41:57","16:41:57","807","14","","0","0","","0"
"27357749U","17:45:57","17:45:57","807","14","","0","0","","0"
"27357750U","18:55:57","18:55:57","807","14","","0","0","","0"
"27331377U","12:58:26","12:58:26","807","15","","0","0","","0"
