"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","19:57:44","19:57:44","2718","6","","0","0","","0"
"27360331U","21:38:44","21:38:44","2718","6","","0","0","","0"
"27360332U","23:14:35","23:14:35","2718","6","","0","0","","0"
"27360340U","07:41:54","07:41:54","2718","6","","0","0","","0"
"27360341U","09:31:54","09:31:54","2718","6","","0","0","","0"
"27360342U","11:16:54","11:16:54","2718","6","","0","0","","0"
"27360343U","13:01:54","13:01:54","2718","6","","0","0","","0"
"27360344U","14:46:54","14:46:54","2718","6","","0","0","","0"
"27360345U","16:32:54","16:32:54","2718","6","","0","0","","0"
"27360346U","18:17:54","18:17:54","2718","6","","0","0","","0"
"27360356U","06:07:54","06:07:54","2718","6","","0","0","","0"
"27360357U","07:54:54","07:54:54","2718","6","","0","0","","0"
"27360358U","09:46:54","09:46:54","2718","6","","0","0","","0"
"27360359U","11:31:54","11:31:54","2718","6","","0","0","","0"
"27360360U","13:16:54","13:16:54","2718","6","","0","0","","0"
"27360361U","15:01:54","15:01:54","2718","6","","0","0","","0"
"27360362U","16:46:54","16:46:54","2718","6","","0","0","","0"
"27360363U","18:31:54","18:31:54","2718","6","","0","0","","0"
"27360364U","20:15:44","20:15:44","2718","6","","0","0","","0"
"27360374U","04:43:35","04:43:35","2718","6","","0","0","","0"
"27360375U","06:21:54","06:21:54","2718","6","","0","0","","0"
"27360376U","08:07:54","08:07:54","2718","6","","0","0","","0"
"27360377U","10:01:54","10:01:54","2718","6","","0","0","","0"
"27360378U","11:46:54","11:46:54","2718","6","","0","0","","0"
"27360379U","13:31:54","13:31:54","2718","6","","0","0","","0"
"27360380U","15:27:54","15:27:54","2718","6","","0","0","","0"
"27360381U","17:12:54","17:12:54","2718","6","","0","0","","0"
"27360382U","18:58:54","18:58:54","2718","6","","0","0","","0"
"27360395U","05:05:35","05:05:35","2718","6","","0","0","","0"
"27360396U","06:35:54","06:35:54","2718","6","","0","0","","0"
"27360397U","08:20:54","08:20:54","2718","6","","0","0","","0"
"27360398U","10:16:54","10:16:54","2718","6","","0","0","","0"
"27360399U","12:01:54","12:01:54","2718","6","","0","0","","0"
"27360400U","13:46:54","13:46:54","2718","6","","0","0","","0"
"27360401U","15:40:54","15:40:54","2718","6","","0","0","","0"
"27360402U","17:25:54","17:25:54","2718","6","","0","0","","0"
"27360403U","19:13:54","19:13:54","2718","6","","0","0","","0"
"27360404U","21:05:44","21:05:44","2718","6","","0","0","","0"
"27360405U","22:42:44","22:42:44","2718","6","","0","0","","0"
"27360406U","24:16:35","24:16:35","2718","6","","0","0","","0"
"27360415U","06:48:54","06:48:54","2718","6","","0","0","","0"
"27360416U","08:34:54","08:34:54","2718","6","","0","0","","0"
"27360417U","10:31:54","10:31:54","2718","6","","0","0","","0"
"27360418U","12:16:54","12:16:54","2718","6","","0","0","","0"
"27360419U","14:01:54","14:01:54","2718","6","","0","0","","0"
"27360420U","15:53:54","15:53:54","2718","6","","0","0","","0"
"27360421U","17:38:54","17:38:54","2718","6","","0","0","","0"
"27360422U","19:27:54","19:27:54","2718","6","","0","0","","0"
"27360426U","05:27:35","05:27:35","2718","6","","0","0","","0"
"27360427U","07:01:54","07:01:54","2718","6","","0","0","","0"
"27360428U","08:47:54","08:47:54","2718","6","","0","0","","0"
"27360438U","05:41:35","05:41:35","2718","6","","0","0","","0"
"27360439U","07:14:54","07:14:54","2718","6","","0","0","","0"
"27360440U","09:01:54","09:01:54","2718","6","","0","0","","0"
"27360441U","10:46:54","10:46:54","2718","6","","0","0","","0"
"27360442U","12:31:54","12:31:54","2718","6","","0","0","","0"
"27360443U","14:16:54","14:16:54","2718","6","","0","0","","0"
"27360444U","16:06:54","16:06:54","2718","6","","0","0","","0"
"27360445U","17:51:54","17:51:54","2718","6","","0","0","","0"
"27360446U","19:42:54","19:42:54","2718","6","","0","0","","0"
"27360453U","15:14:54","15:14:54","2718","6","","0","0","","0"
"27360454U","16:59:54","16:59:54","2718","6","","0","0","","0"
"27360455U","18:44:54","18:44:54","2718","6","","0","0","","0"
"27360456U","20:33:44","20:33:44","2718","6","","0","0","","0"
"27360457U","22:10:44","22:10:44","2718","6","","0","0","","0"
"27360458U","23:45:35","23:45:35","2718","6","","0","0","","0"
