"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286561U","12:19:21","12:19:21","3675","18","","0","0","","0"
"27286562U","13:38:21","13:38:21","3675","18","","0","0","","0"
"27286563U","15:04:21","15:04:21","3675","18","","0","0","","0"
"27286564U","16:24:21","16:24:21","3675","18","","0","0","","0"
"27286565U","17:46:21","17:46:21","3675","18","","0","0","","0"
"27286566U","19:08:21","19:08:21","3675","18","","0","0","","0"
"27286567U","20:30:39","20:30:39","3675","18","","0","0","","0"
"27286580U","06:17:57","06:17:57","3675","18","","0","0","","0"
"27286581U","07:38:39","07:38:39","3675","18","","0","0","","0"
"27286582U","08:53:21","08:53:21","3675","18","","0","0","","0"
"27286583U","10:12:21","10:12:21","3675","18","","0","0","","0"
"27286584U","11:31:21","11:31:21","3675","18","","0","0","","0"
"27286585U","12:50:21","12:50:21","3675","18","","0","0","","0"
"27286586U","14:09:21","14:09:21","3675","18","","0","0","","0"
"27286587U","15:30:21","15:30:21","3675","18","","0","0","","0"
"27286588U","16:52:21","16:52:21","3675","18","","0","0","","0"
"27286589U","18:13:21","18:13:21","3675","18","","0","0","","0"
"27286602U","06:36:57","06:36:57","3675","18","","0","0","","0"
"27286603U","07:53:39","07:53:39","3675","18","","0","0","","0"
"27286604U","09:08:21","09:08:21","3675","18","","0","0","","0"
"27286605U","10:28:21","10:28:21","3675","18","","0","0","","0"
"27286606U","11:47:21","11:47:21","3675","18","","0","0","","0"
"27286607U","13:06:21","13:06:21","3675","18","","0","0","","0"
"27286608U","14:36:21","14:36:21","3675","18","","0","0","","0"
"27286609U","15:57:21","15:57:21","3675","18","","0","0","","0"
"27286610U","17:18:21","17:18:21","3675","18","","0","0","","0"
"27286611U","18:41:21","18:41:21","3675","18","","0","0","","0"
"27286628U","05:31:57","05:31:57","3675","18","","0","0","","0"
"27286629U","06:53:57","06:53:57","3675","18","","0","0","","0"
"27286630U","08:08:21","08:08:21","3675","18","","0","0","","0"
"27286631U","09:25:21","09:25:21","3675","18","","0","0","","0"
"27286632U","10:44:21","10:44:21","3675","18","","0","0","","0"
"27286633U","12:03:21","12:03:21","3675","18","","0","0","","0"
"27286634U","13:22:21","13:22:21","3675","18","","0","0","","0"
"27286635U","14:50:21","14:50:21","3675","18","","0","0","","0"
"27286636U","16:11:21","16:11:21","3675","18","","0","0","","0"
"27286637U","17:32:21","17:32:21","3675","18","","0","0","","0"
"27286638U","18:55:21","18:55:21","3675","18","","0","0","","0"
"27286639U","20:12:39","20:12:39","3675","18","","0","0","","0"
"27286640U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27286641U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27286642U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27286653U","07:24:39","07:24:39","3675","18","","0","0","","0"
"27286654U","08:38:21","08:38:21","3675","18","","0","0","","0"
"27286655U","09:56:21","09:56:21","3675","18","","0","0","","0"
"27286656U","11:15:21","11:15:21","3675","18","","0","0","","0"
"27286657U","12:34:21","12:34:21","3675","18","","0","0","","0"
"27286658U","13:53:21","13:53:21","3675","18","","0","0","","0"
"27286659U","15:17:21","15:17:21","3675","18","","0","0","","0"
"27286660U","16:38:21","16:38:21","3675","18","","0","0","","0"
"27286661U","17:59:21","17:59:21","3675","18","","0","0","","0"
"27286662U","19:21:21","19:21:21","3675","18","","0","0","","0"
"27286669U","14:23:21","14:23:21","3675","18","","0","0","","0"
"27286670U","15:44:21","15:44:21","3675","18","","0","0","","0"
"27286671U","17:05:21","17:05:21","3675","18","","0","0","","0"
"27286672U","18:27:21","18:27:21","3675","18","","0","0","","0"
"27286673U","19:54:21","19:54:21","3675","18","","0","0","","0"
"27286674U","21:08:39","21:08:39","3675","18","","0","0","","0"
"27286680U","19:35:21","19:35:21","3675","18","","0","0","","0"
"27286681U","20:49:39","20:49:39","3675","18","","0","0","","0"
"27286682U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27286683U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27286684U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27294026U","09:40:21","09:40:21","3675","18","","0","0","","0"
"27294027U","11:00:21","11:00:21","3675","18","","0","0","","0"
"27294028U","12:20:21","12:20:21","3675","18","","0","0","","0"
"27294029U","13:40:21","13:40:21","3675","18","","0","0","","0"
"27294030U","15:00:21","15:00:21","3675","18","","0","0","","0"
"27294031U","16:17:21","16:17:21","3675","18","","0","0","","0"
"27294032U","17:33:21","17:33:21","3675","18","","0","0","","0"
"27294033U","18:49:21","18:49:21","3675","18","","0","0","","0"
"27294034U","20:10:39","20:10:39","3675","18","","0","0","","0"
"27294035U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27294036U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27294037U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27294052U","06:09:15","06:09:15","3675","18","","0","0","","0"
"27294053U","07:20:39","07:20:39","3675","18","","0","0","","0"
"27294054U","08:29:39","08:29:39","3675","18","","0","0","","0"
"27294055U","16:36:21","16:36:21","3675","18","","0","0","","0"
"27294056U","17:52:21","17:52:21","3675","18","","0","0","","0"
"27294057U","19:08:21","19:08:21","3675","18","","0","0","","0"
"27294058U","20:34:39","20:34:39","3675","18","","0","0","","0"
"27294059U","10:00:21","10:00:21","3675","18","","0","0","","0"
"27294060U","11:20:21","11:20:21","3675","18","","0","0","","0"
"27294061U","12:40:21","12:40:21","3675","18","","0","0","","0"
"27294062U","14:00:21","14:00:21","3675","18","","0","0","","0"
"27294063U","15:20:21","15:20:21","3675","18","","0","0","","0"
"27294076U","05:20:15","05:20:15","3675","18","","0","0","","0"
"27294077U","06:32:15","06:32:15","3675","18","","0","0","","0"
"27294078U","07:43:39","07:43:39","3675","18","","0","0","","0"
"27294079U","08:52:39","08:52:39","3675","18","","0","0","","0"
"27294080U","10:20:21","10:20:21","3675","18","","0","0","","0"
"27294081U","11:40:21","11:40:21","3675","18","","0","0","","0"
"27294082U","13:00:21","13:00:21","3675","18","","0","0","","0"
"27294083U","14:20:21","14:20:21","3675","18","","0","0","","0"
"27294084U","15:39:21","15:39:21","3675","18","","0","0","","0"
"27294085U","16:55:21","16:55:21","3675","18","","0","0","","0"
"27294086U","18:11:21","18:11:21","3675","18","","0","0","","0"
"27294087U","19:27:21","19:27:21","3675","18","","0","0","","0"
"27294104U","05:44:15","05:44:15","3675","18","","0","0","","0"
"27294105U","06:55:15","06:55:15","3675","18","","0","0","","0"
"27294106U","08:06:39","08:06:39","3675","18","","0","0","","0"
"27294107U","09:17:21","09:17:21","3675","18","","0","0","","0"
"27294108U","10:40:21","10:40:21","3675","18","","0","0","","0"
"27294109U","12:00:21","12:00:21","3675","18","","0","0","","0"
"27294110U","13:20:21","13:20:21","3675","18","","0","0","","0"
"27294111U","14:40:21","14:40:21","3675","18","","0","0","","0"
"27294112U","15:58:21","15:58:21","3675","18","","0","0","","0"
"27294113U","17:14:21","17:14:21","3675","18","","0","0","","0"
"27294114U","18:30:21","18:30:21","3675","18","","0","0","","0"
"27294115U","19:46:21","19:46:21","3675","18","","0","0","","0"
"27294116U","21:01:39","21:01:39","3675","18","","0","0","","0"
"27294117U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27294118U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27294119U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27297446U","05:54:57","05:54:57","3675","18","","0","0","","0"
"27297447U","07:12:44","07:12:44","3675","18","","0","0","","0"
"27297448U","08:40:26","08:40:26","3675","18","","0","0","","0"
"27297449U","10:04:26","10:04:26","3675","18","","0","0","","0"
"27297450U","11:28:26","11:28:26","3675","18","","0","0","","0"
"27297451U","12:52:26","12:52:26","3675","18","","0","0","","0"
"27297452U","14:16:26","14:16:26","3675","18","","0","0","","0"
"27297453U","15:40:26","15:40:26","3675","18","","0","0","","0"
"27297454U","17:07:26","17:07:26","3675","18","","0","0","","0"
"27297455U","18:35:26","18:35:26","3675","18","","0","0","","0"
"27297456U","19:57:44","19:57:44","3675","18","","0","0","","0"
"27297457U","21:15:39","21:15:39","3675","18","","0","0","","0"
"27297474U","07:29:44","07:29:44","3675","18","","0","0","","0"
"27297475U","08:57:26","08:57:26","3675","18","","0","0","","0"
"27297476U","10:21:26","10:21:26","3675","18","","0","0","","0"
"27297477U","11:45:26","11:45:26","3675","18","","0","0","","0"
"27297478U","13:09:26","13:09:26","3675","18","","0","0","","0"
"27297479U","14:33:26","14:33:26","3675","18","","0","0","","0"
"27297480U","15:57:26","15:57:26","3675","18","","0","0","","0"
"27297481U","17:25:26","17:25:26","3675","18","","0","0","","0"
"27297482U","18:53:26","18:53:26","3675","18","","0","0","","0"
"27297483U","20:12:21","20:12:21","3675","18","","0","0","","0"
"27297484U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27297485U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27297486U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27297499U","06:15:39","06:15:39","3675","18","","0","0","","0"
"27297500U","07:47:44","07:47:44","3675","18","","0","0","","0"
"27297501U","09:13:26","09:13:26","3675","18","","0","0","","0"
"27297502U","10:37:26","10:37:26","3675","18","","0","0","","0"
"27297503U","12:01:26","12:01:26","3675","18","","0","0","","0"
"27297504U","13:25:26","13:25:26","3675","18","","0","0","","0"
"27297505U","14:49:26","14:49:26","3675","18","","0","0","","0"
"27297506U","16:13:26","16:13:26","3675","18","","0","0","","0"
"27297507U","17:42:26","17:42:26","3675","18","","0","0","","0"
"27297508U","19:10:26","19:10:26","3675","18","","0","0","","0"
"27297509U","20:29:21","20:29:21","3675","18","","0","0","","0"
"27297523U","06:34:39","06:34:39","3675","18","","0","0","","0"
"27297524U","08:04:26","08:04:26","3675","18","","0","0","","0"
"27297525U","09:30:26","09:30:26","3675","18","","0","0","","0"
"27297526U","10:54:26","10:54:26","3675","18","","0","0","","0"
"27297527U","12:18:26","12:18:26","3675","18","","0","0","","0"
"27297528U","13:42:26","13:42:26","3675","18","","0","0","","0"
"27297529U","15:06:26","15:06:26","3675","18","","0","0","","0"
"27297530U","16:31:26","16:31:26","3675","18","","0","0","","0"
"27297531U","17:59:26","17:59:26","3675","18","","0","0","","0"
"27297532U","19:23:26","19:23:26","3675","18","","0","0","","0"
"27297533U","20:45:21","20:45:21","3675","18","","0","0","","0"
"27297550U","05:31:57","05:31:57","3675","18","","0","0","","0"
"27297551U","06:52:39","06:52:39","3675","18","","0","0","","0"
"27297552U","08:22:26","08:22:26","3675","18","","0","0","","0"
"27297553U","09:47:26","09:47:26","3675","18","","0","0","","0"
"27297554U","11:11:26","11:11:26","3675","18","","0","0","","0"
"27297555U","12:35:26","12:35:26","3675","18","","0","0","","0"
"27297556U","13:59:26","13:59:26","3675","18","","0","0","","0"
"27297557U","15:23:26","15:23:26","3675","18","","0","0","","0"
"27297558U","16:49:26","16:49:26","3675","18","","0","0","","0"
"27297559U","18:17:26","18:17:26","3675","18","","0","0","","0"
"27297560U","19:41:26","19:41:26","3675","18","","0","0","","0"
"27297561U","21:00:21","21:00:21","3675","18","","0","0","","0"
"27297562U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27297563U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27297564U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27297578U","05:54:57","05:54:57","3675","18","","0","0","","0"
"27297579U","07:12:44","07:12:44","3675","18","","0","0","","0"
"27297580U","08:40:26","08:40:26","3675","18","","0","0","","0"
"27297581U","10:04:26","10:04:26","3675","18","","0","0","","0"
"27297582U","11:28:26","11:28:26","3675","18","","0","0","","0"
"27297583U","12:52:26","12:52:26","3675","18","","0","0","","0"
"27297584U","14:16:26","14:16:26","3675","18","","0","0","","0"
"27297585U","15:40:26","15:40:26","3675","18","","0","0","","0"
"27297586U","17:07:26","17:07:26","3675","18","","0","0","","0"
"27297587U","18:35:26","18:35:26","3675","18","","0","0","","0"
"27297588U","19:57:44","19:57:44","3675","18","","0","0","","0"
"27297589U","21:15:39","21:15:39","3675","18","","0","0","","0"
"27297606U","07:29:44","07:29:44","3675","18","","0","0","","0"
"27297607U","08:57:26","08:57:26","3675","18","","0","0","","0"
"27297608U","10:21:26","10:21:26","3675","18","","0","0","","0"
"27297609U","11:45:26","11:45:26","3675","18","","0","0","","0"
"27297610U","13:09:26","13:09:26","3675","18","","0","0","","0"
"27297611U","14:33:26","14:33:26","3675","18","","0","0","","0"
"27297612U","15:57:26","15:57:26","3675","18","","0","0","","0"
"27297613U","17:25:26","17:25:26","3675","18","","0","0","","0"
"27297614U","18:53:26","18:53:26","3675","18","","0","0","","0"
"27297615U","20:12:21","20:12:21","3675","18","","0","0","","0"
"27297616U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27297617U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27297618U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27297631U","06:15:39","06:15:39","3675","18","","0","0","","0"
"27297632U","07:47:44","07:47:44","3675","18","","0","0","","0"
"27297633U","09:13:26","09:13:26","3675","18","","0","0","","0"
"27297634U","10:37:26","10:37:26","3675","18","","0","0","","0"
"27297635U","12:01:26","12:01:26","3675","18","","0","0","","0"
"27297636U","13:25:26","13:25:26","3675","18","","0","0","","0"
"27297637U","14:49:26","14:49:26","3675","18","","0","0","","0"
"27297638U","16:13:26","16:13:26","3675","18","","0","0","","0"
"27297639U","17:42:26","17:42:26","3675","18","","0","0","","0"
"27297640U","19:10:26","19:10:26","3675","18","","0","0","","0"
"27297641U","20:29:21","20:29:21","3675","18","","0","0","","0"
"27297655U","06:34:39","06:34:39","3675","18","","0","0","","0"
"27297656U","08:04:26","08:04:26","3675","18","","0","0","","0"
"27297657U","09:30:26","09:30:26","3675","18","","0","0","","0"
"27297658U","10:54:26","10:54:26","3675","18","","0","0","","0"
"27297659U","12:18:26","12:18:26","3675","18","","0","0","","0"
"27297660U","13:42:26","13:42:26","3675","18","","0","0","","0"
"27297661U","15:06:26","15:06:26","3675","18","","0","0","","0"
"27297662U","16:31:26","16:31:26","3675","18","","0","0","","0"
"27297663U","17:59:26","17:59:26","3675","18","","0","0","","0"
"27297664U","19:23:26","19:23:26","3675","18","","0","0","","0"
"27297665U","20:45:21","20:45:21","3675","18","","0","0","","0"
"27297682U","05:31:57","05:31:57","3675","18","","0","0","","0"
"27297683U","06:52:39","06:52:39","3675","18","","0","0","","0"
"27297684U","08:22:26","08:22:26","3675","18","","0","0","","0"
"27297685U","09:47:26","09:47:26","3675","18","","0","0","","0"
"27297686U","11:11:26","11:11:26","3675","18","","0","0","","0"
"27297687U","12:35:26","12:35:26","3675","18","","0","0","","0"
"27297688U","13:59:26","13:59:26","3675","18","","0","0","","0"
"27297689U","15:23:26","15:23:26","3675","18","","0","0","","0"
"27297690U","16:49:26","16:49:26","3675","18","","0","0","","0"
"27297691U","18:17:26","18:17:26","3675","18","","0","0","","0"
"27297692U","19:41:26","19:41:26","3675","18","","0","0","","0"
"27297693U","21:00:21","21:00:21","3675","18","","0","0","","0"
"27297694U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27297695U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27297696U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27338069U","05:54:57","05:54:57","3675","18","","0","0","","0"
"27338070U","07:09:39","07:09:39","3675","18","","0","0","","0"
"27338071U","08:23:21","08:23:21","3675","18","","0","0","","0"
"27338072U","09:41:21","09:41:21","3675","18","","0","0","","0"
"27338073U","11:00:21","11:00:21","3675","18","","0","0","","0"
"27338074U","12:19:21","12:19:21","3675","18","","0","0","","0"
"27338075U","13:38:21","13:38:21","3675","18","","0","0","","0"
"27338076U","15:04:21","15:04:21","3675","18","","0","0","","0"
"27338077U","16:24:21","16:24:21","3675","18","","0","0","","0"
"27338078U","17:46:21","17:46:21","3675","18","","0","0","","0"
"27338079U","19:07:21","19:07:21","3675","18","","0","0","","0"
"27338080U","20:30:39","20:30:39","3675","18","","0","0","","0"
"27338098U","06:17:57","06:17:57","3675","18","","0","0","","0"
"27338099U","07:38:39","07:38:39","3675","18","","0","0","","0"
"27338100U","08:53:21","08:53:21","3675","18","","0","0","","0"
"27338101U","10:12:21","10:12:21","3675","18","","0","0","","0"
"27338102U","11:31:21","11:31:21","3675","18","","0","0","","0"
"27338103U","12:50:21","12:50:21","3675","18","","0","0","","0"
"27338104U","14:09:21","14:09:21","3675","18","","0","0","","0"
"27338105U","15:30:21","15:30:21","3675","18","","0","0","","0"
"27338106U","16:52:21","16:52:21","3675","18","","0","0","","0"
"27338107U","18:13:21","18:13:21","3675","18","","0","0","","0"
"27338108U","19:35:21","19:35:21","3675","18","","0","0","","0"
"27338109U","20:49:39","20:49:39","3675","18","","0","0","","0"
"27338110U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27338111U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27338112U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27338125U","06:36:57","06:36:57","3675","18","","0","0","","0"
"27338126U","07:53:39","07:53:39","3675","18","","0","0","","0"
"27338127U","09:08:21","09:08:21","3675","18","","0","0","","0"
"27338128U","10:28:21","10:28:21","3675","18","","0","0","","0"
"27338129U","11:47:21","11:47:21","3675","18","","0","0","","0"
"27338130U","13:06:21","13:06:21","3675","18","","0","0","","0"
"27338131U","14:36:21","14:36:21","3675","18","","0","0","","0"
"27338132U","15:57:21","15:57:21","3675","18","","0","0","","0"
"27338133U","17:18:21","17:18:21","3675","18","","0","0","","0"
"27338134U","18:40:21","18:40:21","3675","18","","0","0","","0"
"27338151U","05:31:57","05:31:57","3675","18","","0","0","","0"
"27338152U","06:53:57","06:53:57","3675","18","","0","0","","0"
"27338153U","08:08:21","08:08:21","3675","18","","0","0","","0"
"27338154U","09:25:21","09:25:21","3675","18","","0","0","","0"
"27338155U","10:44:21","10:44:21","3675","18","","0","0","","0"
"27338156U","12:03:21","12:03:21","3675","18","","0","0","","0"
"27338157U","13:22:21","13:22:21","3675","18","","0","0","","0"
"27338158U","14:50:21","14:50:21","3675","18","","0","0","","0"
"27338159U","16:11:21","16:11:21","3675","18","","0","0","","0"
"27338160U","17:32:21","17:32:21","3675","18","","0","0","","0"
"27338161U","18:54:21","18:54:21","3675","18","","0","0","","0"
"27338162U","20:12:39","20:12:39","3675","18","","0","0","","0"
"27338163U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27338164U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27338165U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27338176U","07:24:39","07:24:39","3675","18","","0","0","","0"
"27338177U","08:38:21","08:38:21","3675","18","","0","0","","0"
"27338178U","09:56:21","09:56:21","3675","18","","0","0","","0"
"27338179U","11:15:21","11:15:21","3675","18","","0","0","","0"
"27338180U","12:34:21","12:34:21","3675","18","","0","0","","0"
"27338181U","13:53:21","13:53:21","3675","18","","0","0","","0"
"27338182U","15:17:21","15:17:21","3675","18","","0","0","","0"
"27338183U","16:38:21","16:38:21","3675","18","","0","0","","0"
"27338184U","17:59:21","17:59:21","3675","18","","0","0","","0"
"27338185U","19:21:21","19:21:21","3675","18","","0","0","","0"
"27338192U","14:23:21","14:23:21","3675","18","","0","0","","0"
"27338193U","17:05:21","17:05:21","3675","18","","0","0","","0"
"27338194U","18:26:21","18:26:21","3675","18","","0","0","","0"
"27338195U","19:54:21","19:54:21","3675","18","","0","0","","0"
"27338196U","21:08:39","21:08:39","3675","18","","0","0","","0"
"27338197U","15:44:21","15:44:21","3675","18","","0","0","","0"
"27346276U","06:09:15","06:09:15","3675","18","","0","0","","0"
"27346277U","07:20:39","07:20:39","3675","18","","0","0","","0"
"27346278U","08:29:39","08:29:39","3675","18","","0","0","","0"
"27346279U","16:36:21","16:36:21","3675","18","","0","0","","0"
"27346280U","17:52:21","17:52:21","3675","18","","0","0","","0"
"27346281U","19:08:21","19:08:21","3675","18","","0","0","","0"
"27346282U","20:34:39","20:34:39","3675","18","","0","0","","0"
"27346283U","10:00:21","10:00:21","3675","18","","0","0","","0"
"27346284U","11:20:21","11:20:21","3675","18","","0","0","","0"
"27346285U","12:40:21","12:40:21","3675","18","","0","0","","0"
"27346286U","14:00:21","14:00:21","3675","18","","0","0","","0"
"27346287U","15:20:21","15:20:21","3675","18","","0","0","","0"
"27346300U","05:20:15","05:20:15","3675","18","","0","0","","0"
"27346301U","06:32:15","06:32:15","3675","18","","0","0","","0"
"27346302U","07:43:39","07:43:39","3675","18","","0","0","","0"
"27346303U","08:52:39","08:52:39","3675","18","","0","0","","0"
"27346304U","10:20:21","10:20:21","3675","18","","0","0","","0"
"27346305U","11:40:21","11:40:21","3675","18","","0","0","","0"
"27346306U","13:00:21","13:00:21","3675","18","","0","0","","0"
"27346307U","14:20:21","14:20:21","3675","18","","0","0","","0"
"27346308U","15:39:21","15:39:21","3675","18","","0","0","","0"
"27346309U","16:55:21","16:55:21","3675","18","","0","0","","0"
"27346310U","18:11:21","18:11:21","3675","18","","0","0","","0"
"27346311U","19:27:21","19:27:21","3675","18","","0","0","","0"
"27346328U","05:44:15","05:44:15","3675","18","","0","0","","0"
"27346329U","06:55:15","06:55:15","3675","18","","0","0","","0"
"27346330U","08:06:39","08:06:39","3675","18","","0","0","","0"
"27346331U","09:17:21","09:17:21","3675","18","","0","0","","0"
"27346332U","10:40:21","10:40:21","3675","18","","0","0","","0"
"27346333U","12:00:21","12:00:21","3675","18","","0","0","","0"
"27346334U","13:20:21","13:20:21","3675","18","","0","0","","0"
"27346335U","14:40:21","14:40:21","3675","18","","0","0","","0"
"27346336U","15:58:21","15:58:21","3675","18","","0","0","","0"
"27346337U","17:14:21","17:14:21","3675","18","","0","0","","0"
"27346338U","18:30:21","18:30:21","3675","18","","0","0","","0"
"27346339U","19:46:21","19:46:21","3675","18","","0","0","","0"
"27346340U","21:01:39","21:01:39","3675","18","","0","0","","0"
"27346341U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27346342U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27346343U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27346356U","09:40:21","09:40:21","3675","18","","0","0","","0"
"27346357U","11:00:21","11:00:21","3675","18","","0","0","","0"
"27346358U","12:20:21","12:20:21","3675","18","","0","0","","0"
"27346359U","13:40:21","13:40:21","3675","18","","0","0","","0"
"27346360U","15:00:21","15:00:21","3675","18","","0","0","","0"
"27346361U","16:17:21","16:17:21","3675","18","","0","0","","0"
"27346362U","17:33:21","17:33:21","3675","18","","0","0","","0"
"27346363U","18:49:21","18:49:21","3675","18","","0","0","","0"
"27346364U","20:10:39","20:10:39","3675","18","","0","0","","0"
"27346365U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27346366U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27346367U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27349947U","05:54:57","05:54:57","3675","18","","0","0","","0"
"27349948U","07:13:44","07:13:44","3675","18","","0","0","","0"
"27349949U","08:42:26","08:42:26","3675","18","","0","0","","0"
"27349961U","08:31:26","08:31:26","3675","18","","0","0","","0"
"27349962U","10:05:26","10:05:26","3675","18","","0","0","","0"
"27349963U","11:29:26","11:29:26","3675","18","","0","0","","0"
"27349964U","12:53:26","12:53:26","3675","18","","0","0","","0"
"27349965U","14:17:26","14:17:26","3675","18","","0","0","","0"
"27349966U","15:41:26","15:41:26","3675","18","","0","0","","0"
"27349967U","17:08:26","17:08:26","3675","18","","0","0","","0"
"27349968U","18:36:26","18:36:26","3675","18","","0","0","","0"
"27349977U","17:19:26","17:19:26","3675","18","","0","0","","0"
"27349978U","18:47:26","18:47:26","3675","18","","0","0","","0"
"27349979U","20:08:21","20:08:21","3675","18","","0","0","","0"
"27349980U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27349981U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27349982U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27349994U","06:23:39","06:23:39","3675","18","","0","0","","0"
"27349995U","07:37:44","07:37:44","3675","18","","0","0","","0"
"27349996U","09:03:26","09:03:26","3675","18","","0","0","","0"
"27349997U","10:33:26","10:33:26","3675","18","","0","0","","0"
"27349998U","11:57:26","11:57:26","3675","18","","0","0","","0"
"27349999U","13:21:26","13:21:26","3675","18","","0","0","","0"
"27350000U","14:45:26","14:45:26","3675","18","","0","0","","0"
"27350001U","16:09:26","16:09:26","3675","18","","0","0","","0"
"27350002U","17:41:26","17:41:26","3675","18","","0","0","","0"
"27350003U","19:09:26","19:09:26","3675","18","","0","0","","0"
"27350017U","06:35:39","06:35:39","3675","18","","0","0","","0"
"27350018U","07:57:44","07:57:44","3675","18","","0","0","","0"
"27350019U","09:25:26","09:25:26","3675","18","","0","0","","0"
"27350020U","10:47:26","10:47:26","3675","18","","0","0","","0"
"27350021U","12:11:26","12:11:26","3675","18","","0","0","","0"
"27350022U","13:35:26","13:35:26","3675","18","","0","0","","0"
"27350023U","14:59:26","14:59:26","3675","18","","0","0","","0"
"27350024U","16:23:26","16:23:26","3675","18","","0","0","","0"
"27350025U","17:52:26","17:52:26","3675","18","","0","0","","0"
"27350026U","19:18:26","19:18:26","3675","18","","0","0","","0"
"27350027U","20:41:21","20:41:21","3675","18","","0","0","","0"
"27350031U","07:49:44","07:49:44","3675","18","","0","0","","0"
"27350032U","09:14:26","09:14:26","3675","18","","0","0","","0"
"27350048U","05:31:57","05:31:57","3675","18","","0","0","","0"
"27350049U","06:47:39","06:47:39","3675","18","","0","0","","0"
"27350050U","08:08:26","08:08:26","3675","18","","0","0","","0"
"27350051U","09:37:26","09:37:26","3675","18","","0","0","","0"
"27350052U","11:01:26","11:01:26","3675","18","","0","0","","0"
"27350053U","12:25:26","12:25:26","3675","18","","0","0","","0"
"27350054U","13:49:26","13:49:26","3675","18","","0","0","","0"
"27350055U","15:13:26","15:13:26","3675","18","","0","0","","0"
"27350056U","16:46:26","16:46:26","3675","18","","0","0","","0"
"27350057U","18:14:26","18:14:26","3675","18","","0","0","","0"
"27350058U","19:40:26","19:40:26","3675","18","","0","0","","0"
"27350059U","20:59:21","20:59:21","3675","18","","0","0","","0"
"27350060U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27350061U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27350062U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27350074U","07:00:21","07:00:21","3675","18","","0","0","","0"
"27350075U","08:19:26","08:19:26","3675","18","","0","0","","0"
"27350076U","09:51:26","09:51:26","3675","18","","0","0","","0"
"27350077U","11:15:26","11:15:26","3675","18","","0","0","","0"
"27350078U","12:39:26","12:39:26","3675","18","","0","0","","0"
"27350079U","14:03:26","14:03:26","3675","18","","0","0","","0"
"27350080U","15:27:26","15:27:26","3675","18","","0","0","","0"
"27350081U","16:57:26","16:57:26","3675","18","","0","0","","0"
"27350082U","18:25:26","18:25:26","3675","18","","0","0","","0"
"27350083U","19:54:26","19:54:26","3675","18","","0","0","","0"
"27350084U","21:16:39","21:16:39","3675","18","","0","0","","0"
"27350096U","06:11:39","06:11:39","3675","18","","0","0","","0"
"27350097U","07:25:44","07:25:44","3675","18","","0","0","","0"
"27350098U","08:53:26","08:53:26","3675","18","","0","0","","0"
"27350099U","10:19:26","10:19:26","3675","18","","0","0","","0"
"27350100U","11:43:26","11:43:26","3675","18","","0","0","","0"
"27350101U","13:07:26","13:07:26","3675","18","","0","0","","0"
"27350102U","14:31:26","14:31:26","3675","18","","0","0","","0"
"27350103U","15:55:26","15:55:26","3675","18","","0","0","","0"
"27350104U","17:30:26","17:30:26","3675","18","","0","0","","0"
"27350105U","18:58:26","18:58:26","3675","18","","0","0","","0"
