"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353308U","22:03:04","22:03:04","2005","3","","0","0","","0"
"27353309U","24:11:04","24:11:04","2005","3","","0","0","","0"
"27353317U","05:02:04","05:02:04","2005","3","","0","0","","0"
"27353318U","06:59:04","06:59:04","2005","3","","0","0","","0"
"27353319U","09:23:45","09:23:45","2005","3","","0","0","","0"
"27353320U","11:57:45","11:57:45","2005","3","","0","0","","0"
"27353321U","14:35:45","14:35:45","2005","3","","0","0","","0"
"27353322U","17:12:45","17:12:45","2005","3","","0","0","","0"
"27353323U","19:49:45","19:49:45","2005","3","","0","0","","0"
"27353326U","05:22:04","05:22:04","2005","3","","0","0","","0"
"27353327U","07:30:45","07:30:45","2005","3","","0","0","","0"
"27353334U","05:42:04","05:42:04","2005","3","","0","0","","0"
"27353335U","07:46:45","07:46:45","2005","3","","0","0","","0"
"27353336U","10:15:45","10:15:45","2005","3","","0","0","","0"
"27353337U","12:49:45","12:49:45","2005","3","","0","0","","0"
"27353338U","15:27:45","15:27:45","2005","3","","0","0","","0"
"27353339U","18:04:45","18:04:45","2005","3","","0","0","","0"
"27353340U","20:37:45","20:37:45","2005","3","","0","0","","0"
"27353349U","05:57:04","05:57:04","2005","3","","0","0","","0"
"27353350U","08:06:45","08:06:45","2005","3","","0","0","","0"
"27353351U","10:40:45","10:40:45","2005","3","","0","0","","0"
"27353352U","13:15:45","13:15:45","2005","3","","0","0","","0"
"27353353U","15:53:45","15:53:45","2005","3","","0","0","","0"
"27353354U","18:32:45","18:32:45","2005","3","","0","0","","0"
"27353355U","21:03:04","21:03:04","2005","3","","0","0","","0"
"27353356U","23:11:04","23:11:04","2005","3","","0","0","","0"
"27326389U","06:59:26","06:59:26","2005","3","","0","0","","0"
"27326447U","06:47:26","06:47:26","2005","3","","0","0","","0"
"27326465U","07:15:08","07:15:08","2005","3","","0","0","","0"
"18498266U","07:15:43","07:15:43","2005","9","","0","0","","0"
