"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324033U","07:17:33","07:17:33","854","16","","0","0","","0"
"27324034U","08:17:33","08:17:33","854","16","","0","0","","0"
"27324035U","09:17:33","09:17:33","854","16","","0","0","","0"
"27324036U","10:17:33","10:17:33","854","16","","0","0","","0"
"27324037U","11:17:33","11:17:33","854","16","","0","0","","0"
"27324038U","12:22:33","12:22:33","854","16","","0","0","","0"
"27324047U","06:43:43","06:43:43","854","16","","0","0","","0"
"27324048U","07:37:33","07:37:33","854","16","","0","0","","0"
"27324049U","08:47:33","08:47:33","854","16","","0","0","","0"
"27324050U","09:47:33","09:47:33","854","16","","0","0","","0"
"27324051U","10:47:33","10:47:33","854","16","","0","0","","0"
"27324052U","11:47:33","11:47:33","854","16","","0","0","","0"
"27324053U","12:47:33","12:47:33","854","16","","0","0","","0"
"27324054U","13:56:33","13:56:33","854","16","","0","0","","0"
"27324063U","13:27:33","13:27:33","854","16","","0","0","","0"
"27324064U","14:23:33","14:23:33","854","16","","0","0","","0"
"27324065U","15:19:33","15:19:33","854","16","","0","0","","0"
"27324066U","16:19:09","16:19:09","854","16","","0","0","","0"
"27324067U","17:19:09","17:19:09","854","16","","0","0","","0"
"27324068U","18:19:09","18:19:09","854","16","","0","0","","0"
"27324069U","19:17:33","19:17:33","854","16","","0","0","","0"
"27324070U","20:14:19","20:14:19","854","16","","0","0","","0"
"27324077U","14:47:33","14:47:33","854","16","","0","0","","0"
"27324078U","15:47:33","15:47:33","854","16","","0","0","","0"
"27324079U","16:49:09","16:49:09","854","16","","0","0","","0"
"27324080U","17:49:09","17:49:09","854","16","","0","0","","0"
"27324081U","18:49:09","18:49:09","854","16","","0","0","","0"
"27324082U","19:47:33","19:47:33","854","16","","0","0","","0"
"27334474U","15:17:33","15:17:33","854","16","","0","0","","0"
"27334475U","16:19:09","16:19:09","854","16","","0","0","","0"
"27334476U","17:19:09","17:19:09","854","16","","0","0","","0"
"27334477U","18:19:09","18:19:09","854","16","","0","0","","0"
"27334478U","19:17:33","19:17:33","854","16","","0","0","","0"
"27334488U","05:13:06","05:13:06","854","16","","0","0","","0"
"27334489U","06:13:43","06:13:43","854","16","","0","0","","0"
"27334490U","07:17:33","07:17:33","854","16","","0","0","","0"
"27334491U","08:17:33","08:17:33","854","16","","0","0","","0"
"27334492U","09:17:33","09:17:33","854","16","","0","0","","0"
"27334493U","10:17:33","10:17:33","854","16","","0","0","","0"
"27334494U","11:17:33","11:17:33","854","16","","0","0","","0"
"27334495U","12:17:33","12:17:33","854","16","","0","0","","0"
"27334496U","13:17:33","13:17:33","854","16","","0","0","","0"
"27334497U","14:17:33","14:17:33","854","16","","0","0","","0"
"27334501U","06:52:43","06:52:43","854","16","","0","0","","0"
"27334502U","07:47:33","07:47:33","854","16","","0","0","","0"
"27334503U","08:47:33","08:47:33","854","16","","0","0","","0"
"27351348U","05:13:06","05:13:06","854","16","","0","0","","0"
"27351349U","06:13:43","06:13:43","854","16","","0","0","","0"
"27351350U","07:17:33","07:17:33","854","16","","0","0","","0"
"27351354U","06:52:43","06:52:43","854","16","","0","0","","0"
"27351355U","07:47:33","07:47:33","854","16","","0","0","","0"
"27351356U","08:47:33","08:47:33","854","16","","0","0","","0"
"27351357U","14:02:33","14:02:33","854","16","","0","0","","0"
"27351358U","15:02:33","15:02:33","854","16","","0","0","","0"
"27351359U","16:03:09","16:03:09","854","16","","0","0","","0"
"27351360U","17:03:09","17:03:09","854","16","","0","0","","0"
"27351361U","18:03:09","18:03:09","854","16","","0","0","","0"
"27351362U","19:03:33","19:03:33","854","16","","0","0","","0"
"27351370U","13:02:33","13:02:33","854","16","","0","0","","0"
"27351371U","08:17:33","08:17:33","854","16","","0","0","","0"
"27351372U","09:17:33","09:17:33","854","16","","0","0","","0"
"27351373U","10:17:33","10:17:33","854","16","","0","0","","0"
"27351374U","11:17:33","11:17:33","854","16","","0","0","","0"
"27351375U","12:17:33","12:17:33","854","16","","0","0","","0"
"27351376U","13:32:33","13:32:33","854","16","","0","0","","0"
"27351377U","14:32:33","14:32:33","854","16","","0","0","","0"
"27351378U","15:32:33","15:32:33","854","16","","0","0","","0"
"27351379U","16:34:09","16:34:09","854","16","","0","0","","0"
"27351380U","17:34:09","17:34:09","854","16","","0","0","","0"
"27351381U","18:34:09","18:34:09","854","16","","0","0","","0"
