"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276631U","17:14:43","17:14:43","3444","19","","0","0","","0"
"27276632U","19:55:03","19:55:03","3444","19","","0","0","","0"
"27276633U","22:04:52","22:04:52","3444","19","","0","0","","0"
"27276634U","24:08:52","24:08:52","3444","19","","0","0","","0"
"27276642U","17:47:43","17:47:43","3444","19","","0","0","","0"
"27285106U","06:26:32","06:26:32","3444","19","","0","0","","0"
"27285107U","08:40:32","08:40:32","3444","19","","0","0","","0"
"27285108U","10:57:42","10:57:42","3444","19","","0","0","","0"
"27285109U","13:18:42","13:18:42","3444","19","","0","0","","0"
"27285110U","15:40:42","15:40:42","3444","19","","0","0","","0"
"27285111U","18:03:42","18:03:42","3444","19","","0","0","","0"
"27285112U","20:23:32","20:23:32","3444","19","","0","0","","0"
"27285113U","22:32:52","22:32:52","3444","19","","0","0","","0"
"27285114U","24:40:52","24:40:52","3444","19","","0","0","","0"
"27285125U","07:34:32","07:34:32","3444","19","","0","0","","0"
"27285126U","09:46:42","09:46:42","3444","19","","0","0","","0"
"27285127U","12:07:42","12:07:42","3444","19","","0","0","","0"
"27285128U","14:28:42","14:28:42","3444","19","","0","0","","0"
"27285138U","16:51:42","16:51:42","3444","19","","0","0","","0"
"27285139U","19:14:42","19:14:42","3444","19","","0","0","","0"
"27285140U","21:32:52","21:32:52","3444","19","","0","0","","0"
"27285141U","23:36:52","23:36:52","3444","19","","0","0","","0"
"27285150U","05:44:52","05:44:52","3444","19","","0","0","","0"
"27285151U","07:56:32","07:56:32","3444","19","","0","0","","0"
"27285152U","10:09:42","10:09:42","3444","19","","0","0","","0"
"27285153U","12:30:42","12:30:42","3444","19","","0","0","","0"
"27285154U","14:52:42","14:52:42","3444","19","","0","0","","0"
"27285155U","17:15:42","17:15:42","3444","19","","0","0","","0"
"27285156U","19:37:42","19:37:42","3444","19","","0","0","","0"
"27285157U","08:07:32","08:07:32","3444","19","","0","0","","0"
"27285158U","10:21:42","10:21:42","3444","19","","0","0","","0"
"27285159U","12:42:42","12:42:42","3444","19","","0","0","","0"
"27285160U","15:04:42","15:04:42","3444","19","","0","0","","0"
"27285161U","17:27:42","17:27:42","3444","19","","0","0","","0"
"27285162U","19:48:42","19:48:42","3444","19","","0","0","","0"
"27285163U","22:04:52","22:04:52","3444","19","","0","0","","0"
"27285164U","24:08:52","24:08:52","3444","19","","0","0","","0"
"27285181U","07:12:32","07:12:32","3444","19","","0","0","","0"
"27285182U","09:24:42","09:24:42","3444","19","","0","0","","0"
"27285183U","11:44:42","11:44:42","3444","19","","0","0","","0"
"27285184U","14:05:42","14:05:42","3444","19","","0","0","","0"
"27285185U","16:28:42","16:28:42","3444","19","","0","0","","0"
"27285186U","18:51:42","18:51:42","3444","19","","0","0","","0"
"27285191U","11:55:42","11:55:42","3444","19","","0","0","","0"
"27285192U","14:16:42","14:16:42","3444","19","","0","0","","0"
"27285193U","16:39:42","16:39:42","3444","19","","0","0","","0"
"27285194U","19:02:42","19:02:42","3444","19","","0","0","","0"
"27285195U","05:21:52","05:21:52","3444","19","","0","0","","0"
"27285196U","07:23:32","07:23:32","3444","19","","0","0","","0"
"27285197U","09:35:42","09:35:42","3444","19","","0","0","","0"
"27285203U","06:09:32","06:09:32","3444","19","","0","0","","0"
"27285204U","08:29:32","08:29:32","3444","19","","0","0","","0"
"27285205U","10:45:42","10:45:42","3444","19","","0","0","","0"
"27285206U","13:06:42","13:06:42","3444","19","","0","0","","0"
"27285207U","15:28:42","15:28:42","3444","19","","0","0","","0"
"27285208U","17:51:42","17:51:42","3444","19","","0","0","","0"
"27285209U","20:13:32","20:13:32","3444","19","","0","0","","0"
"27285219U","08:51:32","08:51:32","3444","19","","0","0","","0"
"27285220U","11:09:42","11:09:42","3444","19","","0","0","","0"
"27285221U","13:30:42","13:30:42","3444","19","","0","0","","0"
"27285222U","15:52:42","15:52:42","3444","19","","0","0","","0"
"27285223U","18:15:42","18:15:42","3444","19","","0","0","","0"
"27285224U","20:35:32","20:35:32","3444","19","","0","0","","0"
"27285240U","07:45:32","07:45:32","3444","19","","0","0","","0"
"27285241U","09:57:42","09:57:42","3444","19","","0","0","","0"
"27285242U","12:19:42","12:19:42","3444","19","","0","0","","0"
"27285243U","14:40:42","14:40:42","3444","19","","0","0","","0"
"27285244U","17:03:42","17:03:42","3444","19","","0","0","","0"
"27285245U","19:26:42","19:26:42","3444","19","","0","0","","0"
"27285246U","08:18:32","08:18:32","3444","19","","0","0","","0"
"27285247U","10:33:42","10:33:42","3444","19","","0","0","","0"
"27285248U","12:54:42","12:54:42","3444","19","","0","0","","0"
"27285249U","15:16:42","15:16:42","3444","19","","0","0","","0"
"27285250U","17:39:42","17:39:42","3444","19","","0","0","","0"
"27285251U","20:00:42","20:00:42","3444","19","","0","0","","0"
"27285260U","06:41:32","06:41:32","3444","19","","0","0","","0"
"27285261U","09:02:32","09:02:32","3444","19","","0","0","","0"
"27285262U","11:21:42","11:21:42","3444","19","","0","0","","0"
"27285263U","13:42:42","13:42:42","3444","19","","0","0","","0"
"27285264U","16:04:42","16:04:42","3444","19","","0","0","","0"
"27285265U","18:27:42","18:27:42","3444","19","","0","0","","0"
"27285266U","20:47:32","20:47:32","3444","19","","0","0","","0"
"27285276U","06:56:32","06:56:32","3444","19","","0","0","","0"
"27285277U","09:12:42","09:12:42","3444","19","","0","0","","0"
"27285278U","11:33:42","11:33:42","3444","19","","0","0","","0"
"27285279U","13:54:42","13:54:42","3444","19","","0","0","","0"
"27285280U","16:16:42","16:16:42","3444","19","","0","0","","0"
"27285281U","18:39:42","18:39:42","3444","19","","0","0","","0"
"27285282U","21:04:42","21:04:42","3444","19","","0","0","","0"
"27285283U","23:04:52","23:04:52","3444","19","","0","0","","0"
"27292942U","08:21:22","08:21:22","3444","19","","0","0","","0"
"27292943U","10:25:42","10:25:42","3444","19","","0","0","","0"
"27292944U","12:36:42","12:36:42","3444","19","","0","0","","0"
"27292945U","14:48:42","14:48:42","3444","19","","0","0","","0"
"27292946U","17:04:42","17:04:42","3444","19","","0","0","","0"
"27292947U","19:17:42","19:17:42","3444","19","","0","0","","0"
"27292948U","21:32:52","21:32:52","3444","19","","0","0","","0"
"27292949U","23:36:52","23:36:52","3444","19","","0","0","","0"
"27292959U","14:04:42","14:04:42","3444","19","","0","0","","0"
"27292960U","16:26:42","16:26:42","3444","19","","0","0","","0"
"27292961U","18:39:42","18:39:42","3444","19","","0","0","","0"
"27292962U","21:01:52","21:01:52","3444","19","","0","0","","0"
"27292963U","23:04:52","23:04:52","3444","19","","0","0","","0"
"27292964U","05:19:22","05:19:22","3444","19","","0","0","","0"
"27292965U","07:29:22","07:29:22","3444","19","","0","0","","0"
"27292966U","09:37:42","09:37:42","3444","19","","0","0","","0"
"27292967U","11:52:42","11:52:42","3444","19","","0","0","","0"
"27292979U","05:57:22","05:57:22","3444","19","","0","0","","0"
"27292980U","07:57:22","07:57:22","3444","19","","0","0","","0"
"27292981U","10:01:42","10:01:42","3444","19","","0","0","","0"
"27292982U","12:14:42","12:14:42","3444","19","","0","0","","0"
"27292983U","14:26:42","14:26:42","3444","19","","0","0","","0"
"27292984U","16:45:42","16:45:42","3444","19","","0","0","","0"
"27292985U","18:58:42","18:58:42","3444","19","","0","0","","0"
"27292995U","10:46:42","10:46:42","3444","19","","0","0","","0"
"27292996U","12:58:42","12:58:42","3444","19","","0","0","","0"
"27292997U","15:10:42","15:10:42","3444","19","","0","0","","0"
"27292998U","17:23:42","17:23:42","3444","19","","0","0","","0"
"27292999U","19:36:42","19:36:42","3444","19","","0","0","","0"
"27293007U","15:29:42","15:29:42","3444","19","","0","0","","0"
"27293008U","17:42:42","17:42:42","3444","19","","0","0","","0"
"27293009U","19:55:42","19:55:42","3444","19","","0","0","","0"
"27293010U","22:04:52","22:04:52","3444","19","","0","0","","0"
"27293011U","24:08:52","24:08:52","3444","19","","0","0","","0"
"27293019U","06:33:22","06:33:22","3444","19","","0","0","","0"
"27293020U","08:45:22","08:45:22","3444","19","","0","0","","0"
"27293021U","11:08:42","11:08:42","3444","19","","0","0","","0"
"27293022U","13:20:42","13:20:42","3444","19","","0","0","","0"
"27293023U","15:48:42","15:48:42","3444","19","","0","0","","0"
"27293024U","18:01:42","18:01:42","3444","19","","0","0","","0"
"27293025U","20:16:52","20:16:52","3444","19","","0","0","","0"
"27293026U","22:32:52","22:32:52","3444","19","","0","0","","0"
"27293027U","24:40:52","24:40:52","3444","19","","0","0","","0"
"27293039U","07:01:22","07:01:22","3444","19","","0","0","","0"
"27293040U","09:12:42","09:12:42","3444","19","","0","0","","0"
"27293041U","11:30:42","11:30:42","3444","19","","0","0","","0"
"27293042U","13:42:42","13:42:42","3444","19","","0","0","","0"
"27293043U","16:07:42","16:07:42","3444","19","","0","0","","0"
"27293044U","18:20:42","18:20:42","3444","19","","0","0","","0"
"27293045U","20:38:52","20:38:52","3444","19","","0","0","","0"
"26617767U","05:02:23","05:02:23","3444","10","","0","0","","0"
"26617768U","06:38:02","06:38:02","3444","10","","0","0","","0"
"26617769U","12:53:02","12:53:02","3444","10","","0","0","","0"
"26617770U","21:02:23","21:02:23","3444","10","","0","0","","0"
"27294580U","21:29:59","21:29:59","3444","2","","0","0","","0"
"27329181U","10:32:32","10:32:32","3444","2","","0","0","","0"
"27329262U","21:01:59","21:01:59","3444","2","","0","0","","0"
"27339111U","21:26:59","21:26:59","3444","2","","0","0","","0"
"27346877U","21:29:59","21:29:59","3444","2","","0","0","","0"
"27356012U","21:26:59","21:26:59","3444","2","","0","0","","0"
"27277734U","05:33:52","05:33:52","3444","35","","0","0","","0"
"27277735U","07:04:57","07:04:57","3444","35","","0","0","","0"
"27277736U","19:11:38","19:11:38","3444","35","","0","0","","0"
"27277737U","20:40:52","20:40:52","3444","35","","0","0","","0"
"27277738U","22:02:52","22:02:52","3444","35","","0","0","","0"
"27277739U","23:12:52","23:12:52","3444","35","","0","0","","0"
"27277740U","24:22:52","24:22:52","3444","35","","0","0","","0"
"27277764U","06:10:38","06:10:38","3444","35","","0","0","","0"
"27277765U","07:36:30","07:36:30","3444","35","","0","0","","0"
"27277766U","20:08:52","20:08:52","3444","35","","0","0","","0"
"27277776U","19:37:38","19:37:38","3444","35","","0","0","","0"
"27277777U","21:15:52","21:15:52","3444","35","","0","0","","0"
"27277780U","07:58:30","07:58:30","3444","35","","0","0","","0"
"27277795U","06:37:38","06:37:38","3444","35","","0","0","","0"
"27277796U","18:47:11","18:47:11","3444","35","","0","0","","0"
"27286296U","05:33:52","05:33:52","3444","35","","0","0","","0"
"27286297U","07:04:11","07:04:11","3444","35","","0","0","","0"
"27286298U","18:58:24","18:58:24","3444","35","","0","0","","0"
"27286299U","20:20:52","20:20:52","3444","35","","0","0","","0"
"27286312U","07:30:57","07:30:57","3444","35","","0","0","","0"
"27286324U","06:10:38","06:10:38","3444","35","","0","0","","0"
"27286325U","19:31:24","19:31:24","3444","35","","0","0","","0"
"27286326U","20:51:52","20:51:52","3444","35","","0","0","","0"
"27286327U","22:02:52","22:02:52","3444","35","","0","0","","0"
"27286328U","23:12:52","23:12:52","3444","35","","0","0","","0"
"27286329U","24:22:52","24:22:52","3444","35","","0","0","","0"
"27286351U","06:37:38","06:37:38","3444","35","","0","0","","0"
"27286352U","19:58:24","19:58:24","3444","35","","0","0","","0"
"27286353U","21:26:52","21:26:52","3444","35","","0","0","","0"
"27327930U","05:33:52","05:33:52","3444","35","","0","0","","0"
"27327931U","07:04:57","07:04:57","3444","35","","0","0","","0"
"27327932U","19:20:38","19:20:38","3444","35","","0","0","","0"
"27327933U","21:08:52","21:08:52","3444","35","","0","0","","0"
"27327966U","19:02:24","19:02:24","3444","35","","0","0","","0"
"27327967U","20:44:52","20:44:52","3444","35","","0","0","","0"
"27327968U","22:02:52","22:02:52","3444","35","","0","0","","0"
"27327969U","23:12:52","23:12:52","3444","35","","0","0","","0"
"27327970U","24:22:52","24:22:52","3444","35","","0","0","","0"
"27327980U","07:52:30","07:52:30","3444","35","","0","0","","0"
"27327993U","18:45:11","18:45:11","3444","35","","0","0","","0"
"27327994U","20:21:52","20:21:52","3444","35","","0","0","","0"
"27328010U","06:37:38","06:37:38","3444","35","","0","0","","0"
"27328011U","08:07:30","08:07:30","3444","35","","0","0","","0"
"27328012U","20:03:52","20:03:52","3444","35","","0","0","","0"
"27328028U","06:10:38","06:10:38","3444","35","","0","0","","0"
"27328029U","07:36:30","07:36:30","3444","35","","0","0","","0"
"27328030U","19:42:38","19:42:38","3444","35","","0","0","","0"
"27328031U","21:30:52","21:30:52","3444","35","","0","0","","0"
"27337758U","05:33:52","05:33:52","3444","35","","0","0","","0"
"27337759U","07:04:11","07:04:11","3444","35","","0","0","","0"
"27337760U","18:42:24","18:42:24","3444","35","","0","0","","0"
"27337761U","20:15:52","20:15:52","3444","35","","0","0","","0"
"27337762U","21:26:52","21:26:52","3444","35","","0","0","","0"
"27337782U","06:10:38","06:10:38","3444","35","","0","0","","0"
"27337783U","07:30:57","07:30:57","3444","35","","0","0","","0"
"27337784U","19:03:24","19:03:24","3444","35","","0","0","","0"
"27337802U","07:49:57","07:49:57","3444","35","","0","0","","0"
"27337803U","19:23:24","19:23:24","3444","35","","0","0","","0"
"27337804U","20:51:52","20:51:52","3444","35","","0","0","","0"
"27337805U","22:02:52","22:02:52","3444","35","","0","0","","0"
"27337806U","23:12:52","23:12:52","3444","35","","0","0","","0"
"27337807U","24:22:52","24:22:52","3444","35","","0","0","","0"
"27337827U","08:08:57","08:08:57","3444","35","","0","0","","0"
"27337842U","06:37:38","06:37:38","3444","35","","0","0","","0"
"27337843U","19:50:24","19:50:24","3444","35","","0","0","","0"
"27354659U","05:33:52","05:33:52","3444","35","","0","0","","0"
"27354660U","07:04:11","07:04:11","3444","35","","0","0","","0"
"27354661U","18:42:24","18:42:24","3444","35","","0","0","","0"
"27354662U","20:15:52","20:15:52","3444","35","","0","0","","0"
"27354663U","21:26:52","21:26:52","3444","35","","0","0","","0"
"27354683U","06:10:38","06:10:38","3444","35","","0","0","","0"
"27354684U","07:30:57","07:30:57","3444","35","","0","0","","0"
"27354685U","19:03:24","19:03:24","3444","35","","0","0","","0"
"27354703U","07:49:57","07:49:57","3444","35","","0","0","","0"
"27354704U","19:23:24","19:23:24","3444","35","","0","0","","0"
"27354705U","20:51:52","20:51:52","3444","35","","0","0","","0"
"27354706U","22:02:52","22:02:52","3444","35","","0","0","","0"
"27354707U","23:12:52","23:12:52","3444","35","","0","0","","0"
"27354708U","24:22:52","24:22:52","3444","35","","0","0","","0"
"27354728U","08:08:57","08:08:57","3444","35","","0","0","","0"
"27354743U","06:37:38","06:37:38","3444","35","","0","0","","0"
"27354744U","19:50:24","19:50:24","3444","35","","0","0","","0"
"27277719U","14:08:44","14:08:44","3444","38","","0","0","","0"
"27277720U","15:50:44","15:50:44","3444","38","","0","0","","0"
"27277721U","17:33:57","17:33:57","3444","38","","0","0","","0"
"27277723U","09:01:30","09:01:30","3444","38","","0","0","","0"
"27277724U","10:43:44","10:43:44","3444","38","","0","0","","0"
"27277725U","12:26:44","12:26:44","3444","38","","0","0","","0"
"27277747U","09:21:44","09:21:44","3444","38","","0","0","","0"
"27277749U","11:18:44","11:18:44","3444","38","","0","0","","0"
"27277750U","13:00:44","13:00:44","3444","38","","0","0","","0"
"27277751U","14:42:44","14:42:44","3444","38","","0","0","","0"
"27277752U","16:26:30","16:26:30","3444","38","","0","0","","0"
"27277753U","18:25:11","18:25:11","3444","38","","0","0","","0"
"27277770U","08:40:30","08:40:30","3444","38","","0","0","","0"
"27277775U","17:59:11","17:59:11","3444","38","","0","0","","0"
"27277778U","09:42:44","09:42:44","3444","38","","0","0","","0"
"27277790U","10:09:44","10:09:44","3444","38","","0","0","","0"
"27277791U","11:53:44","11:53:44","3444","38","","0","0","","0"
"27277792U","13:35:44","13:35:44","3444","38","","0","0","","0"
"27277793U","15:17:44","15:17:44","3444","38","","0","0","","0"
"27277794U","17:02:30","17:02:30","3444","38","","0","0","","0"
"27277797U","08:19:30","08:19:30","3444","38","","0","0","","0"
"27286290U","08:45:57","08:45:57","3444","38","","0","0","","0"
"27286291U","10:41:57","10:41:57","3444","38","","0","0","","0"
"27286292U","12:21:57","12:21:57","3444","38","","0","0","","0"
"27286293U","14:01:57","14:01:57","3444","38","","0","0","","0"
"27286294U","15:42:57","15:42:57","3444","38","","0","0","","0"
"27286295U","17:22:57","17:22:57","3444","38","","0","0","","0"
"27286311U","09:08:57","09:08:57","3444","38","","0","0","","0"
"27286317U","07:57:57","07:57:57","3444","38","","0","0","","0"
"27286318U","09:35:57","09:35:57","3444","38","","0","0","","0"
"27286319U","11:15:57","11:15:57","3444","38","","0","0","","0"
"27286320U","12:54:57","12:54:57","3444","38","","0","0","","0"
"27286321U","14:34:57","14:34:57","3444","38","","0","0","","0"
"27286322U","16:16:57","16:16:57","3444","38","","0","0","","0"
"27286323U","17:54:24","17:54:24","3444","38","","0","0","","0"
"27286344U","08:21:57","08:21:57","3444","38","","0","0","","0"
"27286345U","10:08:57","10:08:57","3444","38","","0","0","","0"
"27286346U","11:48:57","11:48:57","3444","38","","0","0","","0"
"27286347U","13:27:57","13:27:57","3444","38","","0","0","","0"
"27286348U","15:07:57","15:07:57","3444","38","","0","0","","0"
"27286349U","16:49:57","16:49:57","3444","38","","0","0","","0"
"27286350U","18:25:24","18:25:24","3444","38","","0","0","","0"
"27327924U","08:52:30","08:52:30","3444","38","","0","0","","0"
"27327925U","10:43:44","10:43:44","3444","38","","0","0","","0"
"27327926U","12:26:44","12:26:44","3444","38","","0","0","","0"
"27327927U","14:08:44","14:08:44","3444","38","","0","0","","0"
"27327928U","15:50:44","15:50:44","3444","38","","0","0","","0"
"27327929U","17:33:57","17:33:57","3444","38","","0","0","","0"
"27327946U","09:06:44","09:06:44","3444","38","","0","0","","0"
"27327947U","11:00:44","11:00:44","3444","38","","0","0","","0"
"27327948U","12:42:44","12:42:44","3444","38","","0","0","","0"
"27327949U","14:24:44","14:24:44","3444","38","","0","0","","0"
"27327950U","16:07:30","16:07:30","3444","38","","0","0","","0"
"27327951U","17:51:11","17:51:11","3444","38","","0","0","","0"
"27327960U","08:37:30","08:37:30","3444","38","","0","0","","0"
"27327961U","10:25:44","10:25:44","3444","38","","0","0","","0"
"27327962U","12:09:44","12:09:44","3444","38","","0","0","","0"
"27327963U","13:51:44","13:51:44","3444","38","","0","0","","0"
"27327964U","15:33:44","15:33:44","3444","38","","0","0","","0"
"27327965U","17:18:30","17:18:30","3444","38","","0","0","","0"
"27327979U","09:36:44","09:36:44","3444","38","","0","0","","0"
"27327987U","08:22:30","08:22:30","3444","38","","0","0","","0"
"27327988U","10:08:44","10:08:44","3444","38","","0","0","","0"
"27327989U","11:52:44","11:52:44","3444","38","","0","0","","0"
"27327990U","13:34:44","13:34:44","3444","38","","0","0","","0"
"27327991U","15:16:44","15:16:44","3444","38","","0","0","","0"
"27327992U","17:01:30","17:01:30","3444","38","","0","0","","0"
"27328004U","09:51:44","09:51:44","3444","38","","0","0","","0"
"27328005U","11:35:44","11:35:44","3444","38","","0","0","","0"
"27328006U","13:17:44","13:17:44","3444","38","","0","0","","0"
"27328007U","14:59:44","14:59:44","3444","38","","0","0","","0"
"27328008U","16:44:30","16:44:30","3444","38","","0","0","","0"
"27328009U","18:27:11","18:27:11","3444","38","","0","0","","0"
"27328022U","09:21:44","09:21:44","3444","38","","0","0","","0"
"27328023U","11:17:44","11:17:44","3444","38","","0","0","","0"
"27328024U","12:59:44","12:59:44","3444","38","","0","0","","0"
"27328025U","14:41:44","14:41:44","3444","38","","0","0","","0"
"27328026U","16:25:30","16:25:30","3444","38","","0","0","","0"
"27328027U","18:09:11","18:09:11","3444","38","","0","0","","0"
"27337752U","08:46:57","08:46:57","3444","38","","0","0","","0"
"27337753U","10:26:57","10:26:57","3444","38","","0","0","","0"
"27337754U","12:06:57","12:06:57","3444","38","","0","0","","0"
"27337755U","13:45:57","13:45:57","3444","38","","0","0","","0"
"27337756U","15:25:57","15:25:57","3444","38","","0","0","","0"
"27337757U","17:06:57","17:06:57","3444","38","","0","0","","0"
"27337776U","09:05:57","09:05:57","3444","38","","0","0","","0"
"27337777U","10:46:57","10:46:57","3444","38","","0","0","","0"
"27337778U","12:26:57","12:26:57","3444","38","","0","0","","0"
"27337779U","14:05:57","14:05:57","3444","38","","0","0","","0"
"27337780U","15:46:57","15:46:57","3444","38","","0","0","","0"
"27337781U","17:26:57","17:26:57","3444","38","","0","0","","0"
"27337796U","09:26:57","09:26:57","3444","38","","0","0","","0"
"27337797U","11:06:57","11:06:57","3444","38","","0","0","","0"
"27337798U","12:45:57","12:45:57","3444","38","","0","0","","0"
"27337799U","14:25:57","14:25:57","3444","38","","0","0","","0"
"27337800U","16:06:57","16:06:57","3444","38","","0","0","","0"
"27337801U","17:45:24","17:45:24","3444","38","","0","0","","0"
"27337821U","09:46:57","09:46:57","3444","38","","0","0","","0"
"27337822U","11:26:57","11:26:57","3444","38","","0","0","","0"
"27337823U","13:05:57","13:05:57","3444","38","","0","0","","0"
"27337824U","14:45:57","14:45:57","3444","38","","0","0","","0"
"27337825U","16:26:57","16:26:57","3444","38","","0","0","","0"
"27337826U","18:02:24","18:02:24","3444","38","","0","0","","0"
"27337835U","08:27:57","08:27:57","3444","38","","0","0","","0"
"27337836U","10:06:57","10:06:57","3444","38","","0","0","","0"
"27337837U","11:46:57","11:46:57","3444","38","","0","0","","0"
"27337838U","13:25:57","13:25:57","3444","38","","0","0","","0"
"27337839U","15:05:57","15:05:57","3444","38","","0","0","","0"
"27337840U","16:46:57","16:46:57","3444","38","","0","0","","0"
"27337841U","18:22:24","18:22:24","3444","38","","0","0","","0"
"27354653U","08:46:57","08:46:57","3444","38","","0","0","","0"
"27354654U","10:26:57","10:26:57","3444","38","","0","0","","0"
"27354655U","12:06:57","12:06:57","3444","38","","0","0","","0"
"27354656U","13:45:57","13:45:57","3444","38","","0","0","","0"
"27354657U","15:25:57","15:25:57","3444","38","","0","0","","0"
"27354658U","17:06:57","17:06:57","3444","38","","0","0","","0"
"27354677U","09:05:57","09:05:57","3444","38","","0","0","","0"
"27354678U","10:46:57","10:46:57","3444","38","","0","0","","0"
"27354679U","12:26:57","12:26:57","3444","38","","0","0","","0"
"27354680U","14:05:57","14:05:57","3444","38","","0","0","","0"
"27354681U","15:46:57","15:46:57","3444","38","","0","0","","0"
"27354682U","17:26:57","17:26:57","3444","38","","0","0","","0"
"27354697U","09:26:57","09:26:57","3444","38","","0","0","","0"
"27354698U","11:06:57","11:06:57","3444","38","","0","0","","0"
"27354699U","12:45:57","12:45:57","3444","38","","0","0","","0"
"27354700U","14:25:57","14:25:57","3444","38","","0","0","","0"
"27354701U","16:06:57","16:06:57","3444","38","","0","0","","0"
"27354702U","17:45:24","17:45:24","3444","38","","0","0","","0"
"27354722U","09:46:57","09:46:57","3444","38","","0","0","","0"
"27354723U","11:26:57","11:26:57","3444","38","","0","0","","0"
"27354724U","13:05:57","13:05:57","3444","38","","0","0","","0"
"27354725U","14:45:57","14:45:57","3444","38","","0","0","","0"
"27354726U","16:26:57","16:26:57","3444","38","","0","0","","0"
"27354727U","18:02:24","18:02:24","3444","38","","0","0","","0"
"27354736U","08:27:57","08:27:57","3444","38","","0","0","","0"
"27354737U","10:06:57","10:06:57","3444","38","","0","0","","0"
"27354738U","11:46:57","11:46:57","3444","38","","0","0","","0"
"27354739U","13:25:57","13:25:57","3444","38","","0","0","","0"
"27354740U","15:05:57","15:05:57","3444","38","","0","0","","0"
"27354741U","16:46:57","16:46:57","3444","38","","0","0","","0"
"27354742U","18:22:24","18:22:24","3444","38","","0","0","","0"
"27277887U","04:52:03","04:52:03","3444","21","","0","0","","0"
"27277922U","05:12:03","05:12:03","3444","21","","0","0","","0"
"27286456U","04:52:03","04:52:03","3444","21","","0","0","","0"
"27286492U","05:12:03","05:12:03","3444","21","","0","0","","0"
"27328191U","04:52:03","04:52:03","3444","21","","0","0","","0"
"27328218U","05:12:03","05:12:03","3444","21","","0","0","","0"
"27337977U","04:52:03","04:52:03","3444","21","","0","0","","0"
"27338005U","05:12:03","05:12:03","3444","21","","0","0","","0"
"27354878U","04:52:03","04:52:03","3444","21","","0","0","","0"
"27354906U","05:12:03","05:12:03","3444","21","","0","0","","0"
"27277798U","04:47:27","04:47:27","3444","18","","0","0","","0"
"27277833U","05:07:27","05:07:27","3444","18","","0","0","","0"
"27286363U","04:47:27","04:47:27","3444","18","","0","0","","0"
"27286393U","05:07:27","05:07:27","3444","18","","0","0","","0"
"27328037U","04:47:27","04:47:27","3444","18","","0","0","","0"
"27328045U","05:07:27","05:07:27","3444","18","","0","0","","0"
"27337853U","04:47:27","04:47:27","3444","18","","0","0","","0"
"27337890U","05:07:27","05:07:27","3444","18","","0","0","","0"
"27354754U","04:47:27","04:47:27","3444","18","","0","0","","0"
"27354791U","05:07:27","05:07:27","3444","18","","0","0","","0"
"27278772U","05:30:54","05:30:54","3444","2","","0","0","","0"
"27278773U","06:54:05","06:54:05","3444","2","","0","0","","0"
"27278774U","08:22:21","08:22:21","3444","2","","0","0","","0"
"27278786U","08:33:21","08:33:21","3444","2","","0","0","","0"
"27278787U","10:03:21","10:03:21","3444","2","","0","0","","0"
"27278788U","11:33:21","11:33:21","3444","2","","0","0","","0"
"27278789U","13:03:21","13:03:21","3444","2","","0","0","","0"
"27278790U","14:33:21","14:33:21","3444","2","","0","0","","0"
"27278791U","16:03:21","16:03:21","3444","2","","0","0","","0"
"27278792U","17:36:21","17:36:21","3444","2","","0","0","","0"
"27278793U","19:09:21","19:09:21","3444","2","","0","0","","0"
"27278794U","20:36:05","20:36:05","3444","2","","0","0","","0"
"27278795U","22:15:59","22:15:59","3444","2","","0","0","","0"
"27278796U","23:45:59","23:45:59","3444","2","","0","0","","0"
"27278807U","07:09:21","07:09:21","3444","2","","0","0","","0"
"27278808U","08:45:21","08:45:21","3444","2","","0","0","","0"
"27278809U","10:18:21","10:18:21","3444","2","","0","0","","0"
"27278810U","11:48:21","11:48:21","3444","2","","0","0","","0"
"27278811U","13:18:21","13:18:21","3444","2","","0","0","","0"
"27278812U","14:48:21","14:48:21","3444","2","","0","0","","0"
"27278813U","16:19:21","16:19:21","3444","2","","0","0","","0"
"27278814U","17:52:21","17:52:21","3444","2","","0","0","","0"
"27278815U","19:25:21","19:25:21","3444","2","","0","0","","0"
"27278816U","20:55:59","20:55:59","3444","2","","0","0","","0"
"27278827U","05:53:54","05:53:54","3444","2","","0","0","","0"
"27278828U","07:24:21","07:24:21","3444","2","","0","0","","0"
"27278829U","08:57:21","08:57:21","3444","2","","0","0","","0"
"27278830U","10:33:21","10:33:21","3444","2","","0","0","","0"
"27278831U","12:03:21","12:03:21","3444","2","","0","0","","0"
"27278832U","13:33:21","13:33:21","3444","2","","0","0","","0"
"27278833U","15:03:21","15:03:21","3444","2","","0","0","","0"
"27278834U","16:34:21","16:34:21","3444","2","","0","0","","0"
"27278835U","18:07:21","18:07:21","3444","2","","0","0","","0"
"27278836U","19:41:21","19:41:21","3444","2","","0","0","","0"
"27278837U","07:59:21","07:59:21","3444","2","","0","0","","0"
"27278838U","09:33:21","09:33:21","3444","2","","0","0","","0"
"27278839U","11:03:21","11:03:21","3444","2","","0","0","","0"
"27278840U","12:33:21","12:33:21","3444","2","","0","0","","0"
"27278841U","14:03:21","14:03:21","3444","2","","0","0","","0"
"27278842U","15:33:21","15:33:21","3444","2","","0","0","","0"
"27278843U","17:05:21","17:05:21","3444","2","","0","0","","0"
"27278844U","18:38:21","18:38:21","3444","2","","0","0","","0"
