"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331987U","08:38:46","08:38:46","3138","37","","0","0","","0"
"27331988U","10:33:46","10:33:46","3138","37","","0","0","","0"
"27331989U","12:28:46","12:28:46","3138","37","","0","0","","0"
"27331990U","14:25:46","14:25:46","3138","37","","0","0","","0"
"27331991U","16:27:46","16:27:46","3138","37","","0","0","","0"
"27331992U","18:22:46","18:22:46","3138","37","","0","0","","0"
"27332001U","10:13:46","10:13:46","3138","37","","0","0","","0"
"27332002U","12:05:46","12:05:46","3138","37","","0","0","","0"
"27332003U","13:59:46","13:59:46","3138","37","","0","0","","0"
"27332004U","16:05:46","16:05:46","3138","37","","0","0","","0"
"27332005U","18:01:46","18:01:46","3138","37","","0","0","","0"
"27332006U","19:48:46","19:48:46","3138","37","","0","0","","0"
"27332015U","20:11:46","20:11:46","3138","37","","0","0","","0"
"27332016U","22:08:07","22:08:07","3138","37","","0","0","","0"
"27332017U","23:32:07","23:32:07","3138","37","","0","0","","0"
"27341334U","05:29:56","05:29:56","3138","37","","0","0","","0"
"27341335U","07:03:46","07:03:46","3138","37","","0","0","","0"
"27341336U","08:52:46","08:52:46","3138","37","","0","0","","0"
"27341337U","10:38:46","10:38:46","3138","37","","0","0","","0"
"27341338U","12:26:46","12:26:46","3138","37","","0","0","","0"
"27341339U","14:10:46","14:10:46","3138","37","","0","0","","0"
"27341346U","05:59:56","05:59:56","3138","37","","0","0","","0"
"27341347U","07:33:46","07:33:46","3138","37","","0","0","","0"
"27341348U","09:18:46","09:18:46","3138","37","","0","0","","0"
"27341352U","15:56:46","15:56:46","3138","37","","0","0","","0"
"27341353U","17:42:46","17:42:46","3138","37","","0","0","","0"
"27341354U","19:28:46","19:28:46","3138","37","","0","0","","0"
"27341355U","21:06:07","21:06:07","3138","37","","0","0","","0"
"27341359U","11:07:46","11:07:46","3138","37","","0","0","","0"
"27341360U","12:50:46","12:50:46","3138","37","","0","0","","0"
"27341361U","14:36:46","14:36:46","3138","37","","0","0","","0"
"27341362U","16:22:46","16:22:46","3138","37","","0","0","","0"
"27341363U","18:08:46","18:08:46","3138","37","","0","0","","0"
"27341364U","19:54:46","19:54:46","3138","37","","0","0","","0"
"27341371U","12:00:46","12:00:46","3138","37","","0","0","","0"
"27341372U","13:44:46","13:44:46","3138","37","","0","0","","0"
"27341373U","17:16:46","17:16:46","3138","37","","0","0","","0"
"27341374U","19:02:46","19:02:46","3138","37","","0","0","","0"
"27341375U","20:43:46","20:43:46","3138","37","","0","0","","0"
"27341376U","15:30:46","15:30:46","3138","37","","0","0","","0"
"27341383U","20:19:46","20:19:46","3138","37","","0","0","","0"
"27341384U","22:08:07","22:08:07","3138","37","","0","0","","0"
"27341385U","23:32:07","23:32:07","3138","37","","0","0","","0"
"27341389U","08:00:46","08:00:46","3138","37","","0","0","","0"
"27341390U","09:44:46","09:44:46","3138","37","","0","0","","0"
"27341391U","11:34:46","11:34:46","3138","37","","0","0","","0"
"27341392U","13:17:46","13:17:46","3138","37","","0","0","","0"
"27341393U","15:03:46","15:03:46","3138","37","","0","0","","0"
"27341394U","16:49:46","16:49:46","3138","37","","0","0","","0"
"27341395U","18:35:46","18:35:46","3138","37","","0","0","","0"
"27341405U","06:31:46","06:31:46","3138","37","","0","0","","0"
"27341406U","08:26:46","08:26:46","3138","37","","0","0","","0"
"27341407U","10:11:46","10:11:46","3138","37","","0","0","","0"
"27348381U","06:28:56","06:28:56","3138","37","","0","0","","0"
"27348382U","07:59:56","07:59:56","3138","37","","0","0","","0"
"27348383U","09:41:46","09:41:46","3138","37","","0","0","","0"
"27348384U","11:23:46","11:23:46","3138","37","","0","0","","0"
"27348385U","13:04:46","13:04:46","3138","37","","0","0","","0"
"27348386U","14:49:46","14:49:46","3138","37","","0","0","","0"
"27348387U","16:35:46","16:35:46","3138","37","","0","0","","0"
"27348388U","18:21:46","18:21:46","3138","37","","0","0","","0"
"27348397U","06:59:56","06:59:56","3138","37","","0","0","","0"
"27348398U","08:33:46","08:33:46","3138","37","","0","0","","0"
"27348399U","10:15:46","10:15:46","3138","37","","0","0","","0"
"27348403U","14:13:46","14:13:46","3138","37","","0","0","","0"
"27348404U","15:59:46","15:59:46","3138","37","","0","0","","0"
"27348405U","17:45:46","17:45:46","3138","37","","0","0","","0"
"27348406U","19:31:46","19:31:46","3138","37","","0","0","","0"
"27348411U","07:29:56","07:29:56","3138","37","","0","0","","0"
"27348412U","09:07:46","09:07:46","3138","37","","0","0","","0"
"27348413U","10:49:46","10:49:46","3138","37","","0","0","","0"
"27348414U","12:31:46","12:31:46","3138","37","","0","0","","0"
"27348421U","11:57:46","11:57:46","3138","37","","0","0","","0"
"27348422U","13:39:46","13:39:46","3138","37","","0","0","","0"
"27348423U","15:24:46","15:24:46","3138","37","","0","0","","0"
"27348424U","17:10:46","17:10:46","3138","37","","0","0","","0"
"27348425U","18:56:46","18:56:46","3138","37","","0","0","","0"
"27348426U","20:46:46","20:46:46","3138","37","","0","0","","0"
"27348435U","20:07:46","20:07:46","3138","37","","0","0","","0"
"27348436U","22:08:07","22:08:07","3138","37","","0","0","","0"
"27348437U","23:32:07","23:32:07","3138","37","","0","0","","0"
"27358235U","05:29:56","05:29:56","3138","37","","0","0","","0"
"27358236U","07:03:46","07:03:46","3138","37","","0","0","","0"
"27358237U","08:52:46","08:52:46","3138","37","","0","0","","0"
"27358238U","10:38:46","10:38:46","3138","37","","0","0","","0"
"27358239U","12:26:46","12:26:46","3138","37","","0","0","","0"
"27358240U","14:10:46","14:10:46","3138","37","","0","0","","0"
"27358247U","05:59:56","05:59:56","3138","37","","0","0","","0"
"27358248U","07:33:46","07:33:46","3138","37","","0","0","","0"
"27358249U","09:18:46","09:18:46","3138","37","","0","0","","0"
"27358253U","15:56:46","15:56:46","3138","37","","0","0","","0"
"27358254U","17:42:46","17:42:46","3138","37","","0","0","","0"
"27358255U","19:28:46","19:28:46","3138","37","","0","0","","0"
"27358256U","21:06:07","21:06:07","3138","37","","0","0","","0"
"27358260U","11:07:46","11:07:46","3138","37","","0","0","","0"
"27358261U","12:50:46","12:50:46","3138","37","","0","0","","0"
"27358262U","14:36:46","14:36:46","3138","37","","0","0","","0"
"27358263U","16:22:46","16:22:46","3138","37","","0","0","","0"
"27358264U","18:08:46","18:08:46","3138","37","","0","0","","0"
"27358265U","19:54:46","19:54:46","3138","37","","0","0","","0"
"27358272U","12:00:46","12:00:46","3138","37","","0","0","","0"
"27358273U","13:44:46","13:44:46","3138","37","","0","0","","0"
"27358274U","17:16:46","17:16:46","3138","37","","0","0","","0"
"27358275U","19:02:46","19:02:46","3138","37","","0","0","","0"
"27358276U","20:43:46","20:43:46","3138","37","","0","0","","0"
"27358277U","15:30:46","15:30:46","3138","37","","0","0","","0"
"27358284U","20:19:46","20:19:46","3138","37","","0","0","","0"
"27358285U","22:08:07","22:08:07","3138","37","","0","0","","0"
"27358286U","23:32:07","23:32:07","3138","37","","0","0","","0"
"27358290U","08:00:46","08:00:46","3138","37","","0","0","","0"
"27358291U","09:44:46","09:44:46","3138","37","","0","0","","0"
"27358292U","11:34:46","11:34:46","3138","37","","0","0","","0"
"27358293U","13:17:46","13:17:46","3138","37","","0","0","","0"
"27358294U","15:03:46","15:03:46","3138","37","","0","0","","0"
"27358295U","16:49:46","16:49:46","3138","37","","0","0","","0"
"27358296U","18:35:46","18:35:46","3138","37","","0","0","","0"
"27358306U","06:31:46","06:31:46","3138","37","","0","0","","0"
"27358307U","08:26:46","08:26:46","3138","37","","0","0","","0"
"27358308U","10:11:46","10:11:46","3138","37","","0","0","","0"
"27275680U","06:09:40","06:09:40","3138","10","","0","0","","0"
"27275697U","04:43:51","04:43:51","3138","10","","0","0","","0"
"27292403U","05:43:51","05:43:51","3138","10","","0","0","","0"
"27292424U","06:13:51","06:13:51","3138","10","","0","0","","0"
"27344569U","05:43:51","05:43:51","3138","10","","0","0","","0"
"27344590U","06:13:51","06:13:51","3138","10","","0","0","","0"
"27296365U","05:31:22","05:31:22","3138","11","","0","0","","0"
"27296376U","07:55:22","07:55:22","3138","11","","0","0","","0"
"27296392U","05:56:22","05:56:22","3138","11","","0","0","","0"
"27348777U","13:37:56","13:37:56","3138","11","","0","0","","0"
"27348792U","08:47:06","08:47:06","3138","11","","0","0","","0"
"27348805U","07:54:06","07:54:06","3138","11","","0","0","","0"
"27348822U","05:31:06","05:31:06","3138","11","","0","0","","0"
"27348838U","06:02:06","06:02:06","3138","11","","0","0","","0"
"27275184U","10:03:34","10:03:34","3138","5","","0","0","","0"
"27284143U","21:30:29","21:30:29","3138","5","","0","0","","0"
"27324956U","09:47:34","09:47:34","3138","5","","0","0","","0"
"27324996U","21:30:29","21:30:29","3138","5","","0","0","","0"
"27325032U","20:21:02","20:21:02","3138","5","","0","0","","0"
"27325083U","21:03:29","21:03:29","3138","5","","0","0","","0"
"27344181U","21:30:29","21:30:29","3138","5","","0","0","","0"
"27298040U","18:38:23","18:38:23","3138","36","","0","0","","0"
"27298041U","20:26:37","20:26:37","3138","36","","0","0","","0"
"27298062U","18:59:00","18:59:00","3138","36","","0","0","","0"
"27298063U","20:44:37","20:44:37","3138","36","","0","0","","0"
"27298064U","22:20:37","22:20:37","3138","36","","0","0","","0"
"27298065U","23:55:37","23:55:37","3138","36","","0","0","","0"
"27298081U","18:18:23","18:18:23","3138","36","","0","0","","0"
"27298082U","20:12:37","20:12:37","3138","36","","0","0","","0"
"27298103U","17:18:23","17:18:23","3138","36","","0","0","","0"
"27298104U","19:24:00","19:24:00","3138","36","","0","0","","0"
"27298105U","21:05:37","21:05:37","3138","36","","0","0","","0"
"27298106U","22:51:37","22:51:37","3138","36","","0","0","","0"
"27298107U","24:27:37","24:27:37","3138","36","","0","0","","0"
"27298123U","17:38:23","17:38:23","3138","36","","0","0","","0"
"27298124U","19:39:00","19:39:00","3138","36","","0","0","","0"
"27298125U","21:25:37","21:25:37","3138","36","","0","0","","0"
"27298144U","17:58:23","17:58:23","3138","36","","0","0","","0"
"27298145U","19:57:00","19:57:00","3138","36","","0","0","","0"
"27298146U","21:49:37","21:49:37","3138","36","","0","0","","0"
"27298147U","23:23:37","23:23:37","3138","36","","0","0","","0"
"27298148U","24:59:37","24:59:37","3138","36","","0","0","","0"
"27311114U","05:17:05","05:17:05","3138","36","","0","0","","0"
"27311115U","06:41:05","06:41:05","3138","36","","0","0","","0"
"27311116U","08:26:05","08:26:05","3138","36","","0","0","","0"
"27311117U","10:05:28","10:05:28","3138","36","","0","0","","0"
"27311118U","11:48:28","11:48:28","3138","36","","0","0","","0"
"27311119U","13:29:05","13:29:05","3138","36","","0","0","","0"
"27311120U","15:07:28","15:07:28","3138","36","","0","0","","0"
"27311121U","16:50:28","16:50:28","3138","36","","0","0","","0"
"27311122U","18:33:28","18:33:28","3138","36","","0","0","","0"
"27311123U","20:16:28","20:16:28","3138","36","","0","0","","0"
"27311137U","05:37:05","05:37:05","3138","36","","0","0","","0"
"27311138U","07:01:05","07:01:05","3138","36","","0","0","","0"
"27311139U","08:45:05","08:45:05","3138","36","","0","0","","0"
"27311140U","10:26:28","10:26:28","3138","36","","0","0","","0"
"27311141U","12:09:28","12:09:28","3138","36","","0","0","","0"
"27311142U","13:49:05","13:49:05","3138","36","","0","0","","0"
"27311143U","15:27:28","15:27:28","3138","36","","0","0","","0"
"27311144U","17:11:28","17:11:28","3138","36","","0","0","","0"
"27311145U","18:54:28","18:54:28","3138","36","","0","0","","0"
"27311146U","20:35:28","20:35:28","3138","36","","0","0","","0"
"27311147U","22:19:28","22:19:28","3138","36","","0","0","","0"
"27311148U","23:49:28","23:49:28","3138","36","","0","0","","0"
"27311162U","05:57:05","05:57:05","3138","36","","0","0","","0"
"27311163U","07:25:05","07:25:05","3138","36","","0","0","","0"
"27311164U","09:04:28","09:04:28","3138","36","","0","0","","0"
"27311165U","10:47:28","10:47:28","3138","36","","0","0","","0"
"27311166U","12:30:28","12:30:28","3138","36","","0","0","","0"
"27311167U","14:09:05","14:09:05","3138","36","","0","0","","0"
"27311168U","15:49:28","15:49:28","3138","36","","0","0","","0"
"27311169U","17:32:28","17:32:28","3138","36","","0","0","","0"
"27311170U","19:15:28","19:15:28","3138","36","","0","0","","0"
"27311171U","20:59:28","20:59:28","3138","36","","0","0","","0"
"27311172U","22:49:28","22:49:28","3138","36","","0","0","","0"
"27311173U","24:19:28","24:19:28","3138","36","","0","0","","0"
"27311185U","06:19:05","06:19:05","3138","36","","0","0","","0"
"27311186U","07:48:05","07:48:05","3138","36","","0","0","","0"
"27311187U","09:25:28","09:25:28","3138","36","","0","0","","0"
"27311188U","11:08:28","11:08:28","3138","36","","0","0","","0"
"27311189U","12:51:28","12:51:28","3138","36","","0","0","","0"
"27311190U","14:29:05","14:29:05","3138","36","","0","0","","0"
"27311191U","16:10:28","16:10:28","3138","36","","0","0","","0"
"27311192U","17:53:28","17:53:28","3138","36","","0","0","","0"
"27311193U","19:36:28","19:36:28","3138","36","","0","0","","0"
"27311194U","21:23:28","21:23:28","3138","36","","0","0","","0"
"27311207U","08:07:05","08:07:05","3138","36","","0","0","","0"
"27311208U","09:45:28","09:45:28","3138","36","","0","0","","0"
"27311209U","11:28:28","11:28:28","3138","36","","0","0","","0"
"27311210U","21:49:28","21:49:28","3138","36","","0","0","","0"
"27311211U","23:19:28","23:19:28","3138","36","","0","0","","0"
"27311212U","24:49:28","24:49:28","3138","36","","0","0","","0"
"27311213U","13:10:05","13:10:05","3138","36","","0","0","","0"
"27311214U","14:48:05","14:48:05","3138","36","","0","0","","0"
"27311215U","16:30:28","16:30:28","3138","36","","0","0","","0"
"27311216U","18:13:28","18:13:28","3138","36","","0","0","","0"
"27311217U","19:56:28","19:56:28","3138","36","","0","0","","0"
"27320585U","05:17:05","05:17:05","3138","36","","0","0","","0"
"27320586U","06:59:00","06:59:00","3138","36","","0","0","","0"
"27320587U","09:13:14","09:13:14","3138","36","","0","0","","0"
"27320588U","11:03:14","11:03:14","3138","36","","0","0","","0"
"27320589U","12:52:00","12:52:00","3138","36","","0","0","","0"
"27320590U","14:43:00","14:43:00","3138","36","","0","0","","0"
"27320591U","16:37:23","16:37:23","3138","36","","0","0","","0"
"27320592U","18:38:23","18:38:23","3138","36","","0","0","","0"
"27320593U","20:26:37","20:26:37","3138","36","","0","0","","0"
"27320607U","20:44:37","20:44:37","3138","36","","0","0","","0"
"27320608U","22:20:37","22:20:37","3138","36","","0","0","","0"
"27320609U","23:55:37","23:55:37","3138","36","","0","0","","0"
"27320610U","05:37:05","05:37:05","3138","36","","0","0","","0"
"27320611U","07:22:23","07:22:23","3138","36","","0","0","","0"
"27320612U","09:28:14","09:28:14","3138","36","","0","0","","0"
"27320613U","11:21:14","11:21:14","3138","36","","0","0","","0"
"27320614U","13:10:00","13:10:00","3138","36","","0","0","","0"
"27320615U","15:01:00","15:01:00","3138","36","","0","0","","0"
"27320616U","16:58:23","16:58:23","3138","36","","0","0","","0"
"27320617U","18:59:00","18:59:00","3138","36","","0","0","","0"
"27320627U","06:40:37","06:40:37","3138","36","","0","0","","0"
"27320628U","08:54:37","08:54:37","3138","36","","0","0","","0"
"27320629U","10:45:14","10:45:14","3138","36","","0","0","","0"
"27320630U","12:34:00","12:34:00","3138","36","","0","0","","0"
"27320631U","14:25:00","14:25:00","3138","36","","0","0","","0"
"27320632U","16:15:23","16:15:23","3138","36","","0","0","","0"
"27320633U","18:18:23","18:18:23","3138","36","","0","0","","0"
"27320634U","20:12:37","20:12:37","3138","36","","0","0","","0"
"27320649U","05:57:28","05:57:28","3138","36","","0","0","","0"
"27320650U","07:50:23","07:50:23","3138","36","","0","0","","0"
"27320651U","09:46:14","09:46:14","3138","36","","0","0","","0"
"27320652U","11:39:14","11:39:14","3138","36","","0","0","","0"
"27320653U","13:28:00","13:28:00","3138","36","","0","0","","0"
"27320654U","15:19:00","15:19:00","3138","36","","0","0","","0"
"27320655U","17:18:23","17:18:23","3138","36","","0","0","","0"
"27320656U","19:24:00","19:24:00","3138","36","","0","0","","0"
"27320657U","21:05:37","21:05:37","3138","36","","0","0","","0"
"27320658U","22:51:37","22:51:37","3138","36","","0","0","","0"
"27320659U","24:27:37","24:27:37","3138","36","","0","0","","0"
"27320670U","08:09:37","08:09:37","3138","36","","0","0","","0"
"27320671U","10:05:14","10:05:14","3138","36","","0","0","","0"
"27320672U","11:57:37","11:57:37","3138","36","","0","0","","0"
"27320673U","13:47:00","13:47:00","3138","36","","0","0","","0"
"27320674U","15:38:00","15:38:00","3138","36","","0","0","","0"
"27320675U","17:38:23","17:38:23","3138","36","","0","0","","0"
"27320676U","19:39:00","19:39:00","3138","36","","0","0","","0"
"27320677U","21:25:37","21:25:37","3138","36","","0","0","","0"
"27320690U","06:19:37","06:19:37","3138","36","","0","0","","0"
"27320691U","08:32:37","08:32:37","3138","36","","0","0","","0"
"27320692U","10:24:14","10:24:14","3138","36","","0","0","","0"
"27320693U","12:17:00","12:17:00","3138","36","","0","0","","0"
"27320694U","14:07:00","14:07:00","3138","36","","0","0","","0"
"27320695U","15:57:00","15:57:00","3138","36","","0","0","","0"
"27320696U","17:58:23","17:58:23","3138","36","","0","0","","0"
"27320697U","19:57:00","19:57:00","3138","36","","0","0","","0"
"27320698U","21:49:37","21:49:37","3138","36","","0","0","","0"
"27320699U","23:23:37","23:23:37","3138","36","","0","0","","0"
"27320700U","24:59:37","24:59:37","3138","36","","0","0","","0"
"27341853U","05:17:05","05:17:05","3138","36","","0","0","","0"
"27341854U","06:53:14","06:53:14","3138","36","","0","0","","0"
"27341855U","08:30:14","08:30:14","3138","36","","0","0","","0"
"27341856U","10:14:37","10:14:37","3138","36","","0","0","","0"
"27341857U","12:02:37","12:02:37","3138","36","","0","0","","0"
"27341858U","13:49:37","13:49:37","3138","36","","0","0","","0"
"27341859U","15:34:37","15:34:37","3138","36","","0","0","","0"
"27341860U","17:22:37","17:22:37","3138","36","","0","0","","0"
"27341861U","19:10:37","19:10:37","3138","36","","0","0","","0"
"27341862U","21:03:37","21:03:37","3138","36","","0","0","","0"
"27341863U","22:55:37","22:55:37","3138","36","","0","0","","0"
"27341864U","24:31:37","24:31:37","3138","36","","0","0","","0"
"27341875U","05:37:05","05:37:05","3138","36","","0","0","","0"
"27341876U","07:09:14","07:09:14","3138","36","","0","0","","0"
"27341877U","08:46:14","08:46:14","3138","36","","0","0","","0"
"27341878U","10:32:37","10:32:37","3138","36","","0","0","","0"
"27341879U","12:20:37","12:20:37","3138","36","","0","0","","0"
"27341880U","14:05:37","14:05:37","3138","36","","0","0","","0"
"27341881U","15:52:37","15:52:37","3138","36","","0","0","","0"
"27341882U","17:40:37","17:40:37","3138","36","","0","0","","0"
"27341883U","19:28:37","19:28:37","3138","36","","0","0","","0"
"27341884U","21:26:37","21:26:37","3138","36","","0","0","","0"
"27341895U","07:44:14","07:44:14","3138","36","","0","0","","0"
"27341896U","09:20:37","09:20:37","3138","36","","0","0","","0"
"27341897U","11:08:37","11:08:37","3138","36","","0","0","","0"
"27341898U","12:56:37","12:56:37","3138","36","","0","0","","0"
"27341899U","14:40:37","14:40:37","3138","36","","0","0","","0"
"27341900U","16:28:37","16:28:37","3138","36","","0","0","","0"
"27341901U","18:16:37","18:16:37","3138","36","","0","0","","0"
"27341902U","20:04:37","20:04:37","3138","36","","0","0","","0"
"27341912U","06:18:14","06:18:14","3138","36","","0","0","","0"
"27341913U","07:59:14","07:59:14","3138","36","","0","0","","0"
"27341914U","09:38:37","09:38:37","3138","36","","0","0","","0"
"27341915U","11:26:37","11:26:37","3138","36","","0","0","","0"
"27341916U","13:14:37","13:14:37","3138","36","","0","0","","0"
"27341917U","14:58:37","14:58:37","3138","36","","0","0","","0"
"27341918U","16:46:37","16:46:37","3138","36","","0","0","","0"
"27341919U","18:34:37","18:34:37","3138","36","","0","0","","0"
"27341920U","20:22:37","20:22:37","3138","36","","0","0","","0"
"27341934U","05:57:28","05:57:28","3138","36","","0","0","","0"
"27341935U","07:27:14","07:27:14","3138","36","","0","0","","0"
"27341936U","09:02:37","09:02:37","3138","36","","0","0","","0"
"27341937U","10:50:37","10:50:37","3138","36","","0","0","","0"
"27341938U","12:38:37","12:38:37","3138","36","","0","0","","0"
"27341939U","14:22:37","14:22:37","3138","36","","0","0","","0"
"27341940U","16:10:37","16:10:37","3138","36","","0","0","","0"
"27341941U","17:58:37","17:58:37","3138","36","","0","0","","0"
"27341942U","19:46:37","19:46:37","3138","36","","0","0","","0"
"27341943U","21:51:37","21:51:37","3138","36","","0","0","","0"
"27341944U","23:27:37","23:27:37","3138","36","","0","0","","0"
"27341945U","25:07:37","25:07:37","3138","36","","0","0","","0"
"27341960U","06:37:14","06:37:14","3138","36","","0","0","","0"
"27341961U","08:14:14","08:14:14","3138","36","","0","0","","0"
"27341962U","09:56:37","09:56:37","3138","36","","0","0","","0"
"27341963U","11:44:37","11:44:37","3138","36","","0","0","","0"
"27341964U","13:31:37","13:31:37","3138","36","","0","0","","0"
"27341965U","15:15:37","15:15:37","3138","36","","0","0","","0"
"27341966U","17:04:37","17:04:37","3138","36","","0","0","","0"
"27341967U","18:52:37","18:52:37","3138","36","","0","0","","0"
"27341968U","20:39:37","20:39:37","3138","36","","0","0","","0"
"27341969U","22:23:37","22:23:37","3138","36","","0","0","","0"
"27341970U","23:59:37","23:59:37","3138","36","","0","0","","0"
"27350503U","05:17:05","05:17:05","3138","36","","0","0","","0"
"27350504U","06:59:00","06:59:00","3138","36","","0","0","","0"
"27350505U","09:13:14","09:13:14","3138","36","","0","0","","0"
"27350506U","11:03:14","11:03:14","3138","36","","0","0","","0"
"27350507U","12:52:00","12:52:00","3138","36","","0","0","","0"
"27350508U","14:43:00","14:43:00","3138","36","","0","0","","0"
"27350509U","16:37:23","16:37:23","3138","36","","0","0","","0"
"27350510U","18:38:23","18:38:23","3138","36","","0","0","","0"
"27350511U","20:26:37","20:26:37","3138","36","","0","0","","0"
"27350525U","20:44:37","20:44:37","3138","36","","0","0","","0"
"27350526U","22:20:37","22:20:37","3138","36","","0","0","","0"
"27350527U","23:55:37","23:55:37","3138","36","","0","0","","0"
"27350528U","05:37:05","05:37:05","3138","36","","0","0","","0"
"27350529U","07:22:23","07:22:23","3138","36","","0","0","","0"
"27350530U","09:28:14","09:28:14","3138","36","","0","0","","0"
"27350531U","11:21:14","11:21:14","3138","36","","0","0","","0"
"27350532U","13:10:00","13:10:00","3138","36","","0","0","","0"
"27350533U","15:01:00","15:01:00","3138","36","","0","0","","0"
"27350534U","16:58:23","16:58:23","3138","36","","0","0","","0"
"27350535U","18:59:00","18:59:00","3138","36","","0","0","","0"
"27350545U","06:40:37","06:40:37","3138","36","","0","0","","0"
"27350546U","08:54:37","08:54:37","3138","36","","0","0","","0"
"27350547U","10:45:14","10:45:14","3138","36","","0","0","","0"
"27350548U","12:34:00","12:34:00","3138","36","","0","0","","0"
"27350549U","14:25:00","14:25:00","3138","36","","0","0","","0"
"27350550U","16:15:23","16:15:23","3138","36","","0","0","","0"
"27350551U","18:18:23","18:18:23","3138","36","","0","0","","0"
"27350552U","20:12:37","20:12:37","3138","36","","0","0","","0"
"27350567U","05:57:28","05:57:28","3138","36","","0","0","","0"
"27350568U","07:50:23","07:50:23","3138","36","","0","0","","0"
"27350569U","09:46:14","09:46:14","3138","36","","0","0","","0"
"27350570U","11:39:14","11:39:14","3138","36","","0","0","","0"
"27350571U","13:28:00","13:28:00","3138","36","","0","0","","0"
"27350572U","15:19:00","15:19:00","3138","36","","0","0","","0"
"27350573U","17:18:23","17:18:23","3138","36","","0","0","","0"
"27350574U","19:24:00","19:24:00","3138","36","","0","0","","0"
"27350575U","21:05:37","21:05:37","3138","36","","0","0","","0"
"27350576U","22:51:37","22:51:37","3138","36","","0","0","","0"
"27350577U","24:27:37","24:27:37","3138","36","","0","0","","0"
"27350588U","08:09:37","08:09:37","3138","36","","0","0","","0"
"27350589U","10:05:14","10:05:14","3138","36","","0","0","","0"
"27350590U","11:57:37","11:57:37","3138","36","","0","0","","0"
"27350591U","13:47:00","13:47:00","3138","36","","0","0","","0"
"27350592U","15:38:00","15:38:00","3138","36","","0","0","","0"
"27350593U","17:38:23","17:38:23","3138","36","","0","0","","0"
"27350594U","19:39:00","19:39:00","3138","36","","0","0","","0"
"27350595U","21:25:37","21:25:37","3138","36","","0","0","","0"
"27350608U","06:19:37","06:19:37","3138","36","","0","0","","0"
"27350609U","08:32:37","08:32:37","3138","36","","0","0","","0"
"27350610U","10:24:14","10:24:14","3138","36","","0","0","","0"
"27350611U","12:17:00","12:17:00","3138","36","","0","0","","0"
"27350612U","14:07:00","14:07:00","3138","36","","0","0","","0"
"27350613U","15:57:00","15:57:00","3138","36","","0","0","","0"
"27350614U","17:58:23","17:58:23","3138","36","","0","0","","0"
"27350615U","19:57:00","19:57:00","3138","36","","0","0","","0"
"27350616U","21:49:37","21:49:37","3138","36","","0","0","","0"
"27350617U","23:23:37","23:23:37","3138","36","","0","0","","0"
"27350618U","24:59:37","24:59:37","3138","36","","0","0","","0"
"27350663U","18:38:23","18:38:23","3138","36","","0","0","","0"
"27350664U","20:26:37","20:26:37","3138","36","","0","0","","0"
"27350685U","18:59:00","18:59:00","3138","36","","0","0","","0"
"27350686U","20:44:37","20:44:37","3138","36","","0","0","","0"
"27350687U","22:20:37","22:20:37","3138","36","","0","0","","0"
"27350688U","23:55:37","23:55:37","3138","36","","0","0","","0"
"27350704U","18:18:23","18:18:23","3138","36","","0","0","","0"
"27350705U","20:12:37","20:12:37","3138","36","","0","0","","0"
"27350726U","17:18:23","17:18:23","3138","36","","0","0","","0"
"27350727U","19:24:00","19:24:00","3138","36","","0","0","","0"
"27350728U","21:05:37","21:05:37","3138","36","","0","0","","0"
"27350729U","22:51:37","22:51:37","3138","36","","0","0","","0"
"27350730U","24:27:37","24:27:37","3138","36","","0","0","","0"
"27350746U","17:38:23","17:38:23","3138","36","","0","0","","0"
"27350747U","19:39:00","19:39:00","3138","36","","0","0","","0"
"27350748U","21:25:37","21:25:37","3138","36","","0","0","","0"
"27350767U","17:58:23","17:58:23","3138","36","","0","0","","0"
"27350768U","19:57:00","19:57:00","3138","36","","0","0","","0"
"27350769U","21:49:37","21:49:37","3138","36","","0","0","","0"
"27350770U","23:23:37","23:23:37","3138","36","","0","0","","0"
"27350771U","24:59:37","24:59:37","3138","36","","0","0","","0"
"27358754U","05:17:05","05:17:05","3138","36","","0","0","","0"
"27358755U","06:53:14","06:53:14","3138","36","","0","0","","0"
"27358756U","08:30:14","08:30:14","3138","36","","0","0","","0"
"27358757U","10:14:37","10:14:37","3138","36","","0","0","","0"
"27358758U","12:02:37","12:02:37","3138","36","","0","0","","0"
"27358759U","13:49:37","13:49:37","3138","36","","0","0","","0"
"27358760U","15:34:37","15:34:37","3138","36","","0","0","","0"
"27358761U","17:22:37","17:22:37","3138","36","","0","0","","0"
"27358762U","19:10:37","19:10:37","3138","36","","0","0","","0"
"27358763U","21:03:37","21:03:37","3138","36","","0","0","","0"
"27358764U","22:55:37","22:55:37","3138","36","","0","0","","0"
"27358765U","24:31:37","24:31:37","3138","36","","0","0","","0"
"27358776U","05:37:05","05:37:05","3138","36","","0","0","","0"
"27358777U","07:09:14","07:09:14","3138","36","","0","0","","0"
"27358778U","08:46:14","08:46:14","3138","36","","0","0","","0"
"27358779U","10:32:37","10:32:37","3138","36","","0","0","","0"
"27358780U","12:20:37","12:20:37","3138","36","","0","0","","0"
"27358781U","14:05:37","14:05:37","3138","36","","0","0","","0"
"27358782U","15:52:37","15:52:37","3138","36","","0","0","","0"
"27358783U","17:40:37","17:40:37","3138","36","","0","0","","0"
