"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290287U","07:07:00","07:07:00","1077","1","","0","0","","1"
"27290288U","08:54:00","08:54:00","1077","1","","0","0","","1"
"27290293U","05:58:00","05:58:00","1077","1","","0","0","","1"
"27290294U","07:28:00","07:28:00","1077","1","","0","0","","1"
"27290295U","09:15:00","09:15:00","1077","1","","0","0","","1"
"27290299U","15:40:00","15:40:00","1077","1","","0","0","","1"
"27290300U","17:27:00","17:27:00","1077","1","","0","0","","1"
"27290301U","19:14:00","19:14:00","1077","1","","0","0","","1"
"27290302U","21:22:00","21:22:00","1077","1","","0","0","","1"
"27290303U","22:52:00","22:52:00","1077","1","","0","0","","1"
"27290310U","11:02:00","11:02:00","1077","1","","0","0","","1"
"27290311U","12:49:00","12:49:00","1077","1","","0","0","","1"
"27290312U","14:36:00","14:36:00","1077","1","","0","0","","1"
"27290313U","16:23:00","16:23:00","1077","1","","0","0","","1"
"27290314U","18:10:00","18:10:00","1077","1","","0","0","","1"
"27290315U","20:00:00","20:00:00","1077","1","","0","0","","1"
"27290323U","18:31:00","18:31:00","1077","1","","0","0","","1"
"27290324U","20:25:00","20:25:00","1077","1","","0","0","","1"
"27290325U","22:07:00","22:07:00","1077","1","","0","0","","1"
"27290326U","23:37:00","23:37:00","1077","1","","0","0","","1"
"27290333U","17:05:00","17:05:00","1077","1","","0","0","","1"
"27290334U","18:52:00","18:52:00","1077","1","","0","0","","1"
"27290335U","20:50:00","20:50:00","1077","1","","0","0","","1"
"27296587U","08:28:00","08:28:00","1077","1","","0","0","","1"
"27296588U","10:08:00","10:08:00","1077","1","","0","0","","1"
"27296589U","11:48:00","11:48:00","1077","1","","0","0","","1"
"27296590U","13:28:00","13:28:00","1077","1","","0","0","","1"
"27296591U","15:08:00","15:08:00","1077","1","","0","0","","1"
"27296592U","16:48:00","16:48:00","1077","1","","0","0","","1"
"27296593U","18:28:00","18:28:00","1077","1","","0","0","","1"
"27296594U","20:08:00","20:08:00","1077","1","","0","0","","1"
"27296602U","06:03:00","06:03:00","1077","1","","0","0","","1"
"27296603U","07:33:00","07:33:00","1077","1","","0","0","","1"
"27296604U","09:18:00","09:18:00","1077","1","","0","0","","1"
"27296605U","10:58:00","10:58:00","1077","1","","0","0","","1"
"27296606U","12:38:00","12:38:00","1077","1","","0","0","","1"
"27296607U","14:18:00","14:18:00","1077","1","","0","0","","1"
"27296608U","15:58:00","15:58:00","1077","1","","0","0","","1"
"27296613U","06:33:00","06:33:00","1077","1","","0","0","","1"
"27296614U","08:03:00","08:03:00","1077","1","","0","0","","1"
"27296615U","09:43:00","09:43:00","1077","1","","0","0","","1"
"27296616U","11:23:00","11:23:00","1077","1","","0","0","","1"
"27296620U","07:03:00","07:03:00","1077","1","","0","0","","1"
"27296621U","08:53:00","08:53:00","1077","1","","0","0","","1"
"27296622U","10:33:00","10:33:00","1077","1","","0","0","","1"
"27296630U","13:03:00","13:03:00","1077","1","","0","0","","1"
"27296631U","14:43:00","14:43:00","1077","1","","0","0","","1"
"27296632U","16:23:00","16:23:00","1077","1","","0","0","","1"
"27296633U","18:03:00","18:03:00","1077","1","","0","0","","1"
"27296634U","19:43:00","19:43:00","1077","1","","0","0","","1"
"27296641U","12:13:00","12:13:00","1077","1","","0","0","","1"
"27296642U","13:53:00","13:53:00","1077","1","","0","0","","1"
"27296643U","15:33:00","15:33:00","1077","1","","0","0","","1"
"27296644U","17:13:00","17:13:00","1077","1","","0","0","","1"
"27296645U","18:53:00","18:53:00","1077","1","","0","0","","1"
"27296646U","20:33:00","20:33:00","1077","1","","0","0","","1"
"27296650U","17:38:00","17:38:00","1077","1","","0","0","","1"
"27296651U","19:18:00","19:18:00","1077","1","","0","0","","1"
"27296652U","20:58:00","20:58:00","1077","1","","0","0","","1"
"27332801U","07:34:00","07:34:00","1077","1","","0","0","","1"
"27332809U","07:12:00","07:12:00","1077","1","","0","0","","1"
"27332810U","09:21:00","09:21:00","1077","1","","0","0","","1"
"27332811U","11:16:00","11:16:00","1077","1","","0","0","","1"
"27332812U","13:11:00","13:11:00","1077","1","","0","0","","1"
"27332813U","15:06:00","15:06:00","1077","1","","0","0","","1"
"27332814U","17:09:00","17:09:00","1077","1","","0","0","","1"
"27332815U","19:18:00","19:18:00","1077","1","","0","0","","1"
"27332824U","06:13:00","06:13:00","1077","1","","0","0","","1"
"27332825U","07:56:00","07:56:00","1077","1","","0","0","","1"
"27332826U","10:10:00","10:10:00","1077","1","","0","0","","1"
"27332827U","12:05:00","12:05:00","1077","1","","0","0","","1"
"27332828U","14:00:00","14:00:00","1077","1","","0","0","","1"
"27332829U","15:55:00","15:55:00","1077","1","","0","0","","1"
"27332830U","18:14:00","18:14:00","1077","1","","0","0","","1"
"27332831U","20:13:00","20:13:00","1077","1","","0","0","","1"
"27332840U","04:55:00","04:55:00","1077","1","","0","0","","1"
"27332841U","06:29:00","06:29:00","1077","1","","0","0","","1"
"27332842U","08:21:00","08:21:00","1077","1","","0","0","","1"
"27332843U","10:26:00","10:26:00","1077","1","","0","0","","1"
"27332844U","12:21:00","12:21:00","1077","1","","0","0","","1"
"27332845U","14:16:00","14:16:00","1077","1","","0","0","","1"
"27332846U","16:12:00","16:12:00","1077","1","","0","0","","1"
"27332847U","18:31:00","18:31:00","1077","1","","0","0","","1"
"27332851U","05:16:00","05:16:00","1077","1","","0","0","","1"
"27332852U","06:45:00","06:45:00","1077","1","","0","0","","1"
"27332853U","08:50:00","08:50:00","1077","1","","0","0","","1"
"27332857U","17:44:00","17:44:00","1077","1","","0","0","","1"
"27332858U","19:52:00","19:52:00","1077","1","","0","0","","1"
"27332868U","05:58:00","05:58:00","1077","1","","0","0","","1"
"27332869U","07:45:00","07:45:00","1077","1","","0","0","","1"
"27332870U","09:55:00","09:55:00","1077","1","","0","0","","1"
"27332871U","11:50:00","11:50:00","1077","1","","0","0","","1"
"27332872U","13:45:00","13:45:00","1077","1","","0","0","","1"
"27332873U","15:40:00","15:40:00","1077","1","","0","0","","1"
"27332874U","17:59:00","17:59:00","1077","1","","0","0","","1"
"27332879U","19:35:00","19:35:00","1077","1","","0","0","","1"
"27332880U","21:22:00","21:22:00","1077","1","","0","0","","1"
"27332881U","22:52:00","22:52:00","1077","1","","0","0","","1"
"27332885U","20:28:00","20:28:00","1077","1","","0","0","","1"
"27332886U","22:05:00","22:05:00","1077","1","","0","0","","1"
"27332887U","23:37:00","23:37:00","1077","1","","0","0","","1"
"27332896U","06:59:00","06:59:00","1077","1","","0","0","","1"
"27332897U","09:04:00","09:04:00","1077","1","","0","0","","1"
"27332898U","10:59:00","10:59:00","1077","1","","0","0","","1"
"27332899U","12:54:00","12:54:00","1077","1","","0","0","","1"
"27332900U","14:49:00","14:49:00","1077","1","","0","0","","1"
"27332901U","16:50:00","16:50:00","1077","1","","0","0","","1"
"27332902U","19:03:00","19:03:00","1077","1","","0","0","","1"
"27332903U","20:54:00","20:54:00","1077","1","","0","0","","1"
"27332911U","07:23:00","07:23:00","1077","1","","0","0","","1"
"27332912U","09:38:00","09:38:00","1077","1","","0","0","","1"
"27332913U","11:33:00","11:33:00","1077","1","","0","0","","1"
"27332914U","13:28:00","13:28:00","1077","1","","0","0","","1"
"27332915U","15:23:00","15:23:00","1077","1","","0","0","","1"
"27332916U","17:27:00","17:27:00","1077","1","","0","0","","1"
"27332917U","05:37:00","05:37:00","1077","1","","0","0","","1"
"27332919U","08:08:00","08:08:00","1077","1","","0","0","","1"
"27332928U","10:43:00","10:43:00","1077","1","","0","0","","1"
"27332929U","12:38:00","12:38:00","1077","1","","0","0","","1"
"27332930U","14:33:00","14:33:00","1077","1","","0","0","","1"
"27332931U","16:31:00","16:31:00","1077","1","","0","0","","1"
"27332932U","18:47:00","18:47:00","1077","1","","0","0","","1"
"27332933U","08:35:00","08:35:00","1077","1","","0","0","","1"
"27342238U","04:55:00","04:55:00","1077","1","","0","0","","1"
"27342239U","06:17:00","06:17:00","1077","1","","0","0","","1"
"27342240U","07:55:00","07:55:00","1077","1","","0","0","","1"
"27342241U","09:42:00","09:42:00","1077","1","","0","0","","1"
"27342242U","11:29:00","11:29:00","1077","1","","0","0","","1"
"27342247U","06:36:00","06:36:00","1077","1","","0","0","","1"
"27342248U","08:16:00","08:16:00","1077","1","","0","0","","1"
"27342249U","10:03:00","10:03:00","1077","1","","0","0","","1"
"27342256U","11:50:00","11:50:00","1077","1","","0","0","","1"
"27342257U","13:37:00","13:37:00","1077","1","","0","0","","1"
"27342258U","15:24:00","15:24:00","1077","1","","0","0","","1"
"27342259U","17:11:00","17:11:00","1077","1","","0","0","","1"
"27342260U","18:58:00","18:58:00","1077","1","","0","0","","1"
"27342261U","20:52:00","20:52:00","1077","1","","0","0","","1"
"27342268U","05:16:00","05:16:00","1077","1","","0","0","","1"
"27342269U","06:54:00","06:54:00","1077","1","","0","0","","1"
"27342270U","08:37:00","08:37:00","1077","1","","0","0","","1"
"27342271U","10:24:00","10:24:00","1077","1","","0","0","","1"
"27342272U","12:11:00","12:11:00","1077","1","","0","0","","1"
"27342273U","13:58:00","13:58:00","1077","1","","0","0","","1"
"27342281U","05:37:00","05:37:00","1077","1","","0","0","","1"
"27342282U","07:12:00","07:12:00","1077","1","","0","0","","1"
"27342283U","08:59:00","08:59:00","1077","1","","0","0","","1"
"27342284U","10:46:00","10:46:00","1077","1","","0","0","","1"
"27342285U","12:33:00","12:33:00","1077","1","","0","0","","1"
"27342286U","14:20:00","14:20:00","1077","1","","0","0","","1"
"27342289U","05:58:00","05:58:00","1077","1","","0","0","","1"
"27342290U","07:33:00","07:33:00","1077","1","","0","0","","1"
"27342297U","15:45:00","15:45:00","1077","1","","0","0","","1"
"27342298U","17:32:00","17:32:00","1077","1","","0","0","","1"
"27342299U","19:19:00","19:19:00","1077","1","","0","0","","1"
"27342300U","21:22:00","21:22:00","1077","1","","0","0","","1"
"27342301U","22:52:00","22:52:00","1077","1","","0","0","","1"
"27342309U","09:20:00","09:20:00","1077","1","","0","0","","1"
"27342310U","11:07:00","11:07:00","1077","1","","0","0","","1"
"27342311U","14:41:00","14:41:00","1077","1","","0","0","","1"
"27342312U","16:28:00","16:28:00","1077","1","","0","0","","1"
"27342313U","18:15:00","18:15:00","1077","1","","0","0","","1"
"27342314U","20:02:00","20:02:00","1077","1","","0","0","","1"
"27342315U","12:54:00","12:54:00","1077","1","","0","0","","1"
"27342323U","13:16:00","13:16:00","1077","1","","0","0","","1"
"27342324U","15:03:00","15:03:00","1077","1","","0","0","","1"
"27342325U","16:50:00","16:50:00","1077","1","","0","0","","1"
"27342326U","18:37:00","18:37:00","1077","1","","0","0","","1"
"27342327U","20:27:00","20:27:00","1077","1","","0","0","","1"
"27342328U","22:05:00","22:05:00","1077","1","","0","0","","1"
"27342329U","23:37:00","23:37:00","1077","1","","0","0","","1"
"27342333U","16:07:00","16:07:00","1077","1","","0","0","","1"
"27342334U","17:54:00","17:54:00","1077","1","","0","0","","1"
"27342335U","19:41:00","19:41:00","1077","1","","0","0","","1"
"27349052U","08:39:00","08:39:00","1077","1","","0","0","","1"
"27349053U","10:22:00","10:22:00","1077","1","","0","0","","1"
"27349054U","12:05:00","12:05:00","1077","1","","0","0","","1"
"27349055U","13:48:00","13:48:00","1077","1","","0","0","","1"
"27349063U","05:44:00","05:44:00","1077","1","","0","0","","1"
"27349064U","07:14:00","07:14:00","1077","1","","0","0","","1"
"27349065U","09:00:00","09:00:00","1077","1","","0","0","","1"
"27349066U","10:43:00","10:43:00","1077","1","","0","0","","1"
"27349067U","12:26:00","12:26:00","1077","1","","0","0","","1"
"27349068U","14:09:00","14:09:00","1077","1","","0","0","","1"
"27349069U","15:52:00","15:52:00","1077","1","","0","0","","1"
"27349074U","06:14:00","06:14:00","1077","1","","0","0","","1"
"27349075U","07:44:00","07:44:00","1077","1","","0","0","","1"
"27349076U","09:20:00","09:20:00","1077","1","","0","0","","1"
"27349077U","11:03:00","11:03:00","1077","1","","0","0","","1"
"27349085U","09:41:00","09:41:00","1077","1","","0","0","","1"
"27349086U","11:24:00","11:24:00","1077","1","","0","0","","1"
"27349087U","13:07:00","13:07:00","1077","1","","0","0","","1"
"27349088U","14:50:00","14:50:00","1077","1","","0","0","","1"
"27349089U","16:33:00","16:33:00","1077","1","","0","0","","1"
"27349090U","18:16:00","18:16:00","1077","1","","0","0","","1"
"27349091U","19:59:00","19:59:00","1077","1","","0","0","","1"
"27349098U","06:44:00","06:44:00","1077","1","","0","0","","1"
"27349099U","08:14:00","08:14:00","1077","1","","0","0","","1"
"27349100U","10:02:00","10:02:00","1077","1","","0","0","","1"
"27349101U","11:45:00","11:45:00","1077","1","","0","0","","1"
"27349102U","13:28:00","13:28:00","1077","1","","0","0","","1"
"27349103U","15:11:00","15:11:00","1077","1","","0","0","","1"
"27349107U","16:54:00","16:54:00","1077","1","","0","0","","1"
"27349108U","18:37:00","18:37:00","1077","1","","0","0","","1"
"27349109U","20:19:00","20:19:00","1077","1","","0","0","","1"
"27349114U","15:31:00","15:31:00","1077","1","","0","0","","1"
"27349115U","17:14:00","17:14:00","1077","1","","0","0","","1"
"27349116U","18:58:00","18:58:00","1077","1","","0","0","","1"
"27349117U","20:39:00","20:39:00","1077","1","","0","0","","1"
"27349121U","17:35:00","17:35:00","1077","1","","0","0","","1"
"27349122U","19:18:00","19:18:00","1077","1","","0","0","","1"
"27349123U","21:03:00","21:03:00","1077","1","","0","0","","1"
"27349130U","12:46:00","12:46:00","1077","1","","0","0","","1"
"27349131U","14:29:00","14:29:00","1077","1","","0","0","","1"
"27349132U","16:12:00","16:12:00","1077","1","","0","0","","1"
"27349133U","17:55:00","17:55:00","1077","1","","0","0","","1"
"27349134U","19:38:00","19:38:00","1077","1","","0","0","","1"
"27359139U","04:55:00","04:55:00","1077","1","","0","0","","1"
"27359140U","06:17:00","06:17:00","1077","1","","0","0","","1"
"27359141U","07:55:00","07:55:00","1077","1","","0","0","","1"
"27359142U","09:42:00","09:42:00","1077","1","","0","0","","1"
"27359143U","11:29:00","11:29:00","1077","1","","0","0","","1"
"27359148U","06:36:00","06:36:00","1077","1","","0","0","","1"
"27359149U","08:16:00","08:16:00","1077","1","","0","0","","1"
"27359150U","10:03:00","10:03:00","1077","1","","0","0","","1"
"27359157U","11:50:00","11:50:00","1077","1","","0","0","","1"
"27359158U","13:37:00","13:37:00","1077","1","","0","0","","1"
"27359159U","15:24:00","15:24:00","1077","1","","0","0","","1"
"27359160U","17:11:00","17:11:00","1077","1","","0","0","","1"
"27359161U","18:58:00","18:58:00","1077","1","","0","0","","1"
"27359162U","20:52:00","20:52:00","1077","1","","0","0","","1"
"27359169U","05:16:00","05:16:00","1077","1","","0","0","","1"
"27359170U","06:54:00","06:54:00","1077","1","","0","0","","1"
"27359171U","08:37:00","08:37:00","1077","1","","0","0","","1"
"27359172U","10:24:00","10:24:00","1077","1","","0","0","","1"
"27359173U","12:11:00","12:11:00","1077","1","","0","0","","1"
"27359174U","13:58:00","13:58:00","1077","1","","0","0","","1"
"27359182U","05:37:00","05:37:00","1077","1","","0","0","","1"
"27359183U","07:12:00","07:12:00","1077","1","","0","0","","1"
"27359184U","08:59:00","08:59:00","1077","1","","0","0","","1"
"27359185U","10:46:00","10:46:00","1077","1","","0","0","","1"
"27359186U","12:33:00","12:33:00","1077","1","","0","0","","1"
"27359187U","14:20:00","14:20:00","1077","1","","0","0","","1"
"27359190U","05:58:00","05:58:00","1077","1","","0","0","","1"
"27359191U","07:33:00","07:33:00","1077","1","","0","0","","1"
"27359198U","15:45:00","15:45:00","1077","1","","0","0","","1"
"27359199U","17:32:00","17:32:00","1077","1","","0","0","","1"
"27359200U","19:19:00","19:19:00","1077","1","","0","0","","1"
"27359201U","21:22:00","21:22:00","1077","1","","0","0","","1"
"27359202U","22:52:00","22:52:00","1077","1","","0","0","","1"
"27359210U","09:20:00","09:20:00","1077","1","","0","0","","1"
"27359211U","11:07:00","11:07:00","1077","1","","0","0","","1"
"27359212U","14:41:00","14:41:00","1077","1","","0","0","","1"
"27359213U","16:28:00","16:28:00","1077","1","","0","0","","1"
"27359214U","18:15:00","18:15:00","1077","1","","0","0","","1"
"27359215U","20:02:00","20:02:00","1077","1","","0","0","","1"
"27359216U","12:54:00","12:54:00","1077","1","","0","0","","1"
"27359224U","13:16:00","13:16:00","1077","1","","0","0","","1"
"27359225U","15:03:00","15:03:00","1077","1","","0","0","","1"
"27359226U","16:50:00","16:50:00","1077","1","","0","0","","1"
"27359227U","18:37:00","18:37:00","1077","1","","0","0","","1"
"27359228U","20:27:00","20:27:00","1077","1","","0","0","","1"
"27359229U","22:05:00","22:05:00","1077","1","","0","0","","1"
"27359230U","23:37:00","23:37:00","1077","1","","0","0","","1"
"27359234U","16:07:00","16:07:00","1077","1","","0","0","","1"
"27359235U","17:54:00","17:54:00","1077","1","","0","0","","1"
"27359236U","19:41:00","19:41:00","1077","1","","0","0","","1"
