"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357975U","05:43:26","05:43:26","380","23","","0","0","","0"
"27357976U","07:05:31","07:05:31","380","23","","0","0","","0"
"27357982U","16:14:37","16:14:37","380","23","","0","0","","0"
"27357983U","17:52:37","17:52:37","380","23","","0","0","","0"
"27357984U","19:31:37","19:31:37","380","23","","0","0","","0"
"27357985U","21:05:31","21:05:31","380","23","","0","0","","0"
"27357994U","08:39:31","08:39:31","380","23","","0","0","","0"
"27357995U","10:09:34","10:09:34","380","23","","0","0","","0"
"27357996U","11:40:34","11:40:34","380","23","","0","0","","0"
"27357997U","13:09:34","13:09:34","380","23","","0","0","","0"
"27357998U","14:53:34","14:53:34","380","23","","0","0","","0"
"27357999U","16:30:37","16:30:37","380","23","","0","0","","0"
"27358000U","18:08:37","18:08:37","380","23","","0","0","","0"
"27358005U","16:46:37","16:46:37","380","23","","0","0","","0"
"27358006U","18:24:37","18:24:37","380","23","","0","0","","0"
"27358007U","20:05:34","20:05:34","380","23","","0","0","","0"
"27358016U","11:03:34","11:03:34","380","23","","0","0","","0"
"27358017U","12:33:34","12:33:34","380","23","","0","0","","0"
"27358018U","14:03:34","14:03:34","380","23","","0","0","","0"
"27358019U","15:41:37","15:41:37","380","23","","0","0","","0"
"27358020U","17:19:37","17:19:37","380","23","","0","0","","0"
"27358021U","18:57:37","18:57:37","380","23","","0","0","","0"
"27358032U","05:23:26","05:23:26","380","23","","0","0","","0"
"27358033U","06:44:31","06:44:31","380","23","","0","0","","0"
"27358034U","08:21:31","08:21:31","380","23","","0","0","","0"
"27358035U","09:51:34","09:51:34","380","23","","0","0","","0"
"27358036U","11:21:34","11:21:34","380","23","","0","0","","0"
"27358037U","12:51:34","12:51:34","380","23","","0","0","","0"
"27358038U","14:37:34","14:37:34","380","23","","0","0","","0"
"27358049U","06:03:31","06:03:31","380","23","","0","0","","0"
"27358050U","07:28:31","07:28:31","380","23","","0","0","","0"
"27358051U","08:57:34","08:57:34","380","23","","0","0","","0"
"27358052U","10:27:34","10:27:34","380","23","","0","0","","0"
"27358053U","11:57:34","11:57:34","380","23","","0","0","","0"
"27358054U","13:27:34","13:27:34","380","23","","0","0","","0"
"27358055U","15:08:34","15:08:34","380","23","","0","0","","0"
"27358066U","07:46:31","07:46:31","380","23","","0","0","","0"
"27358067U","09:15:34","09:15:34","380","23","","0","0","","0"
"27358068U","10:45:34","10:45:34","380","23","","0","0","","0"
"27358069U","12:15:34","12:15:34","380","23","","0","0","","0"
"27358070U","13:45:34","13:45:34","380","23","","0","0","","0"
"27358071U","15:24:37","15:24:37","380","23","","0","0","","0"
"27358072U","17:02:37","17:02:37","380","23","","0","0","","0"
"27358073U","18:40:37","18:40:37","380","23","","0","0","","0"
"27358080U","06:24:31","06:24:31","380","23","","0","0","","0"
"27358081U","08:03:31","08:03:31","380","23","","0","0","","0"
"27358082U","09:33:34","09:33:34","380","23","","0","0","","0"
"27358092U","14:21:34","14:21:34","380","23","","0","0","","0"
"27358093U","15:58:37","15:58:37","380","23","","0","0","","0"
"27358094U","17:36:37","17:36:37","380","23","","0","0","","0"
"27358095U","19:14:37","19:14:37","380","23","","0","0","","0"
"27358096U","20:45:34","20:45:34","380","23","","0","0","","0"
"27358097U","22:23:31","22:23:31","380","23","","0","0","","0"
"27358098U","23:53:31","23:53:31","380","23","","0","0","","0"
"27358099U","25:19:29","25:19:29","380","23","","0","0","","0"
"27358104U","20:25:34","20:25:34","380","23","","0","0","","0"
"27358105U","21:53:31","21:53:31","380","23","","0","0","","0"
"27358106U","23:23:31","23:23:31","380","23","","0","0","","0"
"27358107U","24:49:29","24:49:29","380","23","","0","0","","0"
"27358112U","19:49:37","19:49:37","380","23","","0","0","","0"
"27358113U","21:23:31","21:23:31","380","23","","0","0","","0"
"27358114U","22:53:31","22:53:31","380","23","","0","0","","0"
"27358115U","24:19:29","24:19:29","380","23","","0","0","","0"
"27280890U","04:15:26","04:15:26","380","11","","0","0","","0"
"27280903U","06:51:31","06:51:31","380","11","","0","0","","0"
"27280922U","05:35:26","05:35:26","380","11","","0","0","","0"
"27280941U","04:45:26","04:45:26","380","11","","0","0","","0"
"27280952U","05:05:26","05:05:26","380","11","","0","0","","0"
"27295780U","05:45:26","05:45:26","380","11","","0","0","","0"
"27295794U","14:04:37","14:04:37","380","11","","0","0","","0"
"27331596U","04:15:26","04:15:26","380","11","","0","0","","0"
"27331605U","05:53:29","05:53:29","380","11","","0","0","","0"
"27331625U","04:45:26","04:45:26","380","11","","0","0","","0"
"27331634U","05:07:26","05:07:26","380","11","","0","0","","0"
"27331651U","06:13:31","06:13:31","380","11","","0","0","","0"
"27331667U","06:36:31","06:36:31","380","11","","0","0","","0"
"27331672U","06:42:31","06:42:31","380","11","","0","0","","0"
"27331681U","19:24:37","19:24:37","380","11","","0","0","","0"
"22995139U","24:22:00","24:22:00","380","18","","0","0","","1"
"22995140U","26:22:00","26:22:00","380","18","","0","0","","1"
"22995437U","24:22:00","24:22:00","380","18","","0","0","","1"
"22995438U","26:22:00","26:22:00","380","18","","0","0","","1"
"22995439U","28:22:00","28:22:00","380","18","","0","0","","1"
"22995451U","28:22:00","28:22:00","380","18","","0","0","","1"
