"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:11:00","12:11:00","2043","31","","0","0","","1"
"27330177U","14:24:00","14:24:00","2043","31","","0","0","","1"
"27330178U","16:40:00","16:40:00","2043","31","","0","0","","1"
"27330179U","19:07:00","19:07:00","2043","31","","0","0","","1"
"27330180U","21:14:00","21:14:00","2043","31","","0","0","","1"
"27330184U","17:53:00","17:53:00","2043","31","","0","0","","1"
"27330185U","20:14:00","20:14:00","2043","31","","0","0","","1"
"27330201U","18:58:00","18:58:00","2043","31","","0","0","","1"
"27330219U","19:16:00","19:16:00","2043","31","","0","0","","1"
"27330237U","19:36:00","19:36:00","2043","31","","0","0","","1"
"27347417U","18:30:00","18:30:00","2043","31","","0","0","","1"
"27347418U","20:36:00","20:36:00","2043","31","","0","0","","1"
"27347419U","22:33:00","22:33:00","2043","31","","0","0","","1"
"27347420U","24:30:00","24:30:00","2043","31","","0","0","","1"
"27347436U","06:31:00","06:31:00","2043","31","","0","0","","1"
"27347437U","18:51:00","18:51:00","2043","31","","0","0","","1"
"27347438U","20:56:00","20:56:00","2043","31","","0","0","","1"
"27347439U","23:03:00","23:03:00","2043","31","","0","0","","1"
"27347440U","25:00:00","25:00:00","2043","31","","0","0","","1"
"27347457U","07:16:00","07:16:00","2043","31","","0","0","","1"
"27347458U","19:33:00","19:33:00","2043","31","","0","0","","1"
"27347459U","21:33:00","21:33:00","2043","31","","0","0","","1"
"27347460U","23:30:00","23:30:00","2043","31","","0","0","","1"
"27347478U","19:53:00","19:53:00","2043","31","","0","0","","1"
"27347492U","07:51:00","07:51:00","2043","31","","0","0","","1"
"27347493U","20:14:00","20:14:00","2043","31","","0","0","","1"
"27347494U","22:03:00","22:03:00","2043","31","","0","0","","1"
"27347495U","24:00:00","24:00:00","2043","31","","0","0","","1"
"27347512U","19:12:00","19:12:00","2043","31","","0","0","","1"
"27347513U","21:14:00","21:14:00","2043","31","","0","0","","1"
"27339719U","05:54:00","05:54:00","2043","31","","0","0","","1"
"27339720U","18:33:00","18:33:00","2043","31","","0","0","","1"
"27339721U","20:42:00","20:42:00","2043","31","","0","0","","1"
"27339722U","23:03:00","23:03:00","2043","31","","0","0","","1"
"27339723U","25:00:00","25:00:00","2043","31","","0","0","","1"
"27339739U","05:19:00","05:19:00","2043","31","","0","0","","1"
"27339740U","07:18:00","07:18:00","2043","31","","0","0","","1"
"27339741U","20:06:00","20:06:00","2043","31","","0","0","","1"
"27339742U","22:03:00","22:03:00","2043","31","","0","0","","1"
"27339743U","24:00:00","24:00:00","2043","31","","0","0","","1"
"27339758U","05:39:00","05:39:00","2043","31","","0","0","","1"
"27339759U","07:39:00","07:39:00","2043","31","","0","0","","1"
"27339760U","18:15:00","18:15:00","2043","31","","0","0","","1"
"27339761U","20:25:00","20:25:00","2043","31","","0","0","","1"
"27339762U","22:33:00","22:33:00","2043","31","","0","0","","1"
"27339763U","24:30:00","24:30:00","2043","31","","0","0","","1"
"27339780U","06:14:00","06:14:00","2043","31","","0","0","","1"
"27339781U","18:51:00","18:51:00","2043","31","","0","0","","1"
"27339782U","21:08:00","21:08:00","2043","31","","0","0","","1"
"27339797U","06:36:00","06:36:00","2043","31","","0","0","","1"
"27339798U","19:09:00","19:09:00","2043","31","","0","0","","1"
"27339799U","21:33:00","21:33:00","2043","31","","0","0","","1"
"27339800U","23:30:00","23:30:00","2043","31","","0","0","","1"
"27339817U","19:27:00","19:27:00","2043","31","","0","0","","1"
"27339830U","06:56:00","06:56:00","2043","31","","0","0","","1"
"27339831U","19:46:00","19:46:00","2043","31","","0","0","","1"
"27356620U","05:54:00","05:54:00","2043","31","","0","0","","1"
"27356621U","18:33:00","18:33:00","2043","31","","0","0","","1"
"27356622U","20:42:00","20:42:00","2043","31","","0","0","","1"
"27356623U","23:03:00","23:03:00","2043","31","","0","0","","1"
"27356624U","25:00:00","25:00:00","2043","31","","0","0","","1"
"27356640U","05:19:00","05:19:00","2043","31","","0","0","","1"
"27356641U","07:18:00","07:18:00","2043","31","","0","0","","1"
"27356642U","20:06:00","20:06:00","2043","31","","0","0","","1"
"27356643U","22:03:00","22:03:00","2043","31","","0","0","","1"
"27356644U","24:00:00","24:00:00","2043","31","","0","0","","1"
"27356659U","05:39:00","05:39:00","2043","31","","0","0","","1"
"27356660U","07:39:00","07:39:00","2043","31","","0","0","","1"
"27356661U","18:15:00","18:15:00","2043","31","","0","0","","1"
"27356662U","20:25:00","20:25:00","2043","31","","0","0","","1"
"27356663U","22:33:00","22:33:00","2043","31","","0","0","","1"
"27356664U","24:30:00","24:30:00","2043","31","","0","0","","1"
"27356681U","06:14:00","06:14:00","2043","31","","0","0","","1"
"27356682U","18:51:00","18:51:00","2043","31","","0","0","","1"
"27356683U","21:08:00","21:08:00","2043","31","","0","0","","1"
"27356698U","06:36:00","06:36:00","2043","31","","0","0","","1"
"27356699U","19:09:00","19:09:00","2043","31","","0","0","","1"
"27356700U","21:33:00","21:33:00","2043","31","","0","0","","1"
"27356701U","23:30:00","23:30:00","2043","31","","0","0","","1"
"27356718U","19:27:00","19:27:00","2043","31","","0","0","","1"
"27356731U","06:56:00","06:56:00","2043","31","","0","0","","1"
"27356732U","19:46:00","19:46:00","2043","31","","0","0","","1"
"27318234U","04:11:00","04:11:00","2043","7","","0","0","","1"
"27318254U","05:52:00","05:52:00","2043","7","","0","0","","1"
"27318270U","04:22:00","04:22:00","2043","7","","0","0","","1"
"27318284U","05:02:00","05:02:00","2043","7","","0","0","","1"
"27318299U","04:42:00","04:42:00","2043","7","","0","0","","1"
"27318315U","06:34:00","06:34:00","2043","7","","0","0","","1"
"27318382U","04:11:00","04:11:00","2043","7","","0","0","","1"
"27318394U","04:33:00","04:33:00","2043","7","","0","0","","1"
"27318401U","04:57:00","04:57:00","2043","7","","0","0","","1"
"27318414U","06:51:00","06:51:00","2043","7","","0","0","","1"
"27318425U","05:12:00","05:12:00","2043","7","","0","0","","1"
"27318497U","05:31:00","05:31:00","2043","7","","0","0","","1"
"27318507U","06:06:00","06:06:00","2043","7","","0","0","","1"
"27318520U","07:04:00","07:04:00","2043","7","","0","0","","1"
"27330096U","04:33:00","04:33:00","2043","7","","0","0","","1"
"27330108U","06:27:00","06:27:00","2043","7","","0","0","","1"
"27330125U","04:57:00","04:57:00","2043","7","","0","0","","1"
"27330141U","04:11:00","04:11:00","2043","7","","0","0","","1"
"27330157U","07:12:00","07:12:00","2043","7","","0","0","","1"
"27330173U","05:06:00","05:06:00","2043","7","","0","0","","1"
"27330183U","15:30:00","15:30:00","2043","7","","0","0","","1"
"27330187U","06:50:00","06:50:00","2043","7","","0","0","","1"
"27330193U","06:04:00","06:04:00","2043","7","","0","0","","1"
"27330211U","06:22:00","06:22:00","2043","7","","0","0","","1"
"27330229U","06:32:00","06:32:00","2043","7","","0","0","","1"
"27339774U","04:11:00","04:11:00","2043","7","","0","0","","1"
"27339791U","04:33:00","04:33:00","2043","7","","0","0","","1"
"27339811U","04:57:00","04:57:00","2043","7","","0","0","","1"
"27339824U","06:51:00","06:51:00","2043","7","","0","0","","1"
"27339840U","05:15:00","05:15:00","2043","7","","0","0","","1"
"27347471U","05:31:00","05:31:00","2043","7","","0","0","","1"
"27347486U","07:46:00","07:46:00","2043","7","","0","0","","1"
"27347506U","06:06:00","06:06:00","2043","7","","0","0","","1"
"27347521U","07:01:00","07:01:00","2043","7","","0","0","","1"
"27356675U","04:11:00","04:11:00","2043","7","","0","0","","1"
"27356692U","04:33:00","04:33:00","2043","7","","0","0","","1"
"27356712U","04:57:00","04:57:00","2043","7","","0","0","","1"
"27356725U","06:51:00","06:51:00","2043","7","","0","0","","1"
"27356741U","05:15:00","05:15:00","2043","7","","0","0","","1"
"27279384U","05:06:21","05:06:21","2043","8","","0","0","","0"
"27279385U","05:50:21","05:50:21","2043","8","","0","0","","0"
"27279386U","06:35:21","06:35:21","2043","8","","0","0","","0"
"27279387U","07:38:46","07:38:46","2043","8","","0","0","","0"
"27279388U","08:39:46","08:39:46","2043","8","","0","0","","0"
"27279389U","09:30:46","09:30:46","2043","8","","0","0","","0"
"27279390U","10:20:46","10:20:46","2043","8","","0","0","","0"
"27279391U","11:10:46","11:10:46","2043","8","","0","0","","0"
"27279392U","12:00:46","12:00:46","2043","8","","0","0","","0"
"27279393U","12:50:46","12:50:46","2043","8","","0","0","","0"
"27279394U","13:54:46","13:54:46","2043","8","","0","0","","0"
"27279395U","14:58:46","14:58:46","2043","8","","0","0","","0"
"27279396U","16:01:46","16:01:46","2043","8","","0","0","","0"
"27279397U","17:03:46","17:03:46","2043","8","","0","0","","0"
"27279398U","17:53:46","17:53:46","2043","8","","0","0","","0"
"27279399U","18:43:46","18:43:46","2043","8","","0","0","","0"
"27279400U","19:33:46","19:33:46","2043","8","","0","0","","0"
"27279401U","20:23:46","20:23:46","2043","8","","0","0","","0"
"27279402U","21:13:46","21:13:46","2043","8","","0","0","","0"
"27279406U","07:08:46","07:08:46","2043","8","","0","0","","0"
"27279407U","08:08:46","08:08:46","2043","8","","0","0","","0"
"27279408U","09:03:46","09:03:46","2043","8","","0","0","","0"
"27287928U","05:06:21","05:06:21","2043","8","","0","0","","0"
"27287929U","05:50:21","05:50:21","2043","8","","0","0","","0"
"27287930U","06:35:21","06:35:21","2043","8","","0","0","","0"
"27287931U","07:23:46","07:23:46","2043","8","","0","0","","0"
"27287932U","08:18:46","08:18:46","2043","8","","0","0","","0"
"27287933U","09:13:46","09:13:46","2043","8","","0","0","","0"
"27287934U","10:03:46","10:03:46","2043","8","","0","0","","0"
"27287935U","10:53:46","10:53:46","2043","8","","0","0","","0"
"27287936U","11:43:46","11:43:46","2043","8","","0","0","","0"
"27287937U","12:33:46","12:33:46","2043","8","","0","0","","0"
"27287938U","13:23:46","13:23:46","2043","8","","0","0","","0"
"27287939U","14:13:46","14:13:46","2043","8","","0","0","","0"
"27287940U","15:03:46","15:03:46","2043","8","","0","0","","0"
"27287941U","15:53:46","15:53:46","2043","8","","0","0","","0"
"27287942U","16:43:46","16:43:46","2043","8","","0","0","","0"
"27287943U","17:33:46","17:33:46","2043","8","","0","0","","0"
"27287944U","18:23:46","18:23:46","2043","8","","0","0","","0"
"27287945U","19:13:46","19:13:46","2043","8","","0","0","","0"
"27287946U","20:03:46","20:03:46","2043","8","","0","0","","0"
"27287947U","20:53:46","20:53:46","2043","8","","0","0","","0"
"27294996U","05:50:21","05:50:21","2043","8","","0","0","","0"
"27294997U","06:35:21","06:35:21","2043","8","","0","0","","0"
"27294998U","07:23:46","07:23:46","2043","8","","0","0","","0"
"27294999U","08:18:46","08:18:46","2043","8","","0","0","","0"
"27295000U","09:13:46","09:13:46","2043","8","","0","0","","0"
"27295001U","10:03:46","10:03:46","2043","8","","0","0","","0"
"27295002U","10:53:46","10:53:46","2043","8","","0","0","","0"
"27295003U","11:43:46","11:43:46","2043","8","","0","0","","0"
"27295004U","12:33:46","12:33:46","2043","8","","0","0","","0"
"27295005U","13:23:46","13:23:46","2043","8","","0","0","","0"
"27295006U","14:13:46","14:13:46","2043","8","","0","0","","0"
"27295007U","15:03:46","15:03:46","2043","8","","0","0","","0"
"27295008U","15:53:46","15:53:46","2043","8","","0","0","","0"
"27295009U","16:43:46","16:43:46","2043","8","","0","0","","0"
"27295010U","17:33:46","17:33:46","2043","8","","0","0","","0"
"27295011U","18:23:46","18:23:46","2043","8","","0","0","","0"
"27295012U","19:13:46","19:13:46","2043","8","","0","0","","0"
"27295013U","20:03:46","20:03:46","2043","8","","0","0","","0"
"27295014U","20:53:46","20:53:46","2043","8","","0","0","","0"
"27329864U","05:06:21","05:06:21","2043","8","","0","0","","0"
"27329865U","05:50:21","05:50:21","2043","8","","0","0","","0"
"27329866U","10:22:46","10:22:46","2043","8","","0","0","","0"
"27329867U","11:12:46","11:12:46","2043","8","","0","0","","0"
"27329868U","12:02:46","12:02:46","2043","8","","0","0","","0"
"27329869U","15:08:46","15:08:46","2043","8","","0","0","","0"
"27329870U","16:00:46","16:00:46","2043","8","","0","0","","0"
"27329871U","16:52:46","16:52:46","2043","8","","0","0","","0"
"27329872U","17:44:46","17:44:46","2043","8","","0","0","","0"
"27329873U","18:36:46","18:36:46","2043","8","","0","0","","0"
"27329874U","19:28:46","19:28:46","2043","8","","0","0","","0"
"27329875U","20:20:46","20:20:46","2043","8","","0","0","","0"
"27329876U","21:12:46","21:12:46","2043","8","","0","0","","0"
"27329877U","06:35:21","06:35:21","2043","8","","0","0","","0"
"27329878U","08:41:46","08:41:46","2043","8","","0","0","","0"
"27329879U","09:32:46","09:32:46","2043","8","","0","0","","0"
"27329886U","07:08:46","07:08:46","2043","8","","0","0","","0"
"27329887U","09:19:46","09:19:46","2043","8","","0","0","","0"
"27339599U","05:06:21","05:06:21","2043","8","","0","0","","0"
"27339600U","05:50:21","05:50:21","2043","8","","0","0","","0"
"27339601U","10:23:46","10:23:46","2043","8","","0","0","","0"
"27339602U","12:28:46","12:28:46","2043","8","","0","0","","0"
"27339603U","13:18:46","13:18:46","2043","8","","0","0","","0"
"27339604U","14:08:46","14:08:46","2043","8","","0","0","","0"
"27339605U","14:58:46","14:58:46","2043","8","","0","0","","0"
"27339606U","15:48:46","15:48:46","2043","8","","0","0","","0"
"27339607U","16:38:46","16:38:46","2043","8","","0","0","","0"
"27339608U","17:28:46","17:28:46","2043","8","","0","0","","0"
"27339609U","18:18:46","18:18:46","2043","8","","0","0","","0"
"27339610U","19:08:46","19:08:46","2043","8","","0","0","","0"
"27339611U","19:58:46","19:58:46","2043","8","","0","0","","0"
"27339612U","20:48:46","20:48:46","2043","8","","0","0","","0"
"27339613U","06:35:21","06:35:21","2043","8","","0","0","","0"
"27339614U","08:39:46","08:39:46","2043","8","","0","0","","0"
"27339615U","09:31:46","09:31:46","2043","8","","0","0","","0"
"27347308U","05:06:21","05:06:21","2043","8","","0","0","","0"
"27347309U","05:50:21","05:50:21","2043","8","","0","0","","0"
"27347310U","06:35:21","06:35:21","2043","8","","0","0","","0"
"27347311U","07:23:46","07:23:46","2043","8","","0","0","","0"
"27347312U","08:18:46","08:18:46","2043","8","","0","0","","0"
"27347313U","09:13:46","09:13:46","2043","8","","0","0","","0"
"27347314U","10:03:46","10:03:46","2043","8","","0","0","","0"
"27347315U","10:53:46","10:53:46","2043","8","","0","0","","0"
"27347316U","11:43:46","11:43:46","2043","8","","0","0","","0"
"27347317U","12:33:46","12:33:46","2043","8","","0","0","","0"
"27347318U","13:23:46","13:23:46","2043","8","","0","0","","0"
"27347319U","14:13:46","14:13:46","2043","8","","0","0","","0"
"27347320U","15:03:46","15:03:46","2043","8","","0","0","","0"
"27347321U","15:53:46","15:53:46","2043","8","","0","0","","0"
"27347322U","16:43:46","16:43:46","2043","8","","0","0","","0"
"27347323U","17:33:46","17:33:46","2043","8","","0","0","","0"
"27347324U","18:23:46","18:23:46","2043","8","","0","0","","0"
"27347325U","19:13:46","19:13:46","2043","8","","0","0","","0"
"27347326U","20:03:46","20:03:46","2043","8","","0","0","","0"
"27347327U","20:53:46","20:53:46","2043","8","","0","0","","0"
"27356500U","05:06:21","05:06:21","2043","8","","0","0","","0"
"27356501U","05:50:21","05:50:21","2043","8","","0","0","","0"
"27356502U","10:23:46","10:23:46","2043","8","","0","0","","0"
"27356503U","12:28:46","12:28:46","2043","8","","0","0","","0"
"27356504U","13:18:46","13:18:46","2043","8","","0","0","","0"
"27356505U","14:08:46","14:08:46","2043","8","","0","0","","0"
"27356506U","14:58:46","14:58:46","2043","8","","0","0","","0"
"27356507U","15:48:46","15:48:46","2043","8","","0","0","","0"
"27356508U","16:38:46","16:38:46","2043","8","","0","0","","0"
"27356509U","17:28:46","17:28:46","2043","8","","0","0","","0"
"27356510U","18:18:46","18:18:46","2043","8","","0","0","","0"
"27356511U","19:08:46","19:08:46","2043","8","","0","0","","0"
"27356512U","19:58:46","19:58:46","2043","8","","0","0","","0"
"27356513U","20:48:46","20:48:46","2043","8","","0","0","","0"
"27356514U","06:35:21","06:35:21","2043","8","","0","0","","0"
"27356515U","08:39:46","08:39:46","2043","8","","0","0","","0"
"27356516U","09:31:46","09:31:46","2043","8","","0","0","","0"
"27329880U","12:45:46","12:45:46","2043","8","","0","0","","0"
"27329881U","13:55:46","13:55:46","2043","8","","0","0","","0"
"27339616U","11:13:46","11:13:46","2043","8","","0","0","","0"
"27356517U","11:13:46","11:13:46","2043","8","","0","0","","0"
"27329882U","07:23:46","07:23:46","2043","8","","0","0","","0"
"27329888U","08:03:46","08:03:46","2043","8","","0","0","","0"
"27339617U","07:23:46","07:23:46","2043","8","","0","0","","0"
"27356518U","07:23:46","07:23:46","2043","8","","0","0","","0"
"27318223U","14:20:00","14:20:00","2043","9","","0","0","","1"
"27318375U","15:35:00","15:35:00","2043","9","","0","0","","1"
"27055408U","25:37:05","25:37:05","2043","33","","0","0","","0"
"27055409U","25:37:05","25:37:05","2043","33","","0","0","","0"
"27055410U","29:37:05","29:37:05","2043","33","","0","0","","0"
"27055411U","29:37:05","29:37:05","2043","33","","0","0","","0"
