"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:27:28","14:27:28","1699","10","","0","0","","0"
"27338437U","16:38:28","16:38:28","1699","10","","0","0","","0"
"27338438U","18:49:28","18:49:28","1699","10","","0","0","","0"
"27338449U","08:16:28","08:16:28","1699","10","","0","0","","0"
"27338450U","10:24:28","10:24:28","1699","10","","0","0","","0"
"27338451U","12:34:28","12:34:28","1699","10","","0","0","","0"
"27338452U","14:44:28","14:44:28","1699","10","","0","0","","0"
"27338453U","16:52:28","16:52:28","1699","10","","0","0","","0"
"27338454U","19:03:28","19:03:28","1699","10","","0","0","","0"
"27338455U","21:14:05","21:14:05","1699","10","","0","0","","0"
"27338456U","23:09:43","23:09:43","1699","10","","0","0","","0"
"27338457U","25:08:43","25:08:43","1699","10","","0","0","","0"
"27338467U","06:21:05","06:21:05","1699","10","","0","0","","0"
"27338468U","08:24:28","08:24:28","1699","10","","0","0","","0"
"27338469U","10:32:28","10:32:28","1699","10","","0","0","","0"
"27338470U","12:42:28","12:42:28","1699","10","","0","0","","0"
"27338471U","14:52:28","14:52:28","1699","10","","0","0","","0"
"27338472U","17:00:28","17:00:28","1699","10","","0","0","","0"
"27338473U","19:11:28","19:11:28","1699","10","","0","0","","0"
"27338482U","08:42:28","08:42:28","1699","10","","0","0","","0"
"27338483U","10:50:28","10:50:28","1699","10","","0","0","","0"
"27338484U","13:00:28","13:00:28","1699","10","","0","0","","0"
"27338485U","15:13:28","15:13:28","1699","10","","0","0","","0"
"27338486U","17:22:28","17:22:28","1699","10","","0","0","","0"
"27338487U","19:34:28","19:34:28","1699","10","","0","0","","0"
"27338496U","08:58:28","08:58:28","1699","10","","0","0","","0"
"27338497U","11:06:28","11:06:28","1699","10","","0","0","","0"
"27338498U","13:16:28","13:16:28","1699","10","","0","0","","0"
"27338499U","15:28:28","15:28:28","1699","10","","0","0","","0"
"27338500U","17:37:28","17:37:28","1699","10","","0","0","","0"
"27338501U","19:50:28","19:50:28","1699","10","","0","0","","0"
"27338507U","16:02:28","16:02:28","1699","10","","0","0","","0"
"27338508U","18:13:28","18:13:28","1699","10","","0","0","","0"
"27338512U","15:06:28","15:06:28","1699","10","","0","0","","0"
"27338513U","17:15:28","17:15:28","1699","10","","0","0","","0"
"27338514U","19:26:28","19:26:28","1699","10","","0","0","","0"
"27338524U","07:54:05","07:54:05","1699","10","","0","0","","0"
"27338525U","10:01:28","10:01:28","1699","10","","0","0","","0"
"27338526U","12:11:28","12:11:28","1699","10","","0","0","","0"
"27338527U","14:19:28","14:19:28","1699","10","","0","0","","0"
"27338528U","16:31:28","16:31:28","1699","10","","0","0","","0"
"27338529U","18:42:28","18:42:28","1699","10","","0","0","","0"
"27338530U","20:51:05","20:51:05","1699","10","","0","0","","0"
"27338531U","22:45:43","22:45:43","1699","10","","0","0","","0"
"27338532U","24:38:43","24:38:43","1699","10","","0","0","","0"
"27338543U","06:33:05","06:33:05","1699","10","","0","0","","0"
"27338544U","08:33:28","08:33:28","1699","10","","0","0","","0"
"27338545U","10:41:28","10:41:28","1699","10","","0","0","","0"
"27338546U","12:51:28","12:51:28","1699","10","","0","0","","0"
"27338547U","14:59:28","14:59:28","1699","10","","0","0","","0"
"27338548U","17:07:28","17:07:28","1699","10","","0","0","","0"
"27338549U","19:18:28","19:18:28","1699","10","","0","0","","0"
"27338550U","21:38:05","21:38:05","1699","10","","0","0","","0"
"27338551U","23:39:43","23:39:43","1699","10","","0","0","","0"
"27338560U","07:46:05","07:46:05","1699","10","","0","0","","0"
"27338561U","09:53:28","09:53:28","1699","10","","0","0","","0"
"27338562U","12:03:28","12:03:28","1699","10","","0","0","","0"
"27338563U","14:11:28","14:11:28","1699","10","","0","0","","0"
"27338564U","16:24:28","16:24:28","1699","10","","0","0","","0"
"27338565U","18:35:28","18:35:28","1699","10","","0","0","","0"
"27338576U","07:25:05","07:25:05","1699","10","","0","0","","0"
"27338577U","09:30:28","09:30:28","1699","10","","0","0","","0"
"27338578U","11:38:28","11:38:28","1699","10","","0","0","","0"
"27338579U","13:47:28","13:47:28","1699","10","","0","0","","0"
"27338580U","15:55:28","15:55:28","1699","10","","0","0","","0"
"27338581U","18:06:28","18:06:28","1699","10","","0","0","","0"
"27338582U","20:17:05","20:17:05","1699","10","","0","0","","0"
"27338583U","22:22:43","22:22:43","1699","10","","0","0","","0"
"27338592U","07:40:05","07:40:05","1699","10","","0","0","","0"
"27338593U","09:46:28","09:46:28","1699","10","","0","0","","0"
"27338594U","11:56:28","11:56:28","1699","10","","0","0","","0"
"27338595U","14:04:28","14:04:28","1699","10","","0","0","","0"
"27338596U","16:16:28","16:16:28","1699","10","","0","0","","0"
"27338597U","18:27:28","18:27:28","1699","10","","0","0","","0"
"27338606U","06:45:05","06:45:05","1699","10","","0","0","","0"
"27338607U","08:50:28","08:50:28","1699","10","","0","0","","0"
"27338608U","10:58:28","10:58:28","1699","10","","0","0","","0"
"27338609U","13:08:28","13:08:28","1699","10","","0","0","","0"
"27338610U","15:21:28","15:21:28","1699","10","","0","0","","0"
"27338611U","17:30:28","17:30:28","1699","10","","0","0","","0"
"27338612U","19:42:28","19:42:28","1699","10","","0","0","","0"
"27338624U","04:54:43","04:54:43","1699","10","","0","0","","0"
"27338625U","06:57:05","06:57:05","1699","10","","0","0","","0"
"27338626U","09:07:28","09:07:28","1699","10","","0","0","","0"
"27338627U","11:15:28","11:15:28","1699","10","","0","0","","0"
"27338628U","13:25:28","13:25:28","1699","10","","0","0","","0"
"27338629U","15:35:28","15:35:28","1699","10","","0","0","","0"
"27338630U","17:44:28","17:44:28","1699","10","","0","0","","0"
"27338631U","19:56:43","19:56:43","1699","10","","0","0","","0"
"27338632U","22:01:43","22:01:43","1699","10","","0","0","","0"
"27338633U","24:08:43","24:08:43","1699","10","","0","0","","0"
"27338642U","12:27:28","12:27:28","1699","10","","0","0","","0"
"27338643U","14:35:28","14:35:28","1699","10","","0","0","","0"
"27338644U","16:45:28","16:45:28","1699","10","","0","0","","0"
"27338645U","18:56:28","18:56:28","1699","10","","0","0","","0"
"27338646U","06:09:05","06:09:05","1699","10","","0","0","","0"
"27338647U","08:09:28","08:09:28","1699","10","","0","0","","0"
"27338648U","10:17:28","10:17:28","1699","10","","0","0","","0"
"27338658U","05:12:43","05:12:43","1699","10","","0","0","","0"
"27338659U","07:09:05","07:09:05","1699","10","","0","0","","0"
"27338660U","09:15:28","09:15:28","1699","10","","0","0","","0"
"27338661U","11:23:28","11:23:28","1699","10","","0","0","","0"
"27338662U","13:33:28","13:33:28","1699","10","","0","0","","0"
"27338663U","15:41:28","15:41:28","1699","10","","0","0","","0"
"27338664U","17:51:28","17:51:28","1699","10","","0","0","","0"
"27338665U","20:05:05","20:05:05","1699","10","","0","0","","0"
"27338673U","07:18:05","07:18:05","1699","10","","0","0","","0"
"27338674U","09:22:28","09:22:28","1699","10","","0","0","","0"
"27338675U","11:30:28","11:30:28","1699","10","","0","0","","0"
"27338676U","13:40:28","13:40:28","1699","10","","0","0","","0"
"27338677U","15:48:28","15:48:28","1699","10","","0","0","","0"
"27338678U","17:59:28","17:59:28","1699","10","","0","0","","0"
"27338688U","07:32:05","07:32:05","1699","10","","0","0","","0"
"27338689U","09:38:28","09:38:28","1699","10","","0","0","","0"
"27338690U","11:47:28","11:47:28","1699","10","","0","0","","0"
"27338691U","13:55:28","13:55:28","1699","10","","0","0","","0"
"27338692U","16:09:28","16:09:28","1699","10","","0","0","","0"
"27338693U","18:20:28","18:20:28","1699","10","","0","0","","0"
"27338694U","20:34:05","20:34:05","1699","10","","0","0","","0"
"27338695U","05:31:43","05:31:43","1699","10","","0","0","","0"
"27346506U","15:04:05","15:04:05","1699","10","","0","0","","0"
"27346507U","17:09:05","17:09:05","1699","10","","0","0","","0"
"27346508U","19:14:05","19:14:05","1699","10","","0","0","","0"
"27346509U","21:14:05","21:14:05","1699","10","","0","0","","0"
"27346510U","23:09:43","23:09:43","1699","10","","0","0","","0"
"27346511U","25:08:43","25:08:43","1699","10","","0","0","","0"
"27346521U","05:50:43","05:50:43","1699","10","","0","0","","0"
"27346522U","07:39:43","07:39:43","1699","10","","0","0","","0"
"27346523U","09:41:05","09:41:05","1699","10","","0","0","","0"
"27346524U","11:40:05","11:40:05","1699","10","","0","0","","0"
"27346525U","13:39:05","13:39:05","1699","10","","0","0","","0"
"27346526U","15:42:05","15:42:05","1699","10","","0","0","","0"
"27346527U","17:47:05","17:47:05","1699","10","","0","0","","0"
"27346528U","19:52:05","19:52:05","1699","10","","0","0","","0"
"27346539U","06:09:43","06:09:43","1699","10","","0","0","","0"
"27346540U","07:59:05","07:59:05","1699","10","","0","0","","0"
"27346541U","09:57:05","09:57:05","1699","10","","0","0","","0"
"27346542U","11:57:05","11:57:05","1699","10","","0","0","","0"
"27346543U","13:56:05","13:56:05","1699","10","","0","0","","0"
"27346544U","16:07:05","16:07:05","1699","10","","0","0","","0"
"27346545U","18:12:05","18:12:05","1699","10","","0","0","","0"
"27346546U","20:18:05","20:18:05","1699","10","","0","0","","0"
"27346547U","22:27:43","22:27:43","1699","10","","0","0","","0"
"27346558U","06:27:43","06:27:43","1699","10","","0","0","","0"
"27346559U","08:17:05","08:17:05","1699","10","","0","0","","0"
"27346560U","10:15:05","10:15:05","1699","10","","0","0","","0"
"27346561U","12:14:05","12:14:05","1699","10","","0","0","","0"
"27346562U","14:13:05","14:13:05","1699","10","","0","0","","0"
"27346563U","16:19:05","16:19:05","1699","10","","0","0","","0"
"27346564U","18:24:05","18:24:05","1699","10","","0","0","","0"
"27346565U","20:34:05","20:34:05","1699","10","","0","0","","0"
"27346573U","15:55:05","15:55:05","1699","10","","0","0","","0"
"27346574U","18:00:05","18:00:05","1699","10","","0","0","","0"
"27346575U","20:05:05","20:05:05","1699","10","","0","0","","0"
"27346576U","22:01:43","22:01:43","1699","10","","0","0","","0"
"27346577U","24:08:43","24:08:43","1699","10","","0","0","","0"
"27346582U","14:26:05","14:26:05","1699","10","","0","0","","0"
"27346583U","16:31:05","16:31:05","1699","10","","0","0","","0"
"27346584U","18:36:05","18:36:05","1699","10","","0","0","","0"
"27346597U","04:56:43","04:56:43","1699","10","","0","0","","0"
"27346598U","06:45:43","06:45:43","1699","10","","0","0","","0"
"27346599U","08:36:05","08:36:05","1699","10","","0","0","","0"
"27346600U","10:32:05","10:32:05","1699","10","","0","0","","0"
"27346601U","12:31:05","12:31:05","1699","10","","0","0","","0"
"27346602U","14:38:05","14:38:05","1699","10","","0","0","","0"
"27346603U","16:43:05","16:43:05","1699","10","","0","0","","0"
"27346604U","18:48:05","18:48:05","1699","10","","0","0","","0"
"27346605U","20:51:05","20:51:05","1699","10","","0","0","","0"
"27346606U","22:45:43","22:45:43","1699","10","","0","0","","0"
"27346607U","24:38:43","24:38:43","1699","10","","0","0","","0"
"27346615U","08:52:05","08:52:05","1699","10","","0","0","","0"
"27346616U","10:49:05","10:49:05","1699","10","","0","0","","0"
"27346617U","12:48:05","12:48:05","1699","10","","0","0","","0"
"27346618U","14:51:05","14:51:05","1699","10","","0","0","","0"
"27346619U","16:56:05","16:56:05","1699","10","","0","0","","0"
"27346620U","19:01:05","19:01:05","1699","10","","0","0","","0"
"27346632U","05:14:43","05:14:43","1699","10","","0","0","","0"
"27346633U","07:03:43","07:03:43","1699","10","","0","0","","0"
"27346634U","09:08:05","09:08:05","1699","10","","0","0","","0"
"27346635U","11:06:05","11:06:05","1699","10","","0","0","","0"
"27346636U","13:05:05","13:05:05","1699","10","","0","0","","0"
"27346637U","15:17:05","15:17:05","1699","10","","0","0","","0"
"27346638U","17:22:05","17:22:05","1699","10","","0","0","","0"
"27346639U","19:27:05","19:27:05","1699","10","","0","0","","0"
"27346640U","21:38:05","21:38:05","1699","10","","0","0","","0"
"27346641U","23:39:43","23:39:43","1699","10","","0","0","","0"
"27346651U","19:39:05","19:39:05","1699","10","","0","0","","0"
"27346652U","05:32:43","05:32:43","1699","10","","0","0","","0"
"27346653U","07:21:43","07:21:43","1699","10","","0","0","","0"
"27346654U","09:24:05","09:24:05","1699","10","","0","0","","0"
"27346655U","11:23:05","11:23:05","1699","10","","0","0","","0"
"27346656U","13:22:05","13:22:05","1699","10","","0","0","","0"
"27346657U","15:29:05","15:29:05","1699","10","","0","0","","0"
"27346658U","17:34:05","17:34:05","1699","10","","0","0","","0"
"27355333U","05:50:43","05:50:43","1699","10","","0","0","","0"
"27355334U","08:01:28","08:01:28","1699","10","","0","0","","0"
"27355335U","10:09:28","10:09:28","1699","10","","0","0","","0"
"27355336U","12:19:28","12:19:28","1699","10","","0","0","","0"
"27355337U","14:27:28","14:27:28","1699","10","","0","0","","0"
"27355338U","16:38:28","16:38:28","1699","10","","0","0","","0"
"27355339U","18:49:28","18:49:28","1699","10","","0","0","","0"
"27355350U","08:16:28","08:16:28","1699","10","","0","0","","0"
"27355351U","10:24:28","10:24:28","1699","10","","0","0","","0"
"27355352U","12:34:28","12:34:28","1699","10","","0","0","","0"
"27355353U","14:44:28","14:44:28","1699","10","","0","0","","0"
"27355354U","16:52:28","16:52:28","1699","10","","0","0","","0"
"27355355U","19:03:28","19:03:28","1699","10","","0","0","","0"
"27355356U","21:14:05","21:14:05","1699","10","","0","0","","0"
"27355357U","23:09:43","23:09:43","1699","10","","0","0","","0"
"27355358U","25:08:43","25:08:43","1699","10","","0","0","","0"
"27355368U","06:21:05","06:21:05","1699","10","","0","0","","0"
"27355369U","08:24:28","08:24:28","1699","10","","0","0","","0"
"27355370U","10:32:28","10:32:28","1699","10","","0","0","","0"
"27355371U","12:42:28","12:42:28","1699","10","","0","0","","0"
"27355372U","14:52:28","14:52:28","1699","10","","0","0","","0"
"27355373U","17:00:28","17:00:28","1699","10","","0","0","","0"
"27355374U","19:11:28","19:11:28","1699","10","","0","0","","0"
"27355383U","08:42:28","08:42:28","1699","10","","0","0","","0"
"27355384U","10:50:28","10:50:28","1699","10","","0","0","","0"
"27355385U","13:00:28","13:00:28","1699","10","","0","0","","0"
"27355386U","15:13:28","15:13:28","1699","10","","0","0","","0"
"27355387U","17:22:28","17:22:28","1699","10","","0","0","","0"
"27355388U","19:34:28","19:34:28","1699","10","","0","0","","0"
"27355397U","08:58:28","08:58:28","1699","10","","0","0","","0"
"27355398U","11:06:28","11:06:28","1699","10","","0","0","","0"
"27355399U","13:16:28","13:16:28","1699","10","","0","0","","0"
"27355400U","15:28:28","15:28:28","1699","10","","0","0","","0"
"27355401U","17:37:28","17:37:28","1699","10","","0","0","","0"
"27355402U","19:50:28","19:50:28","1699","10","","0","0","","0"
"27355408U","16:02:28","16:02:28","1699","10","","0","0","","0"
"27355409U","18:13:28","18:13:28","1699","10","","0","0","","0"
"27355413U","15:06:28","15:06:28","1699","10","","0","0","","0"
"27355414U","17:15:28","17:15:28","1699","10","","0","0","","0"
"27355415U","19:26:28","19:26:28","1699","10","","0","0","","0"
"27355425U","07:54:05","07:54:05","1699","10","","0","0","","0"
"27355426U","10:01:28","10:01:28","1699","10","","0","0","","0"
"27355427U","12:11:28","12:11:28","1699","10","","0","0","","0"
"27355428U","14:19:28","14:19:28","1699","10","","0","0","","0"
"27355429U","16:31:28","16:31:28","1699","10","","0","0","","0"
"27355430U","18:42:28","18:42:28","1699","10","","0","0","","0"
"27355431U","20:51:05","20:51:05","1699","10","","0","0","","0"
"27355432U","22:45:43","22:45:43","1699","10","","0","0","","0"
"27355433U","24:38:43","24:38:43","1699","10","","0","0","","0"
"27355444U","06:33:05","06:33:05","1699","10","","0","0","","0"
"27355445U","08:33:28","08:33:28","1699","10","","0","0","","0"
"27355446U","10:41:28","10:41:28","1699","10","","0","0","","0"
"27355447U","12:51:28","12:51:28","1699","10","","0","0","","0"
"27355448U","14:59:28","14:59:28","1699","10","","0","0","","0"
"27355449U","17:07:28","17:07:28","1699","10","","0","0","","0"
"27355450U","19:18:28","19:18:28","1699","10","","0","0","","0"
"27355451U","21:38:05","21:38:05","1699","10","","0","0","","0"
"27355452U","23:39:43","23:39:43","1699","10","","0","0","","0"
"27355461U","07:46:05","07:46:05","1699","10","","0","0","","0"
"27355462U","09:53:28","09:53:28","1699","10","","0","0","","0"
"27355463U","12:03:28","12:03:28","1699","10","","0","0","","0"
"27355464U","14:11:28","14:11:28","1699","10","","0","0","","0"
"27355465U","16:24:28","16:24:28","1699","10","","0","0","","0"
"27355466U","18:35:28","18:35:28","1699","10","","0","0","","0"
"27355477U","07:25:05","07:25:05","1699","10","","0","0","","0"
"27355478U","09:30:28","09:30:28","1699","10","","0","0","","0"
"27355479U","11:38:28","11:38:28","1699","10","","0","0","","0"
"27355480U","13:47:28","13:47:28","1699","10","","0","0","","0"
"27355481U","15:55:28","15:55:28","1699","10","","0","0","","0"
"27355482U","18:06:28","18:06:28","1699","10","","0","0","","0"
"27355483U","20:17:05","20:17:05","1699","10","","0","0","","0"
"27355484U","22:22:43","22:22:43","1699","10","","0","0","","0"
"27355493U","07:40:05","07:40:05","1699","10","","0","0","","0"
"27355494U","09:46:28","09:46:28","1699","10","","0","0","","0"
"27355495U","11:56:28","11:56:28","1699","10","","0","0","","0"
"27355496U","14:04:28","14:04:28","1699","10","","0","0","","0"
"27355497U","16:16:28","16:16:28","1699","10","","0","0","","0"
"27355498U","18:27:28","18:27:28","1699","10","","0","0","","0"
"27355507U","06:45:05","06:45:05","1699","10","","0","0","","0"
"27355508U","08:50:28","08:50:28","1699","10","","0","0","","0"
"27355509U","10:58:28","10:58:28","1699","10","","0","0","","0"
"27355510U","13:08:28","13:08:28","1699","10","","0","0","","0"
"27355511U","15:21:28","15:21:28","1699","10","","0","0","","0"
"27355512U","17:30:28","17:30:28","1699","10","","0","0","","0"
"27355513U","19:42:28","19:42:28","1699","10","","0","0","","0"
"27355525U","04:54:43","04:54:43","1699","10","","0","0","","0"
"27355526U","06:57:05","06:57:05","1699","10","","0","0","","0"
"27355527U","09:07:28","09:07:28","1699","10","","0","0","","0"
"27355528U","11:15:28","11:15:28","1699","10","","0","0","","0"
"27355529U","13:25:28","13:25:28","1699","10","","0","0","","0"
"27355530U","15:35:28","15:35:28","1699","10","","0","0","","0"
"27355531U","17:44:28","17:44:28","1699","10","","0","0","","0"
"27355532U","19:56:43","19:56:43","1699","10","","0","0","","0"
"27355533U","22:01:43","22:01:43","1699","10","","0","0","","0"
"27355534U","24:08:43","24:08:43","1699","10","","0","0","","0"
"27355543U","12:27:28","12:27:28","1699","10","","0","0","","0"
"27355544U","14:35:28","14:35:28","1699","10","","0","0","","0"
"27355545U","16:45:28","16:45:28","1699","10","","0","0","","0"
"27355546U","18:56:28","18:56:28","1699","10","","0","0","","0"
"27355547U","06:09:05","06:09:05","1699","10","","0","0","","0"
"27355548U","08:09:28","08:09:28","1699","10","","0","0","","0"
"27355549U","10:17:28","10:17:28","1699","10","","0","0","","0"
"27355559U","05:12:43","05:12:43","1699","10","","0","0","","0"
"27355560U","07:09:05","07:09:05","1699","10","","0","0","","0"
"27355561U","09:15:28","09:15:28","1699","10","","0","0","","0"
"27355562U","11:23:28","11:23:28","1699","10","","0","0","","0"
"27355563U","13:33:28","13:33:28","1699","10","","0","0","","0"
"27355564U","15:41:28","15:41:28","1699","10","","0","0","","0"
"27355565U","17:51:28","17:51:28","1699","10","","0","0","","0"
"27355566U","20:05:05","20:05:05","1699","10","","0","0","","0"
"27355574U","07:18:05","07:18:05","1699","10","","0","0","","0"
"27355575U","09:22:28","09:22:28","1699","10","","0","0","","0"
"27355576U","11:30:28","11:30:28","1699","10","","0","0","","0"
"27355577U","13:40:28","13:40:28","1699","10","","0","0","","0"
"27355578U","15:48:28","15:48:28","1699","10","","0","0","","0"
"27355579U","17:59:28","17:59:28","1699","10","","0","0","","0"
"27355589U","07:32:05","07:32:05","1699","10","","0","0","","0"
"27355590U","09:38:28","09:38:28","1699","10","","0","0","","0"
"27355591U","11:47:28","11:47:28","1699","10","","0","0","","0"
"27355592U","13:55:28","13:55:28","1699","10","","0","0","","0"
"27355593U","16:09:28","16:09:28","1699","10","","0","0","","0"
"27355594U","18:20:28","18:20:28","1699","10","","0","0","","0"
"27355595U","20:34:05","20:34:05","1699","10","","0","0","","0"
"27355596U","05:31:43","05:31:43","1699","10","","0","0","","0"
"27278241U","09:50:28","09:50:28","1699","10","","0","0","","0"
"27278265U","21:12:43","21:12:43","1699","10","","0","0","","0"
"27278280U","09:36:28","09:36:28","1699","10","","0","0","","0"
"27328499U","10:57:28","10:57:28","1699","10","","0","0","","0"
"27328512U","11:36:28","11:36:28","1699","10","","0","0","","0"
"27328534U","10:06:28","10:06:28","1699","10","","0","0","","0"
"27328601U","12:09:28","12:09:28","1699","10","","0","0","","0"
"27338431U","20:57:05","20:57:05","1699","10","","0","0","","0"
"27338506U","20:25:05","20:25:05","1699","10","","0","0","","0"
"27355332U","20:57:05","20:57:05","1699","10","","0","0","","0"
"27355407U","20:25:05","20:25:05","1699","10","","0","0","","0"
