"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333206U","11:06:05","11:06:05","2700","31","","0","0","","0"
"27333213U","09:21:05","09:21:05","2700","31","","0","0","","0"
"27333226U","09:37:05","09:37:05","2700","31","","0","0","","0"
"27333227U","11:28:05","11:28:05","2700","31","","0","0","","0"
"27333236U","10:25:05","10:25:05","2700","31","","0","0","","0"
"27333256U","09:53:05","09:53:05","2700","31","","0","0","","0"
"27333257U","11:50:05","11:50:05","2700","31","","0","0","","0"
"27333264U","10:09:05","10:09:05","2700","31","","0","0","","0"
"27333274U","08:53:16","08:53:16","2700","31","","0","0","","0"
"27333275U","10:44:05","10:44:05","2700","31","","0","0","","0"
