"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279902U","09:31:33","09:31:33","3287","6","","0","0","","0"
"27279903U","11:15:33","11:15:33","3287","6","","0","0","","0"
"27279904U","12:58:33","12:58:33","3287","6","","0","0","","0"
"27279905U","14:40:33","14:40:33","3287","6","","0","0","","0"
"27279906U","16:21:53","16:21:53","3287","6","","0","0","","0"
"27279907U","18:11:53","18:11:53","3287","6","","0","0","","0"
"27279908U","06:49:55","06:49:55","3287","6","","0","0","","0"
"27279909U","08:34:33","08:34:33","3287","6","","0","0","","0"
"27279910U","10:23:33","10:23:33","3287","6","","0","0","","0"
"27279911U","12:07:33","12:07:33","3287","6","","0","0","","0"
"27279912U","13:49:33","13:49:33","3287","6","","0","0","","0"
"27279913U","15:31:33","15:31:33","3287","6","","0","0","","0"
"27279914U","17:23:53","17:23:53","3287","6","","0","0","","0"
"27279915U","19:14:53","19:14:53","3287","6","","0","0","","0"
"27279916U","21:06:34","21:06:34","3287","6","","0","0","","0"
"27279917U","22:36:34","22:36:34","3287","6","","0","0","","0"
"27279918U","24:05:55","24:05:55","3287","6","","0","0","","0"
"27279934U","05:30:55","05:30:55","3287","6","","0","0","","0"
"27279935U","07:06:14","07:06:14","3287","6","","0","0","","0"
"27279936U","08:58:33","08:58:33","3287","6","","0","0","","0"
"27279948U","05:45:55","05:45:55","3287","6","","0","0","","0"
"27279949U","07:21:14","07:21:14","3287","6","","0","0","","0"
"27279950U","09:14:33","09:14:33","3287","6","","0","0","","0"
"27279951U","10:58:33","10:58:33","3287","6","","0","0","","0"
"27279952U","12:41:33","12:41:33","3287","6","","0","0","","0"
"27279953U","14:23:33","14:23:33","3287","6","","0","0","","0"
"27279954U","16:05:33","16:05:33","3287","6","","0","0","","0"
"27279955U","17:55:53","17:55:53","3287","6","","0","0","","0"
"27279956U","19:54:53","19:54:53","3287","6","","0","0","","0"
"27279963U","08:22:33","08:22:33","3287","6","","0","0","","0"
"27279964U","10:06:33","10:06:33","3287","6","","0","0","","0"
"27279965U","11:50:33","11:50:33","3287","6","","0","0","","0"
"27279966U","13:32:33","13:32:33","3287","6","","0","0","","0"
"27279967U","15:14:33","15:14:33","3287","6","","0","0","","0"
"27279968U","17:07:53","17:07:53","3287","6","","0","0","","0"
"27279969U","18:58:53","18:58:53","3287","6","","0","0","","0"
"27279970U","20:36:34","20:36:34","3287","6","","0","0","","0"
"27279973U","08:46:33","08:46:33","3287","6","","0","0","","0"
"27279981U","14:06:33","14:06:33","3287","6","","0","0","","0"
"27279982U","15:48:33","15:48:33","3287","6","","0","0","","0"
"27279983U","17:39:53","17:39:53","3287","6","","0","0","","0"
"27279984U","19:34:53","19:34:53","3287","6","","0","0","","0"
"27279985U","10:40:33","10:40:33","3287","6","","0","0","","0"
"27279986U","12:24:33","12:24:33","3287","6","","0","0","","0"
"27279989U","07:35:14","07:35:14","3287","6","","0","0","","0"
"27279995U","05:05:55","05:05:55","3287","6","","0","0","","0"
"27279996U","06:34:55","06:34:55","3287","6","","0","0","","0"
"27279997U","08:10:33","08:10:33","3287","6","","0","0","","0"
"27280001U","16:52:53","16:52:53","3287","6","","0","0","","0"
"27280002U","18:42:53","18:42:53","3287","6","","0","0","","0"
"27288349U","12:33:14","12:33:14","3287","6","","0","0","","0"
"27288350U","14:13:14","14:13:14","3287","6","","0","0","","0"
"27288351U","15:53:14","15:53:14","3287","6","","0","0","","0"
"27288352U","17:33:14","17:33:14","3287","6","","0","0","","0"
"27288353U","19:15:53","19:15:53","3287","6","","0","0","","0"
"27288354U","21:06:34","21:06:34","3287","6","","0","0","","0"
"27288355U","22:36:34","22:36:34","3287","6","","0","0","","0"
"27288356U","24:05:55","24:05:55","3287","6","","0","0","","0"
"27288365U","20:19:14","20:19:14","3287","6","","0","0","","0"
"27288366U","21:51:34","21:51:34","3287","6","","0","0","","0"
"27288367U","23:20:55","23:20:55","3287","6","","0","0","","0"
"27288368U","24:47:55","24:47:55","3287","6","","0","0","","0"
"27288373U","05:05:55","05:05:55","3287","6","","0","0","","0"
"27288374U","06:25:55","06:25:55","3287","6","","0","0","","0"
"27288375U","08:01:34","08:01:34","3287","6","","0","0","","0"
"27288376U","09:33:14","09:33:14","3287","6","","0","0","","0"
"27288377U","11:13:14","11:13:14","3287","6","","0","0","","0"
"27288378U","12:53:14","12:53:14","3287","6","","0","0","","0"
"27288379U","14:33:14","14:33:14","3287","6","","0","0","","0"
"27288380U","16:13:14","16:13:14","3287","6","","0","0","","0"
"27288381U","17:53:14","17:53:14","3287","6","","0","0","","0"
"27288382U","19:36:53","19:36:53","3287","6","","0","0","","0"
"27288383U","21:20:34","21:20:34","3287","6","","0","0","","0"
"27288395U","06:05:55","06:05:55","3287","6","","0","0","","0"
"27288396U","07:42:34","07:42:34","3287","6","","0","0","","0"
"27288397U","09:13:14","09:13:14","3287","6","","0","0","","0"
"27288398U","10:53:14","10:53:14","3287","6","","0","0","","0"
"27288403U","06:45:55","06:45:55","3287","6","","0","0","","0"
"27288404U","08:19:34","08:19:34","3287","6","","0","0","","0"
"27288405U","09:53:14","09:53:14","3287","6","","0","0","","0"
"27288406U","11:33:14","11:33:14","3287","6","","0","0","","0"
"27288407U","13:13:14","13:13:14","3287","6","","0","0","","0"
"27288408U","14:53:14","14:53:14","3287","6","","0","0","","0"
"27288409U","16:33:14","16:33:14","3287","6","","0","0","","0"
"27288410U","18:13:14","18:13:14","3287","6","","0","0","","0"
"27288411U","19:57:53","19:57:53","3287","6","","0","0","","0"
"27288421U","05:30:55","05:30:55","3287","6","","0","0","","0"
"27288422U","07:06:34","07:06:34","3287","6","","0","0","","0"
"27288423U","08:37:34","08:37:34","3287","6","","0","0","","0"
"27288424U","10:13:14","10:13:14","3287","6","","0","0","","0"
"27288425U","11:53:14","11:53:14","3287","6","","0","0","","0"
"27288426U","13:33:14","13:33:14","3287","6","","0","0","","0"
"27288427U","15:13:14","15:13:14","3287","6","","0","0","","0"
"27288428U","16:53:14","16:53:14","3287","6","","0","0","","0"
"27288429U","18:33:14","18:33:14","3287","6","","0","0","","0"
"27288439U","05:45:55","05:45:55","3287","6","","0","0","","0"
"27288440U","07:24:34","07:24:34","3287","6","","0","0","","0"
"27288441U","08:54:34","08:54:34","3287","6","","0","0","","0"
"27288442U","10:34:14","10:34:14","3287","6","","0","0","","0"
"27288443U","12:14:14","12:14:14","3287","6","","0","0","","0"
"27288444U","13:54:14","13:54:14","3287","6","","0","0","","0"
"27288445U","15:34:14","15:34:14","3287","6","","0","0","","0"
"27288446U","17:14:14","17:14:14","3287","6","","0","0","","0"
"27288447U","18:54:14","18:54:14","3287","6","","0","0","","0"
"27288448U","20:42:14","20:42:14","3287","6","","0","0","","0"
"27330449U","07:15:33","07:15:33","3287","6","","0","0","","0"
"27330450U","09:12:51","09:12:51","3287","6","","0","0","","0"
"27330454U","07:34:33","07:34:33","3287","6","","0","0","","0"
"27330456U","07:51:33","07:51:33","3287","6","","0","0","","0"
"27330459U","05:05:15","05:05:15","3287","6","","0","0","","0"
"27330460U","06:38:55","06:38:55","3287","6","","0","0","","0"
"27330461U","08:28:09","08:28:09","3287","6","","0","0","","0"
"27330465U","06:24:55","06:24:55","3287","6","","0","0","","0"
"27330466U","08:09:29","08:09:29","3287","6","","0","0","","0"
"27330468U","05:30:15","05:30:15","3287","6","","0","0","","0"
"27330469U","07:04:53","07:04:53","3287","6","","0","0","","0"
"27330470U","09:00:50","09:00:50","3287","6","","0","0","","0"
"27330471U","11:00:14","11:00:14","3287","6","","0","0","","0"
"27330472U","12:47:33","12:47:33","3287","6","","0","0","","0"
"27330473U","14:35:33","14:35:33","3287","6","","0","0","","0"
"27330474U","16:26:12","16:26:12","3287","6","","0","0","","0"
"27330475U","18:32:12","18:32:12","3287","6","","0","0","","0"
"27330476U","20:28:14","20:28:14","3287","6","","0","0","","0"
"27330497U","05:50:15","05:50:15","3287","6","","0","0","","0"
"27330498U","07:25:33","07:25:33","3287","6","","0","0","","0"
"27330499U","09:27:51","09:27:51","3287","6","","0","0","","0"
"27330500U","11:15:14","11:15:14","3287","6","","0","0","","0"
"27330501U","13:02:33","13:02:33","3287","6","","0","0","","0"
"27330502U","14:50:33","14:50:33","3287","6","","0","0","","0"
"27330503U","16:44:12","16:44:12","3287","6","","0","0","","0"
"27330504U","18:47:12","18:47:12","3287","6","","0","0","","0"
"27330505U","20:47:14","20:47:14","3287","6","","0","0","","0"
"27330513U","07:43:33","07:43:33","3287","6","","0","0","","0"
"27330514U","09:43:51","09:43:51","3287","6","","0","0","","0"
"27330515U","11:31:14","11:31:14","3287","6","","0","0","","0"
"27330516U","13:18:33","13:18:33","3287","6","","0","0","","0"
"27330517U","15:06:33","15:06:33","3287","6","","0","0","","0"
"27330518U","17:01:12","17:01:12","3287","6","","0","0","","0"
"27330519U","19:02:12","19:02:12","3287","6","","0","0","","0"
"27330533U","21:06:34","21:06:34","3287","6","","0","0","","0"
"27330534U","22:36:34","22:36:34","3287","6","","0","0","","0"
"27330535U","06:10:55","06:10:55","3287","6","","0","0","","0"
"27330536U","24:05:15","24:05:15","3287","6","","0","0","","0"
"27330538U","08:00:31","08:00:31","3287","6","","0","0","","0"
"27330539U","09:59:12","09:59:12","3287","6","","0","0","","0"
"27330540U","11:46:14","11:46:14","3287","6","","0","0","","0"
"27330541U","13:33:33","13:33:33","3287","6","","0","0","","0"
"27330542U","15:21:33","15:21:33","3287","6","","0","0","","0"
"27330543U","17:17:12","17:17:12","3287","6","","0","0","","0"
"27330544U","19:17:33","19:17:33","3287","6","","0","0","","0"
"27330555U","08:38:09","08:38:09","3287","6","","0","0","","0"
"27330556U","10:30:14","10:30:14","3287","6","","0","0","","0"
"27330557U","12:17:33","12:17:33","3287","6","","0","0","","0"
"27330558U","14:05:33","14:05:33","3287","6","","0","0","","0"
"27330559U","15:53:33","15:53:33","3287","6","","0","0","","0"
"27330560U","18:02:12","18:02:12","3287","6","","0","0","","0"
"27330561U","20:04:14","20:04:14","3287","6","","0","0","","0"
"27330562U","21:51:34","21:51:34","3287","6","","0","0","","0"
"27330563U","23:20:15","23:20:15","3287","6","","0","0","","0"
"27330564U","24:50:15","24:50:15","3287","6","","0","0","","0"
"27330574U","13:49:33","13:49:33","3287","6","","0","0","","0"
"27330575U","15:37:33","15:37:33","3287","6","","0","0","","0"
"27330576U","17:46:12","17:46:12","3287","6","","0","0","","0"
"27330577U","19:49:33","19:49:33","3287","6","","0","0","","0"
"27330578U","08:19:09","08:19:09","3287","6","","0","0","","0"
"27330579U","10:15:14","10:15:14","3287","6","","0","0","","0"
"27330580U","12:01:53","12:01:53","3287","6","","0","0","","0"
"27330590U","06:52:55","06:52:55","3287","6","","0","0","","0"
"27330591U","08:50:09","08:50:09","3287","6","","0","0","","0"
"27330592U","10:45:14","10:45:14","3287","6","","0","0","","0"
"27330593U","12:32:33","12:32:33","3287","6","","0","0","","0"
"27330594U","14:20:33","14:20:33","3287","6","","0","0","","0"
"27330595U","16:10:12","16:10:12","3287","6","","0","0","","0"
"27330596U","18:17:12","18:17:12","3287","6","","0","0","","0"
"27330600U","17:31:12","17:31:12","3287","6","","0","0","","0"
"27330601U","19:33:33","19:33:33","3287","6","","0","0","","0"
"27340015U","06:23:15","06:23:15","3287","6","","0","0","","0"
"27340016U","07:51:34","07:51:34","3287","6","","0","0","","0"
"27340017U","09:24:53","09:24:53","3287","6","","0","0","","0"
"27340018U","11:09:53","11:09:53","3287","6","","0","0","","0"
"27340019U","12:54:53","12:54:53","3287","6","","0","0","","0"
"27340020U","14:39:53","14:39:53","3287","6","","0","0","","0"
"27340021U","16:27:53","16:27:53","3287","6","","0","0","","0"
"27340022U","18:12:53","18:12:53","3287","6","","0","0","","0"
"27340023U","20:07:14","20:07:14","3287","6","","0","0","","0"
"27340024U","21:51:34","21:51:34","3287","6","","0","0","","0"
"27340025U","23:21:34","23:21:34","3287","6","","0","0","","0"
"27340026U","24:51:34","24:51:34","3287","6","","0","0","","0"
"27340038U","05:05:15","05:05:15","3287","6","","0","0","","0"
"27340039U","06:36:15","06:36:15","3287","6","","0","0","","0"
"27340040U","08:06:34","08:06:34","3287","6","","0","0","","0"
"27340041U","09:42:53","09:42:53","3287","6","","0","0","","0"
"27340042U","11:27:53","11:27:53","3287","6","","0","0","","0"
"27340043U","13:12:53","13:12:53","3287","6","","0","0","","0"
"27340044U","14:57:53","14:57:53","3287","6","","0","0","","0"
"27340045U","16:42:53","16:42:53","3287","6","","0","0","","0"
"27340046U","18:27:53","18:27:53","3287","6","","0","0","","0"
"27340047U","20:24:14","20:24:14","3287","6","","0","0","","0"
"27340058U","22:36:34","22:36:34","3287","6","","0","0","","0"
"27340059U","24:06:34","24:06:34","3287","6","","0","0","","0"
"27340073U","05:30:15","05:30:15","3287","6","","0","0","","0"
"27340074U","07:06:34","07:06:34","3287","6","","0","0","","0"
"27340075U","08:36:34","08:36:34","3287","6","","0","0","","0"
"27340076U","10:17:53","10:17:53","3287","6","","0","0","","0"
"27340077U","12:02:53","12:02:53","3287","6","","0","0","","0"
"27340078U","13:47:53","13:47:53","3287","6","","0","0","","0"
"27340079U","15:42:53","15:42:53","3287","6","","0","0","","0"
"27340080U","17:27:53","17:27:53","3287","6","","0","0","","0"
"27340081U","19:14:53","19:14:53","3287","6","","0","0","","0"
"27340082U","21:06:34","21:06:34","3287","6","","0","0","","0"
"27340083U","05:50:15","05:50:15","3287","6","","0","0","","0"
"27340084U","07:21:34","07:21:34","3287","6","","0","0","","0"
"27340085U","08:51:34","08:51:34","3287","6","","0","0","","0"
"27340086U","10:34:53","10:34:53","3287","6","","0","0","","0"
"27340087U","12:19:53","12:19:53","3287","6","","0","0","","0"
"27340088U","14:04:53","14:04:53","3287","6","","0","0","","0"
"27340089U","15:57:53","15:57:53","3287","6","","0","0","","0"
"27340090U","17:42:53","17:42:53","3287","6","","0","0","","0"
"27340091U","19:32:53","19:32:53","3287","6","","0","0","","0"
"27340103U","06:10:15","06:10:15","3287","6","","0","0","","0"
"27340104U","07:36:34","07:36:34","3287","6","","0","0","","0"
"27340105U","09:07:53","09:07:53","3287","6","","0","0","","0"
"27340106U","10:52:53","10:52:53","3287","6","","0","0","","0"
"27340107U","12:37:53","12:37:53","3287","6","","0","0","","0"
"27340108U","14:22:53","14:22:53","3287","6","","0","0","","0"
"27340109U","16:12:53","16:12:53","3287","6","","0","0","","0"
"27340110U","17:57:53","17:57:53","3287","6","","0","0","","0"
"27340111U","19:49:53","19:49:53","3287","6","","0","0","","0"
"27340121U","06:50:15","06:50:15","3287","6","","0","0","","0"
"27340122U","08:21:34","08:21:34","3287","6","","0","0","","0"
"27340123U","09:59:53","09:59:53","3287","6","","0","0","","0"
"27340124U","11:44:53","11:44:53","3287","6","","0","0","","0"
"27340125U","13:29:53","13:29:53","3287","6","","0","0","","0"
"27340126U","15:27:53","15:27:53","3287","6","","0","0","","0"
"27340127U","17:12:53","17:12:53","3287","6","","0","0","","0"
"27340128U","18:57:53","18:57:53","3287","6","","0","0","","0"
"27340137U","15:12:53","15:12:53","3287","6","","0","0","","0"
"27340138U","16:57:53","16:57:53","3287","6","","0","0","","0"
"27340139U","18:42:53","18:42:53","3287","6","","0","0","","0"
"27340140U","20:42:14","20:42:14","3287","6","","0","0","","0"
"27356916U","06:23:15","06:23:15","3287","6","","0","0","","0"
"27356917U","07:51:34","07:51:34","3287","6","","0","0","","0"
"27356918U","09:24:53","09:24:53","3287","6","","0","0","","0"
"27356919U","11:09:53","11:09:53","3287","6","","0","0","","0"
"27356920U","12:54:53","12:54:53","3287","6","","0","0","","0"
"27356921U","14:39:53","14:39:53","3287","6","","0","0","","0"
"27356922U","16:27:53","16:27:53","3287","6","","0","0","","0"
"27356923U","18:12:53","18:12:53","3287","6","","0","0","","0"
"27356924U","20:07:14","20:07:14","3287","6","","0","0","","0"
"27356925U","21:51:34","21:51:34","3287","6","","0","0","","0"
"27356926U","23:21:34","23:21:34","3287","6","","0","0","","0"
"27356927U","24:51:34","24:51:34","3287","6","","0","0","","0"
"27356939U","05:05:15","05:05:15","3287","6","","0","0","","0"
"27356940U","06:36:15","06:36:15","3287","6","","0","0","","0"
"27356941U","08:06:34","08:06:34","3287","6","","0","0","","0"
"27356942U","09:42:53","09:42:53","3287","6","","0","0","","0"
"27356943U","11:27:53","11:27:53","3287","6","","0","0","","0"
"27356944U","13:12:53","13:12:53","3287","6","","0","0","","0"
"27356945U","14:57:53","14:57:53","3287","6","","0","0","","0"
"27356946U","16:42:53","16:42:53","3287","6","","0","0","","0"
"27356947U","18:27:53","18:27:53","3287","6","","0","0","","0"
"27356948U","20:24:14","20:24:14","3287","6","","0","0","","0"
"27356959U","22:36:34","22:36:34","3287","6","","0","0","","0"
"27356960U","24:06:34","24:06:34","3287","6","","0","0","","0"
"27356974U","05:30:15","05:30:15","3287","6","","0","0","","0"
"27356975U","07:06:34","07:06:34","3287","6","","0","0","","0"
"27356976U","08:36:34","08:36:34","3287","6","","0","0","","0"
"27356977U","10:17:53","10:17:53","3287","6","","0","0","","0"
"27356978U","12:02:53","12:02:53","3287","6","","0","0","","0"
"27356979U","13:47:53","13:47:53","3287","6","","0","0","","0"
"27356980U","15:42:53","15:42:53","3287","6","","0","0","","0"
"27356981U","17:27:53","17:27:53","3287","6","","0","0","","0"
"27356982U","19:14:53","19:14:53","3287","6","","0","0","","0"
"27356983U","21:06:34","21:06:34","3287","6","","0","0","","0"
"27356984U","05:50:15","05:50:15","3287","6","","0","0","","0"
"27356985U","07:21:34","07:21:34","3287","6","","0","0","","0"
"27356986U","08:51:34","08:51:34","3287","6","","0","0","","0"
"27356987U","10:34:53","10:34:53","3287","6","","0","0","","0"
"27356988U","12:19:53","12:19:53","3287","6","","0","0","","0"
"27356989U","14:04:53","14:04:53","3287","6","","0","0","","0"
"27356990U","15:57:53","15:57:53","3287","6","","0","0","","0"
"27356991U","17:42:53","17:42:53","3287","6","","0","0","","0"
"27356992U","19:32:53","19:32:53","3287","6","","0","0","","0"
"27357004U","06:10:15","06:10:15","3287","6","","0","0","","0"
"27357005U","07:36:34","07:36:34","3287","6","","0","0","","0"
"27357006U","09:07:53","09:07:53","3287","6","","0","0","","0"
"27357007U","10:52:53","10:52:53","3287","6","","0","0","","0"
"27357008U","12:37:53","12:37:53","3287","6","","0","0","","0"
"27357009U","14:22:53","14:22:53","3287","6","","0","0","","0"
"27357010U","16:12:53","16:12:53","3287","6","","0","0","","0"
"27357011U","17:57:53","17:57:53","3287","6","","0","0","","0"
"27357012U","19:49:53","19:49:53","3287","6","","0","0","","0"
"27357022U","06:50:15","06:50:15","3287","6","","0","0","","0"
"27357023U","08:21:34","08:21:34","3287","6","","0","0","","0"
"27357024U","09:59:53","09:59:53","3287","6","","0","0","","0"
"27357025U","11:44:53","11:44:53","3287","6","","0","0","","0"
"27357026U","13:29:53","13:29:53","3287","6","","0","0","","0"
"27357027U","15:27:53","15:27:53","3287","6","","0","0","","0"
"27357028U","17:12:53","17:12:53","3287","6","","0","0","","0"
"27357029U","18:57:53","18:57:53","3287","6","","0","0","","0"
"27357038U","15:12:53","15:12:53","3287","6","","0","0","","0"
"27357039U","16:57:53","16:57:53","3287","6","","0","0","","0"
"27357040U","18:42:53","18:42:53","3287","6","","0","0","","0"
"27357041U","20:42:14","20:42:14","3287","6","","0","0","","0"
"27293780U","20:32:34","20:32:34","3287","6","","0","0","","0"
"27293798U","24:25:55","24:25:55","3287","6","","0","0","","0"
"27293832U","21:19:34","21:19:34","3287","6","","0","0","","0"
"27346028U","20:32:34","20:32:34","3287","6","","0","0","","0"
"27346046U","24:25:55","24:25:55","3287","6","","0","0","","0"
"27346080U","21:19:34","21:19:34","3287","6","","0","0","","0"
"20757180U","05:10:45","05:10:45","3287","31","","0","0","","0"
"20757181U","12:58:12","12:58:12","3287","31","","0","0","","0"
"20757182U","21:12:45","21:12:45","3287","31","","0","0","","0"
"25498055U","05:11:03","05:11:03","3287","31","","0","0","","0"
"25498056U","12:58:03","12:58:03","3287","31","","0","0","","0"
"25498058U","21:13:03","21:13:03","3287","31","","0","0","","0"
"25498065U","12:58:03","12:58:03","3287","31","","0","0","","0"
"25498066U","21:13:03","21:13:03","3287","31","","0","0","","0"
"25189336U","24:03:14","24:03:14","3287","5","","0","0","","0"
"25189337U","24:03:14","24:03:14","3287","5","","0","0","","0"
"25189338U","26:03:14","26:03:14","3287","5","","0","0","","0"
"25189339U","26:03:14","26:03:14","3287","5","","0","0","","0"
"25189340U","28:03:14","28:03:14","3287","5","","0","0","","0"
"25189341U","28:03:14","28:03:14","3287","5","","0","0","","0"
