"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351768U","07:28:00","07:28:00","2308","4","","0","0","","1"
"27351769U","08:51:00","08:51:00","2308","4","","0","0","","1"
"27351770U","10:14:00","10:14:00","2308","4","","0","0","","1"
"27351771U","11:37:00","11:37:00","2308","4","","0","0","","1"
"27351772U","13:00:00","13:00:00","2308","4","","0","0","","1"
"27351773U","14:23:00","14:23:00","2308","4","","0","0","","1"
"27351774U","15:49:00","15:49:00","2308","4","","0","0","","1"
"27351775U","17:12:00","17:12:00","2308","4","","0","0","","1"
"27351776U","18:35:00","18:35:00","2308","4","","0","0","","1"
"27351777U","19:59:00","19:59:00","2308","4","","0","0","","1"
"27351791U","06:19:00","06:19:00","2308","4","","0","0","","1"
"27351792U","07:40:00","07:40:00","2308","4","","0","0","","1"
"27351793U","09:03:00","09:03:00","2308","4","","0","0","","1"
"27351794U","10:26:00","10:26:00","2308","4","","0","0","","1"
"27351795U","11:49:00","11:49:00","2308","4","","0","0","","1"
"27351796U","13:12:00","13:12:00","2308","4","","0","0","","1"
"27351797U","14:35:00","14:35:00","2308","4","","0","0","","1"
"27351798U","15:59:00","15:59:00","2308","4","","0","0","","1"
"27351799U","17:22:00","17:22:00","2308","4","","0","0","","1"
"27351800U","18:45:00","18:45:00","2308","4","","0","0","","1"
"27351801U","20:09:00","20:09:00","2308","4","","0","0","","1"
"27351802U","21:35:00","21:35:00","2308","4","","0","0","","1"
"27351803U","22:53:00","22:53:00","2308","4","","0","0","","1"
"27351804U","24:07:00","24:07:00","2308","4","","0","0","","1"
"27351821U","05:41:00","05:41:00","2308","4","","0","0","","1"
"27351822U","07:03:00","07:03:00","2308","4","","0","0","","1"
"27351823U","08:28:00","08:28:00","2308","4","","0","0","","1"
"27351824U","09:51:00","09:51:00","2308","4","","0","0","","1"
"27351825U","11:14:00","11:14:00","2308","4","","0","0","","1"
"27351826U","12:37:00","12:37:00","2308","4","","0","0","","1"
"27351827U","14:00:00","14:00:00","2308","4","","0","0","","1"
"27351828U","15:28:00","15:28:00","2308","4","","0","0","","1"
"27351829U","16:51:00","16:51:00","2308","4","","0","0","","1"
"27351830U","18:14:00","18:14:00","2308","4","","0","0","","1"
"27351831U","19:39:00","19:39:00","2308","4","","0","0","","1"
"27351832U","21:08:00","21:08:00","2308","4","","0","0","","1"
"27351833U","22:28:00","22:28:00","2308","4","","0","0","","1"
"27351834U","23:43:00","23:43:00","2308","4","","0","0","","1"
"27351835U","25:12:00","25:12:00","2308","4","","0","0","","1"
"27351856U","07:52:00","07:52:00","2308","4","","0","0","","1"
"27351857U","09:15:00","09:15:00","2308","4","","0","0","","1"
"27351858U","10:38:00","10:38:00","2308","4","","0","0","","1"
"27351859U","12:01:00","12:01:00","2308","4","","0","0","","1"
"27351860U","13:24:00","13:24:00","2308","4","","0","0","","1"
"27351861U","14:47:00","14:47:00","2308","4","","0","0","","1"
"27351862U","16:10:00","16:10:00","2308","4","","0","0","","1"
"27351863U","17:33:00","17:33:00","2308","4","","0","0","","1"
"27351864U","18:56:00","18:56:00","2308","4","","0","0","","1"
"27351878U","14:57:00","14:57:00","2308","4","","0","0","","1"
"27351879U","16:20:00","16:20:00","2308","4","","0","0","","1"
"27351880U","17:43:00","17:43:00","2308","4","","0","0","","1"
"27351881U","19:06:00","19:06:00","2308","4","","0","0","","1"
"27351882U","20:27:00","20:27:00","2308","4","","0","0","","1"
"27351884U","05:03:00","05:03:00","2308","4","","0","0","","1"
"27351885U","06:35:00","06:35:00","2308","4","","0","0","","1"
"27351886U","08:04:00","08:04:00","2308","4","","0","0","","1"
"27351887U","09:27:00","09:27:00","2308","4","","0","0","","1"
"27351888U","10:50:00","10:50:00","2308","4","","0","0","","1"
"27351889U","12:13:00","12:13:00","2308","4","","0","0","","1"
"27351890U","13:36:00","13:36:00","2308","4","","0","0","","1"
"27351891U","15:07:00","15:07:00","2308","4","","0","0","","1"
"27351892U","16:30:00","16:30:00","2308","4","","0","0","","1"
"27351893U","17:53:00","17:53:00","2308","4","","0","0","","1"
"27351894U","19:16:00","19:16:00","2308","4","","0","0","","1"
"27351895U","20:44:00","20:44:00","2308","4","","0","0","","1"
"27351896U","21:58:00","21:58:00","2308","4","","0","0","","1"
"27351897U","23:18:00","23:18:00","2308","4","","0","0","","1"
"27351898U","24:32:00","24:32:00","2308","4","","0","0","","1"
"27351914U","05:22:00","05:22:00","2308","4","","0","0","","1"
"27351915U","06:50:00","06:50:00","2308","4","","0","0","","1"
"27351916U","08:16:00","08:16:00","2308","4","","0","0","","1"
"27351917U","09:39:00","09:39:00","2308","4","","0","0","","1"
"27351918U","11:02:00","11:02:00","2308","4","","0","0","","1"
"27351919U","12:25:00","12:25:00","2308","4","","0","0","","1"
"27351920U","13:48:00","13:48:00","2308","4","","0","0","","1"
"27351921U","15:18:00","15:18:00","2308","4","","0","0","","1"
"27351922U","16:41:00","16:41:00","2308","4","","0","0","","1"
"27351923U","18:04:00","18:04:00","2308","4","","0","0","","1"
"27351924U","19:27:00","19:27:00","2308","4","","0","0","","1"
"27291825U","05:54:00","05:54:00","2308","4","","0","0","","1"
"27291826U","06:57:00","06:57:00","2308","4","","0","0","","1"
"27291827U","08:00:00","08:00:00","2308","4","","0","0","","1"
"27291828U","09:12:00","09:12:00","2308","4","","0","0","","1"
"27291829U","10:19:00","10:19:00","2308","4","","0","0","","1"
"27291830U","11:26:00","11:26:00","2308","4","","0","0","","1"
"27291831U","12:33:00","12:33:00","2308","4","","0","0","","1"
"27291832U","13:40:00","13:40:00","2308","4","","0","0","","1"
"27291833U","14:47:00","14:47:00","2308","4","","0","0","","1"
"27291834U","15:54:00","15:54:00","2308","4","","0","0","","1"
"27291835U","17:01:00","17:01:00","2308","4","","0","0","","1"
"27291836U","18:08:00","18:08:00","2308","4","","0","0","","1"
"27291837U","19:15:00","19:15:00","2308","4","","0","0","","1"
"27291838U","20:22:00","20:22:00","2308","4","","0","0","","1"
"27291839U","21:35:00","21:35:00","2308","4","","0","0","","1"
"27291840U","22:53:00","22:53:00","2308","4","","0","0","","1"
"27291841U","24:07:00","24:07:00","2308","4","","0","0","","1"
"27291862U","06:15:00","06:15:00","2308","4","","0","0","","1"
"27291863U","07:18:00","07:18:00","2308","4","","0","0","","1"
"27291864U","08:21:00","08:21:00","2308","4","","0","0","","1"
"27291865U","09:28:00","09:28:00","2308","4","","0","0","","1"
"27291866U","10:35:00","10:35:00","2308","4","","0","0","","1"
"27291867U","11:42:00","11:42:00","2308","4","","0","0","","1"
"27291868U","12:49:00","12:49:00","2308","4","","0","0","","1"
"27291869U","13:56:00","13:56:00","2308","4","","0","0","","1"
"27291870U","15:03:00","15:03:00","2308","4","","0","0","","1"
"27291871U","16:10:00","16:10:00","2308","4","","0","0","","1"
"27291872U","17:17:00","17:17:00","2308","4","","0","0","","1"
"27291873U","18:24:00","18:24:00","2308","4","","0","0","","1"
"27291874U","19:31:00","19:31:00","2308","4","","0","0","","1"
"27291875U","20:38:00","20:38:00","2308","4","","0","0","","1"
"27291876U","05:33:00","05:33:00","2308","4","","0","0","","1"
"27291877U","06:36:00","06:36:00","2308","4","","0","0","","1"
"27291878U","07:39:00","07:39:00","2308","4","","0","0","","1"
"27291879U","08:55:00","08:55:00","2308","4","","0","0","","1"
"27291880U","10:02:00","10:02:00","2308","4","","0","0","","1"
"27291881U","11:09:00","11:09:00","2308","4","","0","0","","1"
"27291882U","12:16:00","12:16:00","2308","4","","0","0","","1"
"27291883U","13:23:00","13:23:00","2308","4","","0","0","","1"
"27291884U","14:30:00","14:30:00","2308","4","","0","0","","1"
"27291885U","15:37:00","15:37:00","2308","4","","0","0","","1"
"27291886U","16:44:00","16:44:00","2308","4","","0","0","","1"
"27291887U","17:51:00","17:51:00","2308","4","","0","0","","1"
"27291888U","18:58:00","18:58:00","2308","4","","0","0","","1"
"27291889U","20:05:00","20:05:00","2308","4","","0","0","","1"
"27291890U","21:08:00","21:08:00","2308","4","","0","0","","1"
"27291891U","22:28:00","22:28:00","2308","4","","0","0","","1"
"27291892U","23:43:00","23:43:00","2308","4","","0","0","","1"
"27291893U","25:12:00","25:12:00","2308","4","","0","0","","1"
"27291927U","08:38:00","08:38:00","2308","4","","0","0","","1"
"27291928U","09:45:00","09:45:00","2308","4","","0","0","","1"
"27291929U","10:52:00","10:52:00","2308","4","","0","0","","1"
"27291930U","11:59:00","11:59:00","2308","4","","0","0","","1"
"27291931U","13:06:00","13:06:00","2308","4","","0","0","","1"
"27291932U","14:13:00","14:13:00","2308","4","","0","0","","1"
"27291933U","15:20:00","15:20:00","2308","4","","0","0","","1"
"27291934U","16:27:00","16:27:00","2308","4","","0","0","","1"
"27291935U","17:34:00","17:34:00","2308","4","","0","0","","1"
"27291936U","18:41:00","18:41:00","2308","4","","0","0","","1"
"27291937U","19:48:00","19:48:00","2308","4","","0","0","","1"
"27291938U","20:54:00","20:54:00","2308","4","","0","0","","1"
"27291939U","21:58:00","21:58:00","2308","4","","0","0","","1"
"27291940U","23:18:00","23:18:00","2308","4","","0","0","","1"
"27291941U","24:32:00","24:32:00","2308","4","","0","0","","1"
"27343918U","05:54:00","05:54:00","2308","4","","0","0","","1"
"27343919U","06:57:00","06:57:00","2308","4","","0","0","","1"
"27343920U","08:00:00","08:00:00","2308","4","","0","0","","1"
"27343921U","09:12:00","09:12:00","2308","4","","0","0","","1"
"27343922U","10:19:00","10:19:00","2308","4","","0","0","","1"
"27343923U","11:26:00","11:26:00","2308","4","","0","0","","1"
"27343924U","12:33:00","12:33:00","2308","4","","0","0","","1"
"27343925U","13:40:00","13:40:00","2308","4","","0","0","","1"
"27343926U","14:49:00","14:49:00","2308","4","","0","0","","1"
"27343927U","15:56:00","15:56:00","2308","4","","0","0","","1"
"27343928U","17:03:00","17:03:00","2308","4","","0","0","","1"
"27343929U","18:10:00","18:10:00","2308","4","","0","0","","1"
"27343930U","19:17:00","19:17:00","2308","4","","0","0","","1"
"27343931U","20:24:00","20:24:00","2308","4","","0","0","","1"
"27343932U","21:35:00","21:35:00","2308","4","","0","0","","1"
"27343933U","22:53:00","22:53:00","2308","4","","0","0","","1"
"27343934U","24:07:00","24:07:00","2308","4","","0","0","","1"
"27343951U","19:31:00","19:31:00","2308","4","","0","0","","1"
"27343952U","20:38:00","20:38:00","2308","4","","0","0","","1"
"27343953U","06:15:00","06:15:00","2308","4","","0","0","","1"
"27343954U","07:18:00","07:18:00","2308","4","","0","0","","1"
"27343955U","08:21:00","08:21:00","2308","4","","0","0","","1"
"27343956U","09:28:00","09:28:00","2308","4","","0","0","","1"
"27343957U","10:35:00","10:35:00","2308","4","","0","0","","1"
"27343958U","11:42:00","11:42:00","2308","4","","0","0","","1"
"27343959U","12:49:00","12:49:00","2308","4","","0","0","","1"
"27343960U","13:56:00","13:56:00","2308","4","","0","0","","1"
"27343961U","15:03:00","15:03:00","2308","4","","0","0","","1"
"27343962U","16:10:00","16:10:00","2308","4","","0","0","","1"
"27343963U","17:17:00","17:17:00","2308","4","","0","0","","1"
"27343964U","18:24:00","18:24:00","2308","4","","0","0","","1"
"27343980U","08:38:00","08:38:00","2308","4","","0","0","","1"
"27343981U","09:45:00","09:45:00","2308","4","","0","0","","1"
"27343982U","10:53:00","10:53:00","2308","4","","0","0","","1"
"27343983U","11:59:00","11:59:00","2308","4","","0","0","","1"
"27343984U","13:06:00","13:06:00","2308","4","","0","0","","1"
"27343985U","14:23:00","14:23:00","2308","4","","0","0","","1"
"27343986U","15:30:00","15:30:00","2308","4","","0","0","","1"
"27343987U","16:37:00","16:37:00","2308","4","","0","0","","1"
"27343988U","17:44:00","17:44:00","2308","4","","0","0","","1"
"27343989U","18:51:00","18:51:00","2308","4","","0","0","","1"
"27343990U","19:58:00","19:58:00","2308","4","","0","0","","1"
"27343991U","21:08:00","21:08:00","2308","4","","0","0","","1"
"27343992U","22:28:00","22:28:00","2308","4","","0","0","","1"
"27343993U","23:43:00","23:43:00","2308","4","","0","0","","1"
"27343994U","25:12:00","25:12:00","2308","4","","0","0","","1"
"27344005U","14:10:00","14:10:00","2308","4","","0","0","","1"
"27344006U","15:17:00","15:17:00","2308","4","","0","0","","1"
"27344007U","16:24:00","16:24:00","2308","4","","0","0","","1"
"27344008U","17:31:00","17:31:00","2308","4","","0","0","","1"
"27344009U","18:38:00","18:38:00","2308","4","","0","0","","1"
"27344010U","19:45:00","19:45:00","2308","4","","0","0","","1"
"27344011U","20:53:00","20:53:00","2308","4","","0","0","","1"
"27344012U","21:58:00","21:58:00","2308","4","","0","0","","1"
"27344013U","23:18:00","23:18:00","2308","4","","0","0","","1"
"27344014U","24:32:00","24:32:00","2308","4","","0","0","","1"
"27344029U","07:39:00","07:39:00","2308","4","","0","0","","1"
"27344030U","08:55:00","08:55:00","2308","4","","0","0","","1"
"27344031U","10:02:00","10:02:00","2308","4","","0","0","","1"
"27344032U","11:09:00","11:09:00","2308","4","","0","0","","1"
"27344033U","12:16:00","12:16:00","2308","4","","0","0","","1"
"27344034U","13:23:00","13:23:00","2308","4","","0","0","","1"
"27344035U","14:36:00","14:36:00","2308","4","","0","0","","1"
"27344036U","05:33:00","05:33:00","2308","4","","0","0","","1"
"27344037U","06:36:00","06:36:00","2308","4","","0","0","","1"
"27344038U","15:43:00","15:43:00","2308","4","","0","0","","1"
"27344039U","16:50:00","16:50:00","2308","4","","0","0","","1"
"27344040U","17:57:00","17:57:00","2308","4","","0","0","","1"
"27344041U","19:04:00","19:04:00","2308","4","","0","0","","1"
"27344042U","20:11:00","20:11:00","2308","4","","0","0","","1"
"27291861U","21:45:00","21:45:00","2308","4","","0","0","","1"
"27324579U","20:33:00","20:33:00","2308","4","","0","0","","1"
"27334954U","20:14:00","20:14:00","2308","4","","0","0","","1"
"27351855U","20:14:00","20:14:00","2308","4","","0","0","","1"
"27280794U","05:41:55","05:41:55","2308","20","","0","0","","0"
"27280795U","06:44:55","06:44:55","2308","20","","0","0","","0"
"27280796U","07:52:45","07:52:45","2308","20","","0","0","","0"
"27280797U","09:08:45","09:08:45","2308","20","","0","0","","0"
"27280798U","10:21:45","10:21:45","2308","20","","0","0","","0"
"27280799U","11:34:45","11:34:45","2308","20","","0","0","","0"
"27280800U","12:47:45","12:47:45","2308","20","","0","0","","0"
"27280801U","14:00:45","14:00:45","2308","20","","0","0","","0"
"27280802U","15:13:45","15:13:45","2308","20","","0","0","","0"
"27280803U","16:26:45","16:26:45","2308","20","","0","0","","0"
"27280804U","17:48:10","17:48:10","2308","20","","0","0","","0"
"27280805U","19:08:45","19:08:45","2308","20","","0","0","","0"
"27280806U","20:29:55","20:29:55","2308","20","","0","0","","0"
"27280820U","05:06:55","05:06:55","2308","20","","0","0","","0"
"27280821U","06:02:55","06:02:55","2308","20","","0","0","","0"
"27280822U","07:17:45","07:17:45","2308","20","","0","0","","0"
"27280823U","08:30:10","08:30:10","2308","20","","0","0","","0"
"27280824U","09:44:45","09:44:45","2308","20","","0","0","","0"
"27280825U","10:57:45","10:57:45","2308","20","","0","0","","0"
"27280826U","12:10:45","12:10:45","2308","20","","0","0","","0"
"27280827U","13:23:45","13:23:45","2308","20","","0","0","","0"
"27280828U","14:36:45","14:36:45","2308","20","","0","0","","0"
"27280829U","15:49:45","15:49:45","2308","20","","0","0","","0"
"27280830U","17:07:10","17:07:10","2308","20","","0","0","","0"
"27280831U","18:28:10","18:28:10","2308","20","","0","0","","0"
"27280832U","19:45:45","19:45:45","2308","20","","0","0","","0"
"27280844U","05:25:55","05:25:55","2308","20","","0","0","","0"
"27280845U","06:24:55","06:24:55","2308","20","","0","0","","0"
"27280846U","07:35:45","07:35:45","2308","20","","0","0","","0"
"27280847U","08:50:10","08:50:10","2308","20","","0","0","","0"
"27280848U","10:03:45","10:03:45","2308","20","","0","0","","0"
"27280849U","11:16:45","11:16:45","2308","20","","0","0","","0"
"27280850U","12:29:45","12:29:45","2308","20","","0","0","","0"
"27280851U","13:42:45","13:42:45","2308","20","","0","0","","0"
"27280852U","17:28:10","17:28:10","2308","20","","0","0","","0"
"27280853U","14:55:45","14:55:45","2308","20","","0","0","","0"
"27280854U","16:08:45","16:08:45","2308","20","","0","0","","0"
"27280861U","18:50:10","18:50:10","2308","20","","0","0","","0"
"27280862U","20:07:55","20:07:55","2308","20","","0","0","","0"
"27280863U","21:12:55","21:12:55","2308","20","","0","0","","0"
"27280864U","22:15:55","22:15:55","2308","20","","0","0","","0"
"27280865U","23:15:55","23:15:55","2308","20","","0","0","","0"
"27280866U","24:14:30","24:14:30","2308","20","","0","0","","0"
"27280878U","07:00:20","07:00:20","2308","20","","0","0","","0"
"27280879U","08:11:10","08:11:10","2308","20","","0","0","","0"
"27280880U","09:25:45","09:25:45","2308","20","","0","0","","0"
"27280881U","10:39:45","10:39:45","2308","20","","0","0","","0"
"27280882U","11:52:45","11:52:45","2308","20","","0","0","","0"
"27280883U","13:05:45","13:05:45","2308","20","","0","0","","0"
"27280884U","14:18:45","14:18:45","2308","20","","0","0","","0"
"27280885U","15:31:45","15:31:45","2308","20","","0","0","","0"
"27280886U","16:46:10","16:46:10","2308","20","","0","0","","0"
"27280887U","18:08:10","18:08:10","2308","20","","0","0","","0"
"27280888U","19:25:45","19:25:45","2308","20","","0","0","","0"
"27289136U","05:25:55","05:25:55","2308","20","","0","0","","0"
"27289137U","06:23:55","06:23:55","2308","20","","0","0","","0"
"27289138U","07:26:55","07:26:55","2308","20","","0","0","","0"
"27289139U","08:40:55","08:40:55","2308","20","","0","0","","0"
"27289140U","09:51:45","09:51:45","2308","20","","0","0","","0"
"27289141U","11:03:45","11:03:45","2308","20","","0","0","","0"
"27289142U","12:15:45","12:15:45","2308","20","","0","0","","0"
"27289143U","13:27:45","13:27:45","2308","20","","0","0","","0"
"27289144U","14:39:45","14:39:45","2308","20","","0","0","","0"
"27289145U","15:52:45","15:52:45","2308","20","","0","0","","0"
"27289146U","17:04:45","17:04:45","2308","20","","0","0","","0"
"27289147U","18:16:45","18:16:45","2308","20","","0","0","","0"
"27289148U","19:27:45","19:27:45","2308","20","","0","0","","0"
"27289161U","24:14:30","24:14:30","2308","20","","0","0","","0"
"27289162U","19:46:45","19:46:45","2308","20","","0","0","","0"
"27289163U","20:53:55","20:53:55","2308","20","","0","0","","0"
"27289164U","22:15:55","22:15:55","2308","20","","0","0","","0"
"27289165U","23:15:55","23:15:55","2308","20","","0","0","","0"
"27289171U","05:06:55","05:06:55","2308","20","","0","0","","0"
"27289172U","06:02:55","06:02:55","2308","20","","0","0","","0"
"27289173U","07:04:55","07:04:55","2308","20","","0","0","","0"
"27289174U","08:08:55","08:08:55","2308","20","","0","0","","0"
"27289175U","09:13:45","09:13:45","2308","20","","0","0","","0"
"27289176U","10:27:45","10:27:45","2308","20","","0","0","","0"
"27289177U","11:39:45","11:39:45","2308","20","","0","0","","0"
"27289178U","12:51:45","12:51:45","2308","20","","0","0","","0"
"27289179U","14:03:45","14:03:45","2308","20","","0","0","","0"
"27289180U","15:16:45","15:16:45","2308","20","","0","0","","0"
"27289181U","16:28:45","16:28:45","2308","20","","0","0","","0"
"27289182U","17:40:45","17:40:45","2308","20","","0","0","","0"
"27289183U","18:52:45","18:52:45","2308","20","","0","0","","0"
"27289184U","20:07:55","20:07:55","2308","20","","0","0","","0"
"27289185U","21:22:55","21:22:55","2308","20","","0","0","","0"
"27289200U","05:41:55","05:41:55","2308","20","","0","0","","0"
"27289201U","06:44:55","06:44:55","2308","20","","0","0","","0"
"27289202U","07:49:55","07:49:55","2308","20","","0","0","","0"
"27289203U","08:56:55","08:56:55","2308","20","","0","0","","0"
"27289204U","10:09:45","10:09:45","2308","20","","0","0","","0"
"27289205U","11:20:45","11:20:45","2308","20","","0","0","","0"
"27289206U","12:33:45","12:33:45","2308","20","","0","0","","0"
"27289207U","13:45:45","13:45:45","2308","20","","0","0","","0"
"27289208U","14:57:45","14:57:45","2308","20","","0","0","","0"
"27289209U","16:10:45","16:10:45","2308","20","","0","0","","0"
"27289210U","17:22:45","17:22:45","2308","20","","0","0","","0"
"27289211U","18:35:45","18:35:45","2308","20","","0","0","","0"
"27289226U","20:29:55","20:29:55","2308","20","","0","0","","0"
"27289227U","08:24:55","08:24:55","2308","20","","0","0","","0"
"27289228U","09:31:45","09:31:45","2308","20","","0","0","","0"
"27289229U","10:45:45","10:45:45","2308","20","","0","0","","0"
"27289230U","11:57:45","11:57:45","2308","20","","0","0","","0"
"27289231U","13:09:45","13:09:45","2308","20","","0","0","","0"
"27289245U","14:21:45","14:21:45","2308","20","","0","0","","0"
"27289246U","15:33:45","15:33:45","2308","20","","0","0","","0"
"27289247U","16:46:45","16:46:45","2308","20","","0","0","","0"
"27289248U","17:58:45","17:58:45","2308","20","","0","0","","0"
"27289249U","19:09:45","19:09:45","2308","20","","0","0","","0"
"27295715U","06:46:30","06:46:30","2308","20","","0","0","","0"
"27295716U","07:49:30","07:49:30","2308","20","","0","0","","0"
"27295717U","08:49:30","08:49:30","2308","20","","0","0","","0"
"27295718U","09:51:30","09:51:30","2308","20","","0","0","","0"
"27295719U","10:53:30","10:53:30","2308","20","","0","0","","0"
"27295720U","11:55:30","11:55:30","2308","20","","0","0","","0"
"27295721U","12:57:30","12:57:30","2308","20","","0","0","","0"
"27295722U","13:59:30","13:59:30","2308","20","","0","0","","0"
"27295723U","15:01:30","15:01:30","2308","20","","0","0","","0"
"27295724U","16:03:30","16:03:30","2308","20","","0","0","","0"
"27295725U","17:05:30","17:05:30","2308","20","","0","0","","0"
"27295726U","18:07:30","18:07:30","2308","20","","0","0","","0"
"27295727U","19:08:30","19:08:30","2308","20","","0","0","","0"
"27295743U","06:21:30","06:21:30","2308","20","","0","0","","0"
"27295744U","07:19:30","07:19:30","2308","20","","0","0","","0"
"27295745U","08:19:30","08:19:30","2308","20","","0","0","","0"
"27295746U","09:20:30","09:20:30","2308","20","","0","0","","0"
"27295747U","10:22:30","10:22:30","2308","20","","0","0","","0"
"27295748U","11:24:30","11:24:30","2308","20","","0","0","","0"
"27295749U","12:26:30","12:26:30","2308","20","","0","0","","0"
"27295750U","13:28:30","13:28:30","2308","20","","0","0","","0"
"27295751U","14:30:30","14:30:30","2308","20","","0","0","","0"
"27295752U","15:42:30","15:42:30","2308","20","","0","0","","0"
"27295753U","16:44:30","16:44:30","2308","20","","0","0","","0"
"27295754U","17:46:30","17:46:30","2308","20","","0","0","","0"
"27295755U","18:48:30","18:48:30","2308","20","","0","0","","0"
"27295756U","19:53:30","19:53:30","2308","20","","0","0","","0"
"27295757U","20:58:30","20:58:30","2308","20","","0","0","","0"
"27295769U","14:14:30","14:14:30","2308","20","","0","0","","0"
"27295770U","15:22:30","15:22:30","2308","20","","0","0","","0"
"27295771U","16:24:30","16:24:30","2308","20","","0","0","","0"
"27295772U","17:26:30","17:26:30","2308","20","","0","0","","0"
"27295773U","18:28:30","18:28:30","2308","20","","0","0","","0"
"27295774U","19:30:30","19:30:30","2308","20","","0","0","","0"
"27295775U","20:30:30","20:30:30","2308","20","","0","0","","0"
"27295776U","21:27:30","21:27:30","2308","20","","0","0","","0"
"27295777U","22:27:30","22:27:30","2308","20","","0","0","","0"
"27295778U","23:27:30","23:27:30","2308","20","","0","0","","0"
"27295779U","24:25:30","24:25:30","2308","20","","0","0","","0"
"27331472U","05:06:55","05:06:55","2308","20","","0","0","","0"
"27331473U","06:02:55","06:02:55","2308","20","","0","0","","0"
"27331474U","07:03:45","07:03:45","2308","20","","0","0","","0"
"27331475U","08:37:00","08:37:00","2308","20","","0","0","","0"
"27331476U","09:55:10","09:55:10","2308","20","","0","0","","0"
"27331477U","11:11:10","11:11:10","2308","20","","0","0","","0"
"27331478U","12:27:10","12:27:10","2308","20","","0","0","","0"
"27331479U","13:43:10","13:43:10","2308","20","","0","0","","0"
"27331480U","14:59:10","14:59:10","2308","20","","0","0","","0"
"27331481U","16:20:00","16:20:00","2308","20","","0","0","","0"
"27331482U","17:54:00","17:54:00","2308","20","","0","0","","0"
"27331483U","19:14:35","19:14:35","2308","20","","0","0","","0"
"27331484U","20:28:10","20:28:10","2308","20","","0","0","","0"
"27331497U","05:25:55","05:25:55","2308","20","","0","0","","0"
"27331498U","06:25:55","06:25:55","2308","20","","0","0","","0"
"27331499U","07:43:45","07:43:45","2308","20","","0","0","","0"
"27331500U","09:06:10","09:06:10","2308","20","","0","0","","0"
"27331504U","07:24:45","07:24:45","2308","20","","0","0","","0"
"27331505U","08:52:00","08:52:00","2308","20","","0","0","","0"
"27331506U","10:14:10","10:14:10","2308","20","","0","0","","0"
"27331507U","11:30:10","11:30:10","2308","20","","0","0","","0"
"27331508U","12:46:10","12:46:10","2308","20","","0","0","","0"
"27331509U","14:02:10","14:02:10","2308","20","","0","0","","0"
"27331510U","15:18:10","15:18:10","2308","20","","0","0","","0"
"27331511U","16:40:00","16:40:00","2308","20","","0","0","","0"
"27331512U","18:11:00","18:11:00","2308","20","","0","0","","0"
"27331513U","19:29:35","19:29:35","2308","20","","0","0","","0"
"27331514U","20:43:10","20:43:10","2308","20","","0","0","","0"
"27331528U","05:41:55","05:41:55","2308","20","","0","0","","0"
"27331529U","06:45:55","06:45:55","2308","20","","0","0","","0"
"27331530U","08:02:35","08:02:35","2308","20","","0","0","","0"
"27331531U","09:17:10","09:17:10","2308","20","","0","0","","0"
"27331532U","10:33:10","10:33:10","2308","20","","0","0","","0"
"27331533U","11:49:10","11:49:10","2308","20","","0","0","","0"
"27331534U","13:05:10","13:05:10","2308","20","","0","0","","0"
"27331535U","14:21:10","14:21:10","2308","20","","0","0","","0"
"27331536U","15:37:10","15:37:10","2308","20","","0","0","","0"
"27331537U","17:01:00","17:01:00","2308","20","","0","0","","0"
"27331538U","18:28:00","18:28:00","2308","20","","0","0","","0"
"27331539U","19:46:35","19:46:35","2308","20","","0","0","","0"
"27331540U","21:00:20","21:00:20","2308","20","","0","0","","0"
"27331563U","08:20:00","08:20:00","2308","20","","0","0","","0"
"27331564U","09:36:10","09:36:10","2308","20","","0","0","","0"
"27331565U","10:52:10","10:52:10","2308","20","","0","0","","0"
"27331566U","12:08:10","12:08:10","2308","20","","0","0","","0"
"27331567U","13:24:10","13:24:10","2308","20","","0","0","","0"
"27331568U","14:40:10","14:40:10","2308","20","","0","0","","0"
"27331569U","15:56:10","15:56:10","2308","20","","0","0","","0"
"27331570U","17:20:00","17:20:00","2308","20","","0","0","","0"
"27331571U","18:45:00","18:45:00","2308","20","","0","0","","0"
"27331572U","20:02:10","20:02:10","2308","20","","0","0","","0"
"27331573U","21:15:55","21:15:55","2308","20","","0","0","","0"
"27331574U","22:15:55","22:15:55","2308","20","","0","0","","0"
"27331575U","23:14:30","23:14:30","2308","20","","0","0","","0"
"27331576U","24:13:30","24:13:30","2308","20","","0","0","","0"
"27331589U","17:37:00","17:37:00","2308","20","","0","0","","0"
"27331590U","19:01:35","19:01:35","2308","20","","0","0","","0"
"27331591U","20:16:10","20:16:10","2308","20","","0","0","","0"
"27340968U","05:06:55","05:06:55","2308","20","","0","0","","0"
"27340969U","06:02:55","06:02:55","2308","20","","0","0","","0"
"27340970U","07:04:55","07:04:55","2308","20","","0","0","","0"
"27340971U","08:21:55","08:21:55","2308","20","","0","0","","0"
"27340972U","09:28:45","09:28:45","2308","20","","0","0","","0"
"27340973U","10:41:45","10:41:45","2308","20","","0","0","","0"
"27340974U","11:53:45","11:53:45","2308","20","","0","0","","0"
"27340975U","13:05:45","13:05:45","2308","20","","0","0","","0"
"27340976U","14:17:45","14:17:45","2308","20","","0","0","","0"
"27340977U","15:30:45","15:30:45","2308","20","","0","0","","0"
"27340978U","16:42:45","16:42:45","2308","20","","0","0","","0"
