"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342775U","22:24:44","22:24:44","1059","22","","0","0","","0"
"27342776U","23:24:44","23:24:44","1059","22","","0","0","","0"
"27342777U","24:24:44","24:24:44","1059","22","","0","0","","0"
"27342779U","05:22:44","05:22:44","1059","22","","0","0","","0"
"27342780U","06:41:25","06:41:25","1059","22","","0","0","","0"
"27342781U","08:05:46","08:05:46","1059","22","","0","0","","0"
"27342782U","09:31:05","09:31:05","1059","22","","0","0","","0"
"27342783U","10:46:05","10:46:05","1059","22","","0","0","","0"
"27342784U","12:01:05","12:01:05","1059","22","","0","0","","0"
"27342785U","13:16:05","13:16:05","1059","22","","0","0","","0"
"27342786U","14:47:46","14:47:46","1059","22","","0","0","","0"
"27342787U","16:07:46","16:07:46","1059","22","","0","0","","0"
"27342788U","17:27:46","17:27:46","1059","22","","0","0","","0"
"27342789U","18:47:46","18:47:46","1059","22","","0","0","","0"
"27342802U","20:26:25","20:26:25","1059","22","","0","0","","0"
"27342804U","05:52:44","05:52:44","1059","22","","0","0","","0"
"27342805U","07:03:05","07:03:05","1059","22","","0","0","","0"
"27342806U","08:25:46","08:25:46","1059","22","","0","0","","0"
"27342807U","09:56:05","09:56:05","1059","22","","0","0","","0"
"27342808U","11:11:05","11:11:05","1059","22","","0","0","","0"
"27342809U","12:26:05","12:26:05","1059","22","","0","0","","0"
"27342810U","13:41:05","13:41:05","1059","22","","0","0","","0"
"27342811U","15:07:46","15:07:46","1059","22","","0","0","","0"
"27342812U","16:27:46","16:27:46","1059","22","","0","0","","0"
"27342813U","17:47:46","17:47:46","1059","22","","0","0","","0"
"27342814U","19:11:05","19:11:05","1059","22","","0","0","","0"
"27342828U","21:54:44","21:54:44","1059","22","","0","0","","0"
"27342829U","22:54:44","22:54:44","1059","22","","0","0","","0"
"27342830U","23:54:44","23:54:44","1059","22","","0","0","","0"
"27342831U","24:54:44","24:54:44","1059","22","","0","0","","0"
"27342837U","20:54:44","20:54:44","1059","22","","0","0","","0"
"27349413U","06:22:44","06:22:44","1059","22","","0","0","","0"
"27349414U","07:22:44","07:22:44","1059","22","","0","0","","0"
"27349415U","08:22:44","08:22:44","1059","22","","0","0","","0"
"27349416U","09:38:25","09:38:25","1059","22","","0","0","","0"
"27349417U","10:47:25","10:47:25","1059","22","","0","0","","0"
"27349418U","11:56:25","11:56:25","1059","22","","0","0","","0"
"27349419U","13:05:25","13:05:25","1059","22","","0","0","","0"
"27349420U","14:14:25","14:14:25","1059","22","","0","0","","0"
"27349421U","15:23:25","15:23:25","1059","22","","0","0","","0"
"27349422U","16:32:25","16:32:25","1059","22","","0","0","","0"
"27349423U","17:41:25","17:41:25","1059","22","","0","0","","0"
"27349424U","18:50:25","18:50:25","1059","22","","0","0","","0"
"27349437U","19:37:25","19:37:25","1059","22","","0","0","","0"
"27349438U","20:54:44","20:54:44","1059","22","","0","0","","0"
"27349439U","21:54:44","21:54:44","1059","22","","0","0","","0"
"27349440U","22:54:44","22:54:44","1059","22","","0","0","","0"
"27349441U","23:54:44","23:54:44","1059","22","","0","0","","0"
"27349442U","24:54:44","24:54:44","1059","22","","0","0","","0"
"27349449U","08:52:25","08:52:25","1059","22","","0","0","","0"
"27349450U","10:01:25","10:01:25","1059","22","","0","0","","0"
"27349451U","11:10:25","11:10:25","1059","22","","0","0","","0"
"27349452U","12:19:25","12:19:25","1059","22","","0","0","","0"
"27349453U","13:28:25","13:28:25","1059","22","","0","0","","0"
"27349454U","14:37:25","14:37:25","1059","22","","0","0","","0"
"27349455U","15:46:25","15:46:25","1059","22","","0","0","","0"
"27349456U","16:55:25","16:55:25","1059","22","","0","0","","0"
"27349457U","18:04:25","18:04:25","1059","22","","0","0","","0"
"27349458U","19:13:25","19:13:25","1059","22","","0","0","","0"
"27349459U","20:26:25","20:26:25","1059","22","","0","0","","0"
"27349460U","21:39:44","21:39:44","1059","22","","0","0","","0"
"27349474U","06:52:44","06:52:44","1059","22","","0","0","","0"
"27349475U","07:52:44","07:52:44","1059","22","","0","0","","0"
"27349476U","09:15:25","09:15:25","1059","22","","0","0","","0"
"27349477U","10:24:25","10:24:25","1059","22","","0","0","","0"
"27349478U","11:33:25","11:33:25","1059","22","","0","0","","0"
"27349479U","12:42:25","12:42:25","1059","22","","0","0","","0"
"27349480U","13:51:25","13:51:25","1059","22","","0","0","","0"
"27349481U","15:00:25","15:00:25","1059","22","","0","0","","0"
"27349482U","16:09:25","16:09:25","1059","22","","0","0","","0"
"27349483U","17:18:25","17:18:25","1059","22","","0","0","","0"
"27349484U","18:27:25","18:27:25","1059","22","","0","0","","0"
"27349497U","20:01:25","20:01:25","1059","22","","0","0","","0"
"27349498U","21:24:44","21:24:44","1059","22","","0","0","","0"
"27349499U","22:24:44","22:24:44","1059","22","","0","0","","0"
"27349500U","23:24:44","23:24:44","1059","22","","0","0","","0"
"27349501U","24:24:44","24:24:44","1059","22","","0","0","","0"
"27359632U","07:25:46","07:25:46","1059","22","","0","0","","0"
"27359633U","08:45:46","08:45:46","1059","22","","0","0","","0"
"27359638U","06:17:25","06:17:25","1059","22","","0","0","","0"
"27359639U","07:45:46","07:45:46","1059","22","","0","0","","0"
"27359640U","09:08:05","09:08:05","1059","22","","0","0","","0"
"27359641U","10:21:05","10:21:05","1059","22","","0","0","","0"
"27359653U","11:36:05","11:36:05","1059","22","","0","0","","0"
"27359654U","12:51:05","12:51:05","1059","22","","0","0","","0"
"27359655U","14:05:46","14:05:46","1059","22","","0","0","","0"
"27359656U","15:27:46","15:27:46","1059","22","","0","0","","0"
"27359657U","16:47:46","16:47:46","1059","22","","0","0","","0"
"27359658U","18:07:46","18:07:46","1059","22","","0","0","","0"
"27359659U","19:35:05","19:35:05","1059","22","","0","0","","0"
"27359670U","14:27:46","14:27:46","1059","22","","0","0","","0"
"27359671U","15:47:46","15:47:46","1059","22","","0","0","","0"
"27359672U","17:07:46","17:07:46","1059","22","","0","0","","0"
"27359673U","18:27:46","18:27:46","1059","22","","0","0","","0"
"27359674U","20:00:05","20:00:05","1059","22","","0","0","","0"
"27359675U","21:24:44","21:24:44","1059","22","","0","0","","0"
"27359676U","22:24:44","22:24:44","1059","22","","0","0","","0"
"27359677U","23:24:44","23:24:44","1059","22","","0","0","","0"
"27359678U","24:24:44","24:24:44","1059","22","","0","0","","0"
"27359680U","05:22:44","05:22:44","1059","22","","0","0","","0"
"27359681U","06:41:25","06:41:25","1059","22","","0","0","","0"
"27359682U","08:05:46","08:05:46","1059","22","","0","0","","0"
"27359683U","09:31:05","09:31:05","1059","22","","0","0","","0"
"27359684U","10:46:05","10:46:05","1059","22","","0","0","","0"
"27359685U","12:01:05","12:01:05","1059","22","","0","0","","0"
"27359686U","13:16:05","13:16:05","1059","22","","0","0","","0"
"27359687U","14:47:46","14:47:46","1059","22","","0","0","","0"
"27359688U","16:07:46","16:07:46","1059","22","","0","0","","0"
"27359689U","17:27:46","17:27:46","1059","22","","0","0","","0"
"27359690U","18:47:46","18:47:46","1059","22","","0","0","","0"
"27359703U","20:26:25","20:26:25","1059","22","","0","0","","0"
"27359705U","05:52:44","05:52:44","1059","22","","0","0","","0"
"27359706U","07:03:05","07:03:05","1059","22","","0","0","","0"
"27359707U","08:25:46","08:25:46","1059","22","","0","0","","0"
"27359708U","09:56:05","09:56:05","1059","22","","0","0","","0"
"27359709U","11:11:05","11:11:05","1059","22","","0","0","","0"
"27359710U","12:26:05","12:26:05","1059","22","","0","0","","0"
"27359711U","13:41:05","13:41:05","1059","22","","0","0","","0"
"27359712U","15:07:46","15:07:46","1059","22","","0","0","","0"
"27359713U","16:27:46","16:27:46","1059","22","","0","0","","0"
"27359714U","17:47:46","17:47:46","1059","22","","0","0","","0"
"27359715U","19:11:05","19:11:05","1059","22","","0","0","","0"
"27359729U","21:54:44","21:54:44","1059","22","","0","0","","0"
"27359730U","22:54:44","22:54:44","1059","22","","0","0","","0"
"27359731U","23:54:44","23:54:44","1059","22","","0","0","","0"
"27359732U","24:54:44","24:54:44","1059","22","","0","0","","0"
"27359738U","20:54:44","20:54:44","1059","22","","0","0","","0"
"20757242U","06:48:23","06:48:23","1059","42","","0","0","","0"
"20757243U","14:53:18","14:53:18","1059","42","","0","0","","0"
"20757244U","22:49:25","22:49:25","1059","42","","0","0","","0"
"23034442U","27:31:42","27:31:42","1059","17","","0","0","","0"
"23034443U","27:31:42","27:31:42","1059","17","","0","0","","0"
"23017090U","24:31:42","24:31:42","1059","32","","0","0","","0"
"23017091U","26:31:42","26:31:42","1059","32","","0","0","","0"
"23017096U","25:31:42","25:31:42","1059","32","","0","0","","0"
"23017600U","24:31:42","24:31:42","1059","32","","0","0","","0"
"23017601U","26:31:42","26:31:42","1059","32","","0","0","","0"
"23017602U","28:31:42","28:31:42","1059","32","","0","0","","0"
"23017606U","25:31:42","25:31:42","1059","32","","0","0","","0"
"23017608U","29:31:42","29:31:42","1059","32","","0","0","","0"
"23017866U","28:31:42","28:31:42","1059","32","","0","0","","0"
"23017872U","29:31:42","29:31:42","1059","32","","0","0","","0"
