"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353725U","19:22:32","19:22:32","714","36","","0","0","","0"
"27353732U","07:35:32","07:35:32","714","36","","0","0","","0"
"27353733U","10:05:55","10:05:55","714","36","","0","0","","0"
"27353734U","12:51:55","12:51:55","714","36","","0","0","","0"
"27353735U","15:26:55","15:26:55","714","36","","0","0","","0"
"27353736U","18:01:55","18:01:55","714","36","","0","0","","0"
"27353737U","20:43:32","20:43:32","714","36","","0","0","","0"
"27353746U","08:33:32","08:33:32","714","36","","0","0","","0"
"27353747U","11:06:55","11:06:55","714","36","","0","0","","0"
"27353748U","13:43:55","13:43:55","714","36","","0","0","","0"
"27353749U","16:18:55","16:18:55","714","36","","0","0","","0"
"27353750U","18:56:44","18:56:44","714","36","","0","0","","0"
"27353751U","21:28:20","21:28:20","714","36","","0","0","","0"
"27353752U","23:44:09","23:44:09","714","36","","0","0","","0"
"27353760U","09:30:32","09:30:32","714","36","","0","0","","0"
"27353761U","12:11:55","12:11:55","714","36","","0","0","","0"
"27353762U","14:47:55","14:47:55","714","36","","0","0","","0"
"27353763U","17:22:55","17:22:55","714","36","","0","0","","0"
"27353764U","20:00:32","20:00:32","714","36","","0","0","","0"
"27353772U","07:05:32","07:05:32","714","36","","0","0","","0"
"27353773U","09:42:32","09:42:32","714","36","","0","0","","0"
"27353774U","12:24:55","12:24:55","714","36","","0","0","","0"
"27353775U","15:00:55","15:00:55","714","36","","0","0","","0"
"27353776U","17:35:55","17:35:55","714","36","","0","0","","0"
"27353777U","20:13:32","20:13:32","714","36","","0","0","","0"
"27353788U","07:46:32","07:46:32","714","36","","0","0","","0"
"27353789U","10:16:55","10:16:55","714","36","","0","0","","0"
"27353790U","13:04:55","13:04:55","714","36","","0","0","","0"
"27353791U","15:39:55","15:39:55","714","36","","0","0","","0"
"27353792U","18:15:55","18:15:55","714","36","","0","0","","0"
"27353793U","20:58:20","20:58:20","714","36","","0","0","","0"
"27353794U","23:16:09","23:16:09","714","36","","0","0","","0"
"27353803U","06:29:20","06:29:20","714","36","","0","0","","0"
"27353804U","09:08:32","09:08:32","714","36","","0","0","","0"
"27353805U","11:45:55","11:45:55","714","36","","0","0","","0"
"27353806U","14:21:55","14:21:55","714","36","","0","0","","0"
"27353807U","16:56:55","16:56:55","714","36","","0","0","","0"
"27353808U","19:35:32","19:35:32","714","36","","0","0","","0"
"27353817U","06:50:20","06:50:20","714","36","","0","0","","0"
"27353818U","09:19:32","09:19:32","714","36","","0","0","","0"
"27353819U","11:58:55","11:58:55","714","36","","0","0","","0"
"27353820U","14:34:55","14:34:55","714","36","","0","0","","0"
"27353821U","17:09:55","17:09:55","714","36","","0","0","","0"
"27353822U","19:47:32","19:47:32","714","36","","0","0","","0"
"27353823U","22:16:20","22:16:20","714","36","","0","0","","0"
"27353824U","24:44:09","24:44:09","714","36","","0","0","","0"
"24811652U","05:20:17","05:20:17","714","26","","0","0","","0"
"24811653U","07:04:24","07:04:24","714","26","","0","0","","0"
"24811654U","13:19:24","13:19:24","714","26","","0","0","","0"
"24811655U","21:20:17","21:20:17","714","26","","0","0","","0"
"27276795U","06:40:20","06:40:20","714","22","","0","0","","0"
"27276798U","07:00:44","07:00:44","714","22","","0","0","","0"
"27276809U","04:46:09","04:46:09","714","22","","0","0","","0"
"27276819U","05:04:09","05:04:09","714","22","","0","0","","0"
"27276823U","05:22:09","05:22:09","714","22","","0","0","","0"
"27276834U","06:19:20","06:19:20","714","22","","0","0","","0"
"27276841U","15:30:07","15:30:07","714","22","","0","0","","0"
"27285456U","05:05:09","05:05:09","714","22","","0","0","","0"
"27285469U","06:24:20","06:24:20","714","22","","0","0","","0"
"27293176U","05:41:09","05:41:09","714","22","","0","0","","0"
"27293192U","05:59:09","05:59:09","714","22","","0","0","","0"
"27293208U","06:20:09","06:20:09","714","22","","0","0","","0"
"27293224U","06:33:09","06:33:09","714","22","","0","0","","0"
"27326908U","06:50:20","06:50:20","714","22","","0","0","","0"
"27326912U","07:05:19","07:05:19","714","22","","0","0","","0"
"27326922U","07:40:19","07:40:19","714","22","","0","0","","0"
"27326932U","16:19:19","16:19:19","714","22","","0","0","","0"
"27336864U","06:58:32","06:58:32","714","22","","0","0","","0"
"27336877U","04:50:09","04:50:09","714","22","","0","0","","0"
"27336894U","05:20:09","05:20:09","714","22","","0","0","","0"
"27345388U","05:44:09","05:44:09","714","22","","0","0","","0"
"27345403U","06:04:09","06:04:09","714","22","","0","0","","0"
"27345415U","13:37:32","13:37:32","714","22","","0","0","","0"
"27345426U","06:24:09","06:24:09","714","22","","0","0","","0"
"27345441U","06:36:09","06:36:09","714","22","","0","0","","0"
"27353765U","06:58:32","06:58:32","714","22","","0","0","","0"
"27353778U","04:50:09","04:50:09","714","22","","0","0","","0"
"27353795U","05:20:09","05:20:09","714","22","","0","0","","0"
"27285419U","04:46:09","04:46:09","714","15","","0","0","","0"
"27285436U","05:22:09","05:22:09","714","15","","0","0","","0"
"27285447U","18:37:55","18:37:55","714","15","","0","0","","0"
"27326809U","07:55:42","07:55:42","714","15","","0","0","","0"
"27326817U","06:20:20","06:20:20","714","15","","0","0","","0"
"27326826U","06:43:20","06:43:20","714","15","","0","0","","0"
"27326840U","04:30:09","04:30:09","714","15","","0","0","","0"
"27326851U","04:46:09","04:46:09","714","15","","0","0","","0"
"27326856U","15:38:07","15:38:07","714","15","","0","0","","0"
"27326866U","07:21:19","07:21:19","714","15","","0","0","","0"
"27336812U","05:04:09","05:04:09","714","15","","0","0","","0"
"27336825U","06:19:20","06:19:20","714","15","","0","0","","0"
"27353713U","05:04:09","05:04:09","714","15","","0","0","","0"
"27353726U","06:19:20","06:19:20","714","15","","0","0","","0"
"27342708U","19:40:12","19:40:12","714","12","","0","0","","0"
"27359609U","19:40:12","19:40:12","714","12","","0","0","","0"
"27282347U","04:26:05","04:26:05","714","3","","0","0","","0"
"27290650U","04:26:05","04:26:05","714","3","","0","0","","0"
"27296847U","05:32:05","05:32:05","714","3","","0","0","","0"
"27296864U","07:27:05","07:27:05","714","3","","0","0","","0"
"27296879U","06:00:05","06:00:05","714","3","","0","0","","0"
"27333278U","04:24:33","04:24:33","714","3","","0","0","","0"
"27333292U","04:47:33","04:47:33","714","3","","0","0","","0"
"27333308U","06:46:01","06:46:01","714","3","","0","0","","0"
"27342619U","04:26:33","04:26:33","714","3","","0","0","","0"
"27342642U","04:49:33","04:49:33","714","3","","0","0","","0"
"27349327U","05:30:33","05:30:33","714","3","","0","0","","0"
"27349338U","07:24:01","07:24:01","714","3","","0","0","","0"
"27349354U","05:58:33","05:58:33","714","3","","0","0","","0"
"27349364U","14:26:30","14:26:30","714","3","","0","0","","0"
"27359520U","04:26:33","04:26:33","714","3","","0","0","","0"
"27359543U","04:49:33","04:49:33","714","3","","0","0","","0"
