"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342755U","15:28:26","15:28:26","1061","23","","0","0","","0"
"27342756U","16:48:26","16:48:26","1061","23","","0","0","","0"
"27342757U","18:08:26","18:08:26","1061","23","","0","0","","0"
"27342758U","19:35:41","19:35:41","1061","23","","0","0","","0"
"27342769U","14:28:26","14:28:26","1061","23","","0","0","","0"
"27342770U","15:48:26","15:48:26","1061","23","","0","0","","0"
"27342771U","17:08:26","17:08:26","1061","23","","0","0","","0"
"27342772U","18:28:26","18:28:26","1061","23","","0","0","","0"
"27342773U","20:00:41","20:00:41","1061","23","","0","0","","0"
"27342774U","21:25:12","21:25:12","1061","23","","0","0","","0"
"27342775U","22:25:12","22:25:12","1061","23","","0","0","","0"
"27342776U","23:25:12","23:25:12","1061","23","","0","0","","0"
"27342777U","24:25:12","24:25:12","1061","23","","0","0","","0"
"27342779U","05:23:12","05:23:12","1061","23","","0","0","","0"
"27342780U","06:41:57","06:41:57","1061","23","","0","0","","0"
"27342781U","08:06:26","08:06:26","1061","23","","0","0","","0"
"27342782U","09:31:41","09:31:41","1061","23","","0","0","","0"
"27342783U","10:46:41","10:46:41","1061","23","","0","0","","0"
"27342784U","12:01:41","12:01:41","1061","23","","0","0","","0"
"27342785U","13:16:41","13:16:41","1061","23","","0","0","","0"
"27342786U","14:48:26","14:48:26","1061","23","","0","0","","0"
"27342787U","16:08:26","16:08:26","1061","23","","0","0","","0"
"27342788U","17:28:26","17:28:26","1061","23","","0","0","","0"
"27342789U","18:48:26","18:48:26","1061","23","","0","0","","0"
"27342802U","20:26:57","20:26:57","1061","23","","0","0","","0"
"27342804U","05:53:12","05:53:12","1061","23","","0","0","","0"
"27342805U","07:03:41","07:03:41","1061","23","","0","0","","0"
"27342806U","08:26:26","08:26:26","1061","23","","0","0","","0"
"27342807U","09:56:41","09:56:41","1061","23","","0","0","","0"
"27342808U","11:11:41","11:11:41","1061","23","","0","0","","0"
"27342809U","12:26:41","12:26:41","1061","23","","0","0","","0"
"27342810U","13:41:41","13:41:41","1061","23","","0","0","","0"
"27342811U","15:08:26","15:08:26","1061","23","","0","0","","0"
"27342812U","16:28:26","16:28:26","1061","23","","0","0","","0"
"27342813U","17:48:26","17:48:26","1061","23","","0","0","","0"
"27342814U","19:11:41","19:11:41","1061","23","","0","0","","0"
"27342828U","21:55:12","21:55:12","1061","23","","0","0","","0"
"27342829U","22:55:12","22:55:12","1061","23","","0","0","","0"
"27342830U","23:55:12","23:55:12","1061","23","","0","0","","0"
"27342831U","24:55:12","24:55:12","1061","23","","0","0","","0"
"27342837U","20:55:12","20:55:12","1061","23","","0","0","","0"
"27349413U","06:23:12","06:23:12","1061","23","","0","0","","0"
"27349414U","07:23:12","07:23:12","1061","23","","0","0","","0"
"27349415U","08:23:12","08:23:12","1061","23","","0","0","","0"
"27349416U","09:38:57","09:38:57","1061","23","","0","0","","0"
"27349417U","10:47:57","10:47:57","1061","23","","0","0","","0"
"27349418U","11:56:57","11:56:57","1061","23","","0","0","","0"
"27349419U","13:05:57","13:05:57","1061","23","","0","0","","0"
"27349420U","14:14:57","14:14:57","1061","23","","0","0","","0"
"27349421U","15:23:57","15:23:57","1061","23","","0","0","","0"
"27349422U","16:32:57","16:32:57","1061","23","","0","0","","0"
"27349423U","17:41:57","17:41:57","1061","23","","0","0","","0"
"27349424U","18:50:57","18:50:57","1061","23","","0","0","","0"
"27349437U","19:37:57","19:37:57","1061","23","","0","0","","0"
"27349438U","20:55:12","20:55:12","1061","23","","0","0","","0"
"27349439U","21:55:12","21:55:12","1061","23","","0","0","","0"
"27349440U","22:55:12","22:55:12","1061","23","","0","0","","0"
"27349441U","23:55:12","23:55:12","1061","23","","0","0","","0"
"27349442U","24:55:12","24:55:12","1061","23","","0","0","","0"
"27349449U","08:52:57","08:52:57","1061","23","","0","0","","0"
"27349450U","10:01:57","10:01:57","1061","23","","0","0","","0"
"27349451U","11:10:57","11:10:57","1061","23","","0","0","","0"
"27349452U","12:19:57","12:19:57","1061","23","","0","0","","0"
"27349453U","13:28:57","13:28:57","1061","23","","0","0","","0"
"27349454U","14:37:57","14:37:57","1061","23","","0","0","","0"
"27349455U","15:46:57","15:46:57","1061","23","","0","0","","0"
"27349456U","16:55:57","16:55:57","1061","23","","0","0","","0"
"27349457U","18:04:57","18:04:57","1061","23","","0","0","","0"
"27349458U","19:13:57","19:13:57","1061","23","","0","0","","0"
"27349459U","20:26:57","20:26:57","1061","23","","0","0","","0"
"27349460U","21:40:12","21:40:12","1061","23","","0","0","","0"
"27349474U","06:53:12","06:53:12","1061","23","","0","0","","0"
"27349475U","07:53:12","07:53:12","1061","23","","0","0","","0"
"27349476U","09:15:57","09:15:57","1061","23","","0","0","","0"
"27349477U","10:24:57","10:24:57","1061","23","","0","0","","0"
"27349478U","11:33:57","11:33:57","1061","23","","0","0","","0"
"27349479U","12:42:57","12:42:57","1061","23","","0","0","","0"
"27349480U","13:51:57","13:51:57","1061","23","","0","0","","0"
"27349481U","15:00:57","15:00:57","1061","23","","0","0","","0"
"27349482U","16:09:57","16:09:57","1061","23","","0","0","","0"
"27349483U","17:18:57","17:18:57","1061","23","","0","0","","0"
"27349484U","18:27:57","18:27:57","1061","23","","0","0","","0"
"27349497U","20:01:57","20:01:57","1061","23","","0","0","","0"
"27349498U","21:25:12","21:25:12","1061","23","","0","0","","0"
"27349499U","22:25:12","22:25:12","1061","23","","0","0","","0"
"27349500U","23:25:12","23:25:12","1061","23","","0","0","","0"
"27349501U","24:25:12","24:25:12","1061","23","","0","0","","0"
"27359632U","07:26:26","07:26:26","1061","23","","0","0","","0"
"27359633U","08:46:26","08:46:26","1061","23","","0","0","","0"
"27359638U","06:17:57","06:17:57","1061","23","","0","0","","0"
"27359639U","07:46:26","07:46:26","1061","23","","0","0","","0"
"27359640U","09:08:41","09:08:41","1061","23","","0","0","","0"
"27359641U","10:21:41","10:21:41","1061","23","","0","0","","0"
"27359653U","11:36:41","11:36:41","1061","23","","0","0","","0"
"27359654U","12:51:41","12:51:41","1061","23","","0","0","","0"
"27359655U","14:06:26","14:06:26","1061","23","","0","0","","0"
"27359656U","15:28:26","15:28:26","1061","23","","0","0","","0"
"27359657U","16:48:26","16:48:26","1061","23","","0","0","","0"
"27359658U","18:08:26","18:08:26","1061","23","","0","0","","0"
"27359659U","19:35:41","19:35:41","1061","23","","0","0","","0"
"27359670U","14:28:26","14:28:26","1061","23","","0","0","","0"
"27359671U","15:48:26","15:48:26","1061","23","","0","0","","0"
"27359672U","17:08:26","17:08:26","1061","23","","0","0","","0"
"27359673U","18:28:26","18:28:26","1061","23","","0","0","","0"
"27359674U","20:00:41","20:00:41","1061","23","","0","0","","0"
"27359675U","21:25:12","21:25:12","1061","23","","0","0","","0"
"27359676U","22:25:12","22:25:12","1061","23","","0","0","","0"
"27359677U","23:25:12","23:25:12","1061","23","","0","0","","0"
"27359678U","24:25:12","24:25:12","1061","23","","0","0","","0"
"27359680U","05:23:12","05:23:12","1061","23","","0","0","","0"
"27359681U","06:41:57","06:41:57","1061","23","","0","0","","0"
"27359682U","08:06:26","08:06:26","1061","23","","0","0","","0"
"27359683U","09:31:41","09:31:41","1061","23","","0","0","","0"
"27359684U","10:46:41","10:46:41","1061","23","","0","0","","0"
"27359685U","12:01:41","12:01:41","1061","23","","0","0","","0"
"27359686U","13:16:41","13:16:41","1061","23","","0","0","","0"
"27359687U","14:48:26","14:48:26","1061","23","","0","0","","0"
"27359688U","16:08:26","16:08:26","1061","23","","0","0","","0"
"27359689U","17:28:26","17:28:26","1061","23","","0","0","","0"
"27359690U","18:48:26","18:48:26","1061","23","","0","0","","0"
"27359703U","20:26:57","20:26:57","1061","23","","0","0","","0"
"27359705U","05:53:12","05:53:12","1061","23","","0","0","","0"
"27359706U","07:03:41","07:03:41","1061","23","","0","0","","0"
"27359707U","08:26:26","08:26:26","1061","23","","0","0","","0"
"27359708U","09:56:41","09:56:41","1061","23","","0","0","","0"
"27359709U","11:11:41","11:11:41","1061","23","","0","0","","0"
"27359710U","12:26:41","12:26:41","1061","23","","0","0","","0"
"27359711U","13:41:41","13:41:41","1061","23","","0","0","","0"
"27359712U","15:08:26","15:08:26","1061","23","","0","0","","0"
"27359713U","16:28:26","16:28:26","1061","23","","0","0","","0"
"27359714U","17:48:26","17:48:26","1061","23","","0","0","","0"
"27359715U","19:11:41","19:11:41","1061","23","","0","0","","0"
"27359729U","21:55:12","21:55:12","1061","23","","0","0","","0"
"27359730U","22:55:12","22:55:12","1061","23","","0","0","","0"
"27359731U","23:55:12","23:55:12","1061","23","","0","0","","0"
"27359732U","24:55:12","24:55:12","1061","23","","0","0","","0"
"27359738U","20:55:12","20:55:12","1061","23","","0","0","","0"
"20757242U","06:49:00","06:49:00","1061","43","","0","0","","1"
"20757243U","14:54:00","14:54:00","1061","43","","0","0","","1"
"20757244U","22:50:00","22:50:00","1061","43","","0","0","","1"
"23034442U","27:32:16","27:32:16","1061","18","","0","0","","0"
"23034443U","27:32:16","27:32:16","1061","18","","0","0","","0"
"23017090U","24:32:16","24:32:16","1061","33","","0","0","","0"
"23017091U","26:32:16","26:32:16","1061","33","","0","0","","0"
"23017096U","25:32:16","25:32:16","1061","33","","0","0","","0"
"23017600U","24:32:16","24:32:16","1061","33","","0","0","","0"
"23017601U","26:32:16","26:32:16","1061","33","","0","0","","0"
"23017602U","28:32:16","28:32:16","1061","33","","0","0","","0"
"23017606U","25:32:16","25:32:16","1061","33","","0","0","","0"
"23017608U","29:32:16","29:32:16","1061","33","","0","0","","0"
"23017866U","28:32:16","28:32:16","1061","33","","0","0","","0"
"23017872U","29:32:16","29:32:16","1061","33","","0","0","","0"
