"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293913U","24:58:50","24:58:50","3713","22","","0","0","","0"
"27293929U","08:33:50","08:33:50","3713","22","","0","0","","0"
"27293930U","09:42:33","09:42:33","3713","22","","0","0","","0"
"27293931U","10:46:33","10:46:33","3713","22","","0","0","","0"
"27293932U","11:50:33","11:50:33","3713","22","","0","0","","0"
"27293933U","12:54:33","12:54:33","3713","22","","0","0","","0"
"27293934U","13:58:33","13:58:33","3713","22","","0","0","","0"
"27293935U","15:04:17","15:04:17","3713","22","","0","0","","0"
"27293936U","16:09:17","16:09:17","3713","22","","0","0","","0"
"27293953U","05:59:39","05:59:39","3713","22","","0","0","","0"
"27293954U","06:51:39","06:51:39","3713","22","","0","0","","0"
"27293955U","07:43:39","07:43:39","3713","22","","0","0","","0"
"27293956U","08:51:50","08:51:50","3713","22","","0","0","","0"
"27293957U","09:58:33","09:58:33","3713","22","","0","0","","0"
"27293958U","11:02:33","11:02:33","3713","22","","0","0","","0"
"27293959U","12:06:33","12:06:33","3713","22","","0","0","","0"
"27293960U","13:10:33","13:10:33","3713","22","","0","0","","0"
"27293961U","14:14:33","14:14:33","3713","22","","0","0","","0"
"27293962U","15:20:17","15:20:17","3713","22","","0","0","","0"
"27293963U","16:25:17","16:25:17","3713","22","","0","0","","0"
"27293964U","17:30:17","17:30:17","3713","22","","0","0","","0"
"27293965U","18:35:17","18:35:17","3713","22","","0","0","","0"
"27293966U","19:41:17","19:41:17","3713","22","","0","0","","0"
"27293967U","20:50:33","20:50:33","3713","22","","0","0","","0"
"27328038U","06:35:44","06:35:44","3713","22","","0","0","","0"
"27328039U","07:35:33","07:35:33","3713","22","","0","0","","0"
"27328040U","08:45:33","08:45:33","3713","22","","0","0","","0"
"27328046U","06:47:44","06:47:44","3713","22","","0","0","","0"
"27328047U","07:55:33","07:55:33","3713","22","","0","0","","0"
"27328048U","09:06:17","09:06:17","3713","22","","0","0","","0"
"27328049U","10:18:17","10:18:17","3713","22","","0","0","","0"
"27328050U","11:30:17","11:30:17","3713","22","","0","0","","0"
"27328051U","12:39:33","12:39:33","3713","22","","0","0","","0"
"27328052U","13:45:33","13:45:33","3713","22","","0","0","","0"
"27328053U","14:51:33","14:51:33","3713","22","","0","0","","0"
"27328054U","15:58:17","15:58:17","3713","22","","0","0","","0"
"27328055U","17:09:28","17:09:28","3713","22","","0","0","","0"
"27328056U","18:21:28","18:21:28","3713","22","","0","0","","0"
"27328057U","19:32:01","19:32:01","3713","22","","0","0","","0"
"27328058U","20:39:33","20:39:33","3713","22","","0","0","","0"
"27328059U","21:38:50","21:38:50","3713","22","","0","0","","0"
"27328060U","22:38:50","22:38:50","3713","22","","0","0","","0"
"27328061U","23:38:50","23:38:50","3713","22","","0","0","","0"
"27328062U","24:58:50","24:58:50","3713","22","","0","0","","0"
"27328080U","07:09:22","07:09:22","3713","22","","0","0","","0"
"27328081U","08:15:33","08:15:33","3713","22","","0","0","","0"
"27328082U","09:30:17","09:30:17","3713","22","","0","0","","0"
"27328083U","10:42:17","10:42:17","3713","22","","0","0","","0"
"27328084U","11:54:17","11:54:17","3713","22","","0","0","","0"
"27328085U","13:00:33","13:00:33","3713","22","","0","0","","0"
"27328086U","14:06:33","14:06:33","3713","22","","0","0","","0"
"27328087U","15:12:33","15:12:33","3713","22","","0","0","","0"
"27328088U","16:21:28","16:21:28","3713","22","","0","0","","0"
"27328089U","17:33:28","17:33:28","3713","22","","0","0","","0"
"27328090U","18:45:28","18:45:28","3713","22","","0","0","","0"
"27328091U","19:56:01","19:56:01","3713","22","","0","0","","0"
"27328104U","07:45:33","07:45:33","3713","22","","0","0","","0"
"27328105U","08:55:33","08:55:33","3713","22","","0","0","","0"
"27328106U","10:06:17","10:06:17","3713","22","","0","0","","0"
"27328107U","11:18:17","11:18:17","3713","22","","0","0","","0"
"27328108U","12:28:33","12:28:33","3713","22","","0","0","","0"
"27328109U","13:34:33","13:34:33","3713","22","","0","0","","0"
"27328110U","14:40:33","14:40:33","3713","22","","0","0","","0"
"27328111U","15:46:33","15:46:33","3713","22","","0","0","","0"
"27328112U","16:57:28","16:57:28","3713","22","","0","0","","0"
"27328113U","18:09:28","18:09:28","3713","22","","0","0","","0"
"27328114U","19:20:01","19:20:01","3713","22","","0","0","","0"
"27328115U","20:27:33","20:27:33","3713","22","","0","0","","0"
"27328128U","06:10:44","06:10:44","3713","22","","0","0","","0"
"27328129U","07:17:50","07:17:50","3713","22","","0","0","","0"
"27328130U","08:25:33","08:25:33","3713","22","","0","0","","0"
"27328131U","09:42:17","09:42:17","3713","22","","0","0","","0"
"27328132U","10:54:17","10:54:17","3713","22","","0","0","","0"
"27328133U","12:05:33","12:05:33","3713","22","","0","0","","0"
"27328134U","13:11:33","13:11:33","3713","22","","0","0","","0"
"27328135U","14:17:33","14:17:33","3713","22","","0","0","","0"
"27328136U","15:23:33","15:23:33","3713","22","","0","0","","0"
"27328137U","16:33:28","16:33:28","3713","22","","0","0","","0"
"27328138U","17:45:28","17:45:28","3713","22","","0","0","","0"
"27328139U","18:57:28","18:57:28","3713","22","","0","0","","0"
"27328140U","20:07:17","20:07:17","3713","22","","0","0","","0"
"27328141U","21:09:50","21:09:50","3713","22","","0","0","","0"
"27328142U","22:08:50","22:08:50","3713","22","","0","0","","0"
"27328143U","23:08:50","23:08:50","3713","22","","0","0","","0"
"27328144U","24:10:50","24:10:50","3713","22","","0","0","","0"
"27328163U","05:57:44","05:57:44","3713","22","","0","0","","0"
"27328164U","06:59:44","06:59:44","3713","22","","0","0","","0"
"27328165U","08:05:33","08:05:33","3713","22","","0","0","","0"
"27328166U","09:18:17","09:18:17","3713","22","","0","0","","0"
"27328167U","10:30:17","10:30:17","3713","22","","0","0","","0"
"27328168U","11:42:17","11:42:17","3713","22","","0","0","","0"
"27328169U","12:49:33","12:49:33","3713","22","","0","0","","0"
"27328170U","13:55:33","13:55:33","3713","22","","0","0","","0"
"27328171U","15:01:33","15:01:33","3713","22","","0","0","","0"
"27328172U","16:09:44","16:09:44","3713","22","","0","0","","0"
"27328173U","17:21:28","17:21:28","3713","22","","0","0","","0"
"27328174U","18:33:28","18:33:28","3713","22","","0","0","","0"
"27328175U","19:44:01","19:44:01","3713","22","","0","0","","0"
"27328176U","20:54:33","20:54:33","3713","22","","0","0","","0"
"27328192U","13:23:33","13:23:33","3713","22","","0","0","","0"
"27328193U","14:29:33","14:29:33","3713","22","","0","0","","0"
"27328194U","15:35:33","15:35:33","3713","22","","0","0","","0"
"27328195U","16:45:28","16:45:28","3713","22","","0","0","","0"
"27328196U","17:57:28","17:57:28","3713","22","","0","0","","0"
"27328197U","19:08:44","19:08:44","3713","22","","0","0","","0"
"27328198U","20:17:33","20:17:33","3713","22","","0","0","","0"
"27328199U","06:23:44","06:23:44","3713","22","","0","0","","0"
"27328200U","07:26:50","07:26:50","3713","22","","0","0","","0"
"27328201U","08:35:33","08:35:33","3713","22","","0","0","","0"
"27328202U","09:54:17","09:54:17","3713","22","","0","0","","0"
"27328203U","11:06:17","11:06:17","3713","22","","0","0","","0"
"27328204U","12:17:33","12:17:33","3713","22","","0","0","","0"
"27337854U","06:34:39","06:34:39","3713","22","","0","0","","0"
"27337855U","07:33:50","07:33:50","3713","22","","0","0","","0"
"27337856U","08:33:50","08:33:50","3713","22","","0","0","","0"
"27337857U","09:40:01","09:40:01","3713","22","","0","0","","0"
"27337858U","10:50:01","10:50:01","3713","22","","0","0","","0"
"27337859U","12:00:01","12:00:01","3713","22","","0","0","","0"
"27337860U","13:08:17","13:08:17","3713","22","","0","0","","0"
"27337861U","14:18:17","14:18:17","3713","22","","0","0","","0"
"27337862U","15:28:17","15:28:17","3713","22","","0","0","","0"
"27337863U","16:39:44","16:39:44","3713","22","","0","0","","0"
"27337864U","17:49:44","17:49:44","3713","22","","0","0","","0"
"27337865U","19:01:01","19:01:01","3713","22","","0","0","","0"
"27337866U","20:10:33","20:10:33","3713","22","","0","0","","0"
"27337867U","21:09:50","21:09:50","3713","22","","0","0","","0"
"27337868U","22:08:50","22:08:50","3713","22","","0","0","","0"
"27337869U","23:08:50","23:08:50","3713","22","","0","0","","0"
"27337870U","24:10:50","24:10:50","3713","22","","0","0","","0"
"27337871U","25:23:50","25:23:50","3713","22","","0","0","","0"
"27337891U","06:46:39","06:46:39","3713","22","","0","0","","0"
"27337892U","07:45:50","07:45:50","3713","22","","0","0","","0"
"27337893U","08:45:50","08:45:50","3713","22","","0","0","","0"
"27337894U","09:54:01","09:54:01","3713","22","","0","0","","0"
"27337895U","11:04:01","11:04:01","3713","22","","0","0","","0"
"27337896U","12:13:17","12:13:17","3713","22","","0","0","","0"
"27337897U","13:22:17","13:22:17","3713","22","","0","0","","0"
"27337898U","14:32:17","14:32:17","3713","22","","0","0","","0"
"27337899U","15:42:17","15:42:17","3713","22","","0","0","","0"
"27337900U","16:53:44","16:53:44","3713","22","","0","0","","0"
"27337901U","18:03:44","18:03:44","3713","22","","0","0","","0"
"27337902U","19:17:17","19:17:17","3713","22","","0","0","","0"
"27337903U","20:29:33","20:29:33","3713","22","","0","0","","0"
"27337904U","21:38:50","21:38:50","3713","22","","0","0","","0"
"27337905U","22:38:50","22:38:50","3713","22","","0","0","","0"
"27337906U","23:38:50","23:38:50","3713","22","","0","0","","0"
"27337907U","24:52:50","24:52:50","3713","22","","0","0","","0"
"27337925U","06:09:55","06:09:55","3713","22","","0","0","","0"
"27337926U","07:10:39","07:10:39","3713","22","","0","0","","0"
"27337927U","08:09:50","08:09:50","3713","22","","0","0","","0"
"27337928U","09:12:01","09:12:01","3713","22","","0","0","","0"
"27337929U","10:22:01","10:22:01","3713","22","","0","0","","0"
"27337930U","12:40:17","12:40:17","3713","22","","0","0","","0"
"27337931U","13:50:17","13:50:17","3713","22","","0","0","","0"
"27337932U","15:00:17","15:00:17","3713","22","","0","0","","0"
"27337933U","16:11:44","16:11:44","3713","22","","0","0","","0"
"27337934U","17:21:44","17:21:44","3713","22","","0","0","","0"
"27337935U","18:31:44","18:31:44","3713","22","","0","0","","0"
"27337936U","11:32:01","11:32:01","3713","22","","0","0","","0"
"27337950U","05:57:44","05:57:44","3713","22","","0","0","","0"
"27337951U","06:58:39","06:58:39","3713","22","","0","0","","0"
"27337952U","07:57:50","07:57:50","3713","22","","0","0","","0"
"27337953U","08:58:33","08:58:33","3713","22","","0","0","","0"
"27337954U","10:08:01","10:08:01","3713","22","","0","0","","0"
"27337955U","11:18:01","11:18:01","3713","22","","0","0","","0"
"27337956U","12:26:17","12:26:17","3713","22","","0","0","","0"
"27337957U","13:36:17","13:36:17","3713","22","","0","0","","0"
"27337958U","14:46:17","14:46:17","3713","22","","0","0","","0"
"27337959U","15:57:01","15:57:01","3713","22","","0","0","","0"
"27337960U","17:07:44","17:07:44","3713","22","","0","0","","0"
"27337961U","18:17:44","18:17:44","3713","22","","0","0","","0"
"27337962U","19:34:17","19:34:17","3713","22","","0","0","","0"
"27337963U","20:49:33","20:49:33","3713","22","","0","0","","0"
"27337979U","06:22:39","06:22:39","3713","22","","0","0","","0"
"27337980U","07:21:50","07:21:50","3713","22","","0","0","","0"
"27337981U","08:21:50","08:21:50","3713","22","","0","0","","0"
"27337982U","09:26:01","09:26:01","3713","22","","0","0","","0"
"27337983U","10:36:01","10:36:01","3713","22","","0","0","","0"
"27337984U","11:46:01","11:46:01","3713","22","","0","0","","0"
"27337985U","12:54:17","12:54:17","3713","22","","0","0","","0"
"27337986U","14:04:17","14:04:17","3713","22","","0","0","","0"
"27337987U","15:14:17","15:14:17","3713","22","","0","0","","0"
"27337988U","16:25:44","16:25:44","3713","22","","0","0","","0"
"27337989U","17:35:44","17:35:44","3713","22","","0","0","","0"
"27337990U","18:45:44","18:45:44","3713","22","","0","0","","0"
"27337991U","19:52:17","19:52:17","3713","22","","0","0","","0"
"27346094U","05:33:39","05:33:39","3713","22","","0","0","","0"
"27346095U","06:25:39","06:25:39","3713","22","","0","0","","0"
"27346096U","07:17:39","07:17:39","3713","22","","0","0","","0"
"27346097U","08:09:39","08:09:39","3713","22","","0","0","","0"
"27346098U","09:09:33","09:09:33","3713","22","","0","0","","0"
"27346099U","10:14:33","10:14:33","3713","22","","0","0","","0"
"27346100U","11:18:33","11:18:33","3713","22","","0","0","","0"
"27346101U","12:22:33","12:22:33","3713","22","","0","0","","0"
"27346102U","13:26:33","13:26:33","3713","22","","0","0","","0"
"27346103U","14:30:33","14:30:33","3713","22","","0","0","","0"
"27346104U","15:36:17","15:36:17","3713","22","","0","0","","0"
"27346105U","16:41:17","16:41:17","3713","22","","0","0","","0"
"27346106U","17:46:17","17:46:17","3713","22","","0","0","","0"
"27346107U","18:51:17","18:51:17","3713","22","","0","0","","0"
"27346108U","19:58:17","19:58:17","3713","22","","0","0","","0"
"27346109U","21:09:50","21:09:50","3713","22","","0","0","","0"
"27346110U","22:08:50","22:08:50","3713","22","","0","0","","0"
"27346111U","23:08:50","23:08:50","3713","22","","0","0","","0"
"27346112U","24:10:50","24:10:50","3713","22","","0","0","","0"
"27346132U","09:26:33","09:26:33","3713","22","","0","0","","0"
"27346133U","10:30:33","10:30:33","3713","22","","0","0","","0"
"27346134U","11:34:33","11:34:33","3713","22","","0","0","","0"
"27346135U","12:38:33","12:38:33","3713","22","","0","0","","0"
"27346136U","13:42:33","13:42:33","3713","22","","0","0","","0"
"27346137U","14:47:17","14:47:17","3713","22","","0","0","","0"
"27346138U","15:52:17","15:52:17","3713","22","","0","0","","0"
"27346139U","16:57:17","16:57:17","3713","22","","0","0","","0"
"27346140U","18:02:17","18:02:17","3713","22","","0","0","","0"
"27346141U","19:07:17","19:07:17","3713","22","","0","0","","0"
"27346142U","20:15:33","20:15:33","3713","22","","0","0","","0"
"27346154U","08:33:50","08:33:50","3713","22","","0","0","","0"
"27346155U","09:42:33","09:42:33","3713","22","","0","0","","0"
"27346156U","10:46:33","10:46:33","3713","22","","0","0","","0"
"27346157U","11:50:33","11:50:33","3713","22","","0","0","","0"
"27346158U","12:54:33","12:54:33","3713","22","","0","0","","0"
"27346159U","13:58:33","13:58:33","3713","22","","0","0","","0"
"27346160U","15:04:17","15:04:17","3713","22","","0","0","","0"
"27346161U","16:09:17","16:09:17","3713","22","","0","0","","0"
"27346162U","17:14:17","17:14:17","3713","22","","0","0","","0"
"27346163U","18:19:17","18:19:17","3713","22","","0","0","","0"
"27346164U","19:24:17","19:24:17","3713","22","","0","0","","0"
"27346165U","20:32:33","20:32:33","3713","22","","0","0","","0"
"27346166U","21:38:50","21:38:50","3713","22","","0","0","","0"
"27346167U","22:38:50","22:38:50","3713","22","","0","0","","0"
"27346168U","23:38:50","23:38:50","3713","22","","0","0","","0"
"27346169U","24:58:50","24:58:50","3713","22","","0","0","","0"
"27346185U","05:59:39","05:59:39","3713","22","","0","0","","0"
"27346186U","06:51:39","06:51:39","3713","22","","0","0","","0"
"27346187U","07:43:39","07:43:39","3713","22","","0","0","","0"
"27346188U","08:51:50","08:51:50","3713","22","","0","0","","0"
"27346189U","09:58:33","09:58:33","3713","22","","0","0","","0"
"27346190U","11:02:33","11:02:33","3713","22","","0","0","","0"
"27346191U","12:06:33","12:06:33","3713","22","","0","0","","0"
"27346192U","13:10:33","13:10:33","3713","22","","0","0","","0"
"27346193U","14:14:33","14:14:33","3713","22","","0","0","","0"
"27346194U","15:20:17","15:20:17","3713","22","","0","0","","0"
"27346195U","16:25:17","16:25:17","3713","22","","0","0","","0"
"27346196U","17:30:17","17:30:17","3713","22","","0","0","","0"
"27346197U","18:35:17","18:35:17","3713","22","","0","0","","0"
"27346198U","19:41:17","19:41:17","3713","22","","0","0","","0"
"27346199U","20:50:33","20:50:33","3713","22","","0","0","","0"
"27354755U","06:34:39","06:34:39","3713","22","","0","0","","0"
"27354756U","07:33:50","07:33:50","3713","22","","0","0","","0"
"27354757U","08:33:50","08:33:50","3713","22","","0","0","","0"
"27354758U","09:40:01","09:40:01","3713","22","","0","0","","0"
"27354759U","10:50:01","10:50:01","3713","22","","0","0","","0"
"27354760U","12:00:01","12:00:01","3713","22","","0","0","","0"
"27354761U","13:08:17","13:08:17","3713","22","","0","0","","0"
"27354762U","14:18:17","14:18:17","3713","22","","0","0","","0"
"27354763U","15:28:17","15:28:17","3713","22","","0","0","","0"
"27354764U","16:39:44","16:39:44","3713","22","","0","0","","0"
"27354765U","17:49:44","17:49:44","3713","22","","0","0","","0"
"27354766U","19:01:01","19:01:01","3713","22","","0","0","","0"
"27354767U","20:10:33","20:10:33","3713","22","","0","0","","0"
"27354768U","21:09:50","21:09:50","3713","22","","0","0","","0"
"27354769U","22:08:50","22:08:50","3713","22","","0","0","","0"
"27354770U","23:08:50","23:08:50","3713","22","","0","0","","0"
"27354771U","24:10:50","24:10:50","3713","22","","0","0","","0"
"27354772U","25:23:50","25:23:50","3713","22","","0","0","","0"
"27354792U","06:46:39","06:46:39","3713","22","","0","0","","0"
"27354793U","07:45:50","07:45:50","3713","22","","0","0","","0"
"27354794U","08:45:50","08:45:50","3713","22","","0","0","","0"
"27354795U","09:54:01","09:54:01","3713","22","","0","0","","0"
"27354796U","11:04:01","11:04:01","3713","22","","0","0","","0"
"27354797U","12:13:17","12:13:17","3713","22","","0","0","","0"
"27354798U","13:22:17","13:22:17","3713","22","","0","0","","0"
"27354799U","14:32:17","14:32:17","3713","22","","0","0","","0"
"27354800U","15:42:17","15:42:17","3713","22","","0","0","","0"
"27354801U","16:53:44","16:53:44","3713","22","","0","0","","0"
"27354802U","18:03:44","18:03:44","3713","22","","0","0","","0"
"27354803U","19:17:17","19:17:17","3713","22","","0","0","","0"
"27354804U","20:29:33","20:29:33","3713","22","","0","0","","0"
"27354805U","21:38:50","21:38:50","3713","22","","0","0","","0"
"27354806U","22:38:50","22:38:50","3713","22","","0","0","","0"
"27354807U","23:38:50","23:38:50","3713","22","","0","0","","0"
"27354808U","24:52:50","24:52:50","3713","22","","0","0","","0"
"27354826U","06:09:55","06:09:55","3713","22","","0","0","","0"
"27354827U","07:10:39","07:10:39","3713","22","","0","0","","0"
"27354828U","08:09:50","08:09:50","3713","22","","0","0","","0"
"27354829U","09:12:01","09:12:01","3713","22","","0","0","","0"
"27354830U","10:22:01","10:22:01","3713","22","","0","0","","0"
"27354831U","12:40:17","12:40:17","3713","22","","0","0","","0"
"27354832U","13:50:17","13:50:17","3713","22","","0","0","","0"
"27354833U","15:00:17","15:00:17","3713","22","","0","0","","0"
"27354834U","16:11:44","16:11:44","3713","22","","0","0","","0"
"27354835U","17:21:44","17:21:44","3713","22","","0","0","","0"
"27354836U","18:31:44","18:31:44","3713","22","","0","0","","0"
"27354837U","11:32:01","11:32:01","3713","22","","0","0","","0"
"27354851U","05:57:44","05:57:44","3713","22","","0","0","","0"
"27354852U","06:58:39","06:58:39","3713","22","","0","0","","0"
"27354853U","07:57:50","07:57:50","3713","22","","0","0","","0"
"27354854U","08:58:33","08:58:33","3713","22","","0","0","","0"
"27354855U","10:08:01","10:08:01","3713","22","","0","0","","0"
"27354856U","11:18:01","11:18:01","3713","22","","0","0","","0"
"27354857U","12:26:17","12:26:17","3713","22","","0","0","","0"
"27354858U","13:36:17","13:36:17","3713","22","","0","0","","0"
"27354859U","14:46:17","14:46:17","3713","22","","0","0","","0"
"27354860U","15:57:01","15:57:01","3713","22","","0","0","","0"
"27354861U","17:07:44","17:07:44","3713","22","","0","0","","0"
"27354862U","18:17:44","18:17:44","3713","22","","0","0","","0"
"27354863U","19:34:17","19:34:17","3713","22","","0","0","","0"
"27354864U","20:49:33","20:49:33","3713","22","","0","0","","0"
"27354880U","06:22:39","06:22:39","3713","22","","0","0","","0"
"27354881U","07:21:50","07:21:50","3713","22","","0","0","","0"
"27354882U","08:21:50","08:21:50","3713","22","","0","0","","0"
"27354883U","09:26:01","09:26:01","3713","22","","0","0","","0"
"27354884U","10:36:01","10:36:01","3713","22","","0","0","","0"
"27354885U","11:46:01","11:46:01","3713","22","","0","0","","0"
"27354886U","12:54:17","12:54:17","3713","22","","0","0","","0"
"27354887U","14:04:17","14:04:17","3713","22","","0","0","","0"
"27354888U","15:14:17","15:14:17","3713","22","","0","0","","0"
"27354889U","16:25:44","16:25:44","3713","22","","0","0","","0"
"27354890U","17:35:44","17:35:44","3713","22","","0","0","","0"
"27354891U","18:45:44","18:45:44","3713","22","","0","0","","0"
"27354892U","19:52:17","19:52:17","3713","22","","0","0","","0"
"27325623U","10:13:06","10:13:06","3713","10","","0","0","","0"
