"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:48:49","09:48:49","2580","34","","0","0","","0"
"27338425U","11:58:49","11:58:49","2580","34","","0","0","","0"
"27338426U","14:06:49","14:06:49","2580","34","","0","0","","0"
"27338427U","16:17:49","16:17:49","2580","34","","0","0","","0"
"27338428U","18:28:49","18:28:49","2580","34","","0","0","","0"
"27338429U","20:35:17","20:35:17","2580","34","","0","0","","0"
"27338439U","07:55:49","07:55:49","2580","34","","0","0","","0"
"27338440U","10:03:49","10:03:49","2580","34","","0","0","","0"
"27338441U","12:13:49","12:13:49","2580","34","","0","0","","0"
"27338442U","14:21:49","14:21:49","2580","34","","0","0","","0"
"27338443U","16:31:49","16:31:49","2580","34","","0","0","","0"
"27338444U","18:42:49","18:42:49","2580","34","","0","0","","0"
"27338445U","20:51:17","20:51:17","2580","34","","0","0","","0"
"27338446U","22:50:17","22:50:17","2580","34","","0","0","","0"
"27338447U","24:49:45","24:49:45","2580","34","","0","0","","0"
"27338459U","05:51:17","05:51:17","2580","34","","0","0","","0"
"27338460U","08:03:49","08:03:49","2580","34","","0","0","","0"
"27338461U","10:11:49","10:11:49","2580","34","","0","0","","0"
"27338462U","12:21:49","12:21:49","2580","34","","0","0","","0"
"27338463U","14:29:49","14:29:49","2580","34","","0","0","","0"
"27338464U","16:39:49","16:39:49","2580","34","","0","0","","0"
"27338465U","18:50:49","18:50:49","2580","34","","0","0","","0"
"27338475U","08:21:49","08:21:49","2580","34","","0","0","","0"
"27338476U","10:29:49","10:29:49","2580","34","","0","0","","0"
"27338477U","12:39:49","12:39:49","2580","34","","0","0","","0"
"27338478U","14:47:49","14:47:49","2580","34","","0","0","","0"
"27338479U","17:01:49","17:01:49","2580","34","","0","0","","0"
"27338480U","19:12:49","19:12:49","2580","34","","0","0","","0"
"27338489U","08:37:49","08:37:49","2580","34","","0","0","","0"
"27338490U","10:45:49","10:45:49","2580","34","","0","0","","0"
"27338491U","12:55:49","12:55:49","2580","34","","0","0","","0"
"27338492U","15:03:49","15:03:49","2580","34","","0","0","","0"
"27338493U","17:16:49","17:16:49","2580","34","","0","0","","0"
"27338494U","19:27:49","19:27:49","2580","34","","0","0","","0"
"27338502U","15:41:49","15:41:49","2580","34","","0","0","","0"
"27338503U","17:52:49","17:52:49","2580","34","","0","0","","0"
"27338504U","20:02:17","20:02:17","2580","34","","0","0","","0"
"27338509U","16:54:49","16:54:49","2580","34","","0","0","","0"
"27338510U","19:05:49","19:05:49","2580","34","","0","0","","0"
"27338515U","09:40:49","09:40:49","2580","34","","0","0","","0"
"27338516U","11:50:49","11:50:49","2580","34","","0","0","","0"
"27338517U","13:58:49","13:58:49","2580","34","","0","0","","0"
"27338518U","16:10:49","16:10:49","2580","34","","0","0","","0"
"27338519U","18:21:49","18:21:49","2580","34","","0","0","","0"
"27338520U","20:28:17","20:28:17","2580","34","","0","0","","0"
"27338521U","22:27:17","22:27:17","2580","34","","0","0","","0"
"27338522U","24:21:45","24:21:45","2580","34","","0","0","","0"
"27338533U","06:09:49","06:09:49","2580","34","","0","0","","0"
"27338534U","08:12:49","08:12:49","2580","34","","0","0","","0"
"27338535U","10:20:49","10:20:49","2580","34","","0","0","","0"
"27338536U","12:30:49","12:30:49","2580","34","","0","0","","0"
"27338537U","14:38:49","14:38:49","2580","34","","0","0","","0"
"27338538U","16:46:49","16:46:49","2580","34","","0","0","","0"
"27338539U","18:57:49","18:57:49","2580","34","","0","0","","0"
"27338540U","21:05:17","21:05:17","2580","34","","0","0","","0"
"27338541U","23:12:45","23:12:45","2580","34","","0","0","","0"
"27338542U","25:17:45","25:17:45","2580","34","","0","0","","0"
"27338553U","07:23:49","07:23:49","2580","34","","0","0","","0"
"27338554U","09:32:49","09:32:49","2580","34","","0","0","","0"
"27338555U","11:42:49","11:42:49","2580","34","","0","0","","0"
"27338556U","13:50:49","13:50:49","2580","34","","0","0","","0"
"27338557U","16:03:49","16:03:49","2580","34","","0","0","","0"
"27338558U","18:14:49","18:14:49","2580","34","","0","0","","0"
"27338559U","20:22:17","20:22:17","2580","34","","0","0","","0"
"27338567U","06:59:49","06:59:49","2580","34","","0","0","","0"
"27338568U","09:09:49","09:09:49","2580","34","","0","0","","0"
"27338569U","11:17:49","11:17:49","2580","34","","0","0","","0"
"27338570U","13:26:49","13:26:49","2580","34","","0","0","","0"
"27338571U","15:34:49","15:34:49","2580","34","","0","0","","0"
"27338572U","17:45:49","17:45:49","2580","34","","0","0","","0"
"27338573U","19:55:49","19:55:49","2580","34","","0","0","","0"
"27338574U","22:04:17","22:04:17","2580","34","","0","0","","0"
"27338575U","23:55:45","23:55:45","2580","34","","0","0","","0"
"27338585U","09:25:49","09:25:49","2580","34","","0","0","","0"
"27338586U","11:35:49","11:35:49","2580","34","","0","0","","0"
"27338587U","13:43:49","13:43:49","2580","34","","0","0","","0"
"27338588U","15:55:49","15:55:49","2580","34","","0","0","","0"
"27338589U","18:06:49","18:06:49","2580","34","","0","0","","0"
"27338590U","20:15:17","20:15:17","2580","34","","0","0","","0"
"27338599U","08:29:49","08:29:49","2580","34","","0","0","","0"
"27338600U","10:37:49","10:37:49","2580","34","","0","0","","0"
"27338601U","12:47:49","12:47:49","2580","34","","0","0","","0"
"27338602U","14:55:49","14:55:49","2580","34","","0","0","","0"
"27338603U","17:09:49","17:09:49","2580","34","","0","0","","0"
"27338604U","19:20:49","19:20:49","2580","34","","0","0","","0"
"27338605U","21:21:17","21:21:17","2580","34","","0","0","","0"
"27338614U","06:28:49","06:28:49","2580","34","","0","0","","0"
"27338615U","08:46:49","08:46:49","2580","34","","0","0","","0"
"27338616U","10:54:49","10:54:49","2580","34","","0","0","","0"
"27338617U","13:04:49","13:04:49","2580","34","","0","0","","0"
"27338618U","15:12:49","15:12:49","2580","34","","0","0","","0"
"27338619U","17:23:49","17:23:49","2580","34","","0","0","","0"
"27338620U","19:34:49","19:34:49","2580","34","","0","0","","0"
"27338621U","21:40:17","21:40:17","2580","34","","0","0","","0"
"27338622U","23:35:45","23:35:45","2580","34","","0","0","","0"
"27338623U","25:47:45","25:47:45","2580","34","","0","0","","0"
"27338635U","14:14:49","14:14:49","2580","34","","0","0","","0"
"27338636U","16:24:49","16:24:49","2580","34","","0","0","","0"
"27338637U","18:35:49","18:35:49","2580","34","","0","0","","0"
"27338638U","20:41:17","20:41:17","2580","34","","0","0","","0"
"27338639U","07:48:49","07:48:49","2580","34","","0","0","","0"
"27338640U","09:56:49","09:56:49","2580","34","","0","0","","0"
"27338641U","12:06:49","12:06:49","2580","34","","0","0","","0"
"27338651U","06:48:49","06:48:49","2580","34","","0","0","","0"
"27338652U","08:54:49","08:54:49","2580","34","","0","0","","0"
"27338653U","11:02:49","11:02:49","2580","34","","0","0","","0"
"27338654U","13:12:49","13:12:49","2580","34","","0","0","","0"
"27338655U","15:20:49","15:20:49","2580","34","","0","0","","0"
"27338656U","17:30:49","17:30:49","2580","34","","0","0","","0"
"27338657U","19:41:49","19:41:49","2580","34","","0","0","","0"
"27338667U","09:01:49","09:01:49","2580","34","","0","0","","0"
"27338668U","11:09:49","11:09:49","2580","34","","0","0","","0"
"27338669U","13:19:49","13:19:49","2580","34","","0","0","","0"
"27338670U","15:27:49","15:27:49","2580","34","","0","0","","0"
"27338671U","17:38:49","17:38:49","2580","34","","0","0","","0"
"27338672U","19:49:49","19:49:49","2580","34","","0","0","","0"
"27338681U","07:11:49","07:11:49","2580","34","","0","0","","0"
"27338682U","09:17:49","09:17:49","2580","34","","0","0","","0"
"27338683U","11:26:49","11:26:49","2580","34","","0","0","","0"
"27338684U","13:34:49","13:34:49","2580","34","","0","0","","0"
"27338685U","15:48:49","15:48:49","2580","34","","0","0","","0"
"27338686U","17:59:49","17:59:49","2580","34","","0","0","","0"
"27338687U","20:08:17","20:08:17","2580","34","","0","0","","0"
"27346500U","16:48:49","16:48:49","2580","34","","0","0","","0"
"27346501U","18:53:49","18:53:49","2580","34","","0","0","","0"
"27346502U","20:54:17","20:54:17","2580","34","","0","0","","0"
"27346503U","22:50:17","22:50:17","2580","34","","0","0","","0"
"27346504U","24:49:45","24:49:45","2580","34","","0","0","","0"
"27346513U","07:21:45","07:21:45","2580","34","","0","0","","0"
"27346514U","09:16:17","09:16:17","2580","34","","0","0","","0"
"27346515U","11:19:49","11:19:49","2580","34","","0","0","","0"
"27346516U","13:18:49","13:18:49","2580","34","","0","0","","0"
"27346517U","15:21:49","15:21:49","2580","34","","0","0","","0"
"27346518U","17:26:49","17:26:49","2580","34","","0","0","","0"
"27346519U","19:31:49","19:31:49","2580","34","","0","0","","0"
"27346529U","05:51:45","05:51:45","2580","34","","0","0","","0"
"27346530U","07:40:45","07:40:45","2580","34","","0","0","","0"
"27346531U","09:35:17","09:35:17","2580","34","","0","0","","0"
"27346532U","11:36:49","11:36:49","2580","34","","0","0","","0"
"27346533U","13:35:49","13:35:49","2580","34","","0","0","","0"
"27346534U","15:46:49","15:46:49","2580","34","","0","0","","0"
"27346535U","17:51:49","17:51:49","2580","34","","0","0","","0"
"27346536U","19:56:49","19:56:49","2580","34","","0","0","","0"
"27346537U","22:04:17","22:04:17","2580","34","","0","0","","0"
"27346538U","23:55:45","23:55:45","2580","34","","0","0","","0"
"27346550U","06:09:45","06:09:45","2580","34","","0","0","","0"
"27346551U","07:58:45","07:58:45","2580","34","","0","0","","0"
"27346552U","09:53:17","09:53:17","2580","34","","0","0","","0"
"27346553U","11:53:49","11:53:49","2580","34","","0","0","","0"
"27346554U","13:52:49","13:52:49","2580","34","","0","0","","0"
"27346555U","15:58:49","15:58:49","2580","34","","0","0","","0"
"27346556U","18:03:49","18:03:49","2580","34","","0","0","","0"
"27346557U","20:07:17","20:07:17","2580","34","","0","0","","0"
"27346567U","15:34:49","15:34:49","2580","34","","0","0","","0"
"27346568U","17:39:49","17:39:49","2580","34","","0","0","","0"
"27346569U","19:44:49","19:44:49","2580","34","","0","0","","0"
"27346570U","21:42:17","21:42:17","2580","34","","0","0","","0"
"27346571U","23:35:45","23:35:45","2580","34","","0","0","","0"
"27346572U","25:47:45","25:47:45","2580","34","","0","0","","0"
"27346579U","16:10:49","16:10:49","2580","34","","0","0","","0"
"27346580U","18:15:49","18:15:49","2580","34","","0","0","","0"
"27346581U","20:18:17","20:18:17","2580","34","","0","0","","0"
"27346587U","06:27:45","06:27:45","2580","34","","0","0","","0"
"27346588U","08:17:17","08:17:17","2580","34","","0","0","","0"
"27346589U","10:12:17","10:12:17","2580","34","","0","0","","0"
"27346590U","12:11:49","12:11:49","2580","34","","0","0","","0"
"27346591U","14:10:49","14:10:49","2580","34","","0","0","","0"
"27346592U","16:22:49","16:22:49","2580","34","","0","0","","0"
"27346593U","18:27:49","18:27:49","2580","34","","0","0","","0"
"27346594U","20:29:17","20:29:17","2580","34","","0","0","","0"
"27346595U","22:27:17","22:27:17","2580","34","","0","0","","0"
"27346596U","24:21:45","24:21:45","2580","34","","0","0","","0"
"27346609U","10:28:17","10:28:17","2580","34","","0","0","","0"
"27346610U","12:27:49","12:27:49","2580","34","","0","0","","0"
"27346611U","14:29:49","14:29:49","2580","34","","0","0","","0"
"27346612U","16:35:49","16:35:49","2580","34","","0","0","","0"
"27346613U","18:40:49","18:40:49","2580","34","","0","0","","0"
"27346614U","20:41:17","20:41:17","2580","34","","0","0","","0"
"27346622U","06:45:45","06:45:45","2580","34","","0","0","","0"
"27346623U","08:36:17","08:36:17","2580","34","","0","0","","0"
"27346624U","10:44:17","10:44:17","2580","34","","0","0","","0"
"27346625U","12:44:49","12:44:49","2580","34","","0","0","","0"
"27346626U","14:47:49","14:47:49","2580","34","","0","0","","0"
"27346627U","17:01:49","17:01:49","2580","34","","0","0","","0"
"27346628U","19:06:49","19:06:49","2580","34","","0","0","","0"
"27346629U","21:10:17","21:10:17","2580","34","","0","0","","0"
"27346630U","23:12:45","23:12:45","2580","34","","0","0","","0"
"27346631U","25:17:45","25:17:45","2580","34","","0","0","","0"
"27346643U","19:18:49","19:18:49","2580","34","","0","0","","0"
"27346644U","21:26:17","21:26:17","2580","34","","0","0","","0"
"27346645U","07:03:45","07:03:45","2580","34","","0","0","","0"
"27346646U","08:57:17","08:57:17","2580","34","","0","0","","0"
"27346647U","11:01:17","11:01:17","2580","34","","0","0","","0"
"27346648U","13:01:49","13:01:49","2580","34","","0","0","","0"
"27346649U","15:04:49","15:04:49","2580","34","","0","0","","0"
"27346650U","17:13:49","17:13:49","2580","34","","0","0","","0"
"27355323U","05:32:17","05:32:17","2580","34","","0","0","","0"
"27355324U","07:36:49","07:36:49","2580","34","","0","0","","0"
"27355325U","09:48:49","09:48:49","2580","34","","0","0","","0"
"27355326U","11:58:49","11:58:49","2580","34","","0","0","","0"
"27355327U","14:06:49","14:06:49","2580","34","","0","0","","0"
"27355328U","16:17:49","16:17:49","2580","34","","0","0","","0"
"27355329U","18:28:49","18:28:49","2580","34","","0","0","","0"
"27355330U","20:35:17","20:35:17","2580","34","","0","0","","0"
"27355340U","07:55:49","07:55:49","2580","34","","0","0","","0"
"27355341U","10:03:49","10:03:49","2580","34","","0","0","","0"
"27355342U","12:13:49","12:13:49","2580","34","","0","0","","0"
"27355343U","14:21:49","14:21:49","2580","34","","0","0","","0"
"27355344U","16:31:49","16:31:49","2580","34","","0","0","","0"
"27355345U","18:42:49","18:42:49","2580","34","","0","0","","0"
"27355346U","20:51:17","20:51:17","2580","34","","0","0","","0"
"27355347U","22:50:17","22:50:17","2580","34","","0","0","","0"
"27355348U","24:49:45","24:49:45","2580","34","","0","0","","0"
"27355360U","05:51:17","05:51:17","2580","34","","0","0","","0"
"27355361U","08:03:49","08:03:49","2580","34","","0","0","","0"
"27355362U","10:11:49","10:11:49","2580","34","","0","0","","0"
"27355363U","12:21:49","12:21:49","2580","34","","0","0","","0"
"27355364U","14:29:49","14:29:49","2580","34","","0","0","","0"
"27355365U","16:39:49","16:39:49","2580","34","","0","0","","0"
"27355366U","18:50:49","18:50:49","2580","34","","0","0","","0"
"27355376U","08:21:49","08:21:49","2580","34","","0","0","","0"
"27355377U","10:29:49","10:29:49","2580","34","","0","0","","0"
"27355378U","12:39:49","12:39:49","2580","34","","0","0","","0"
"27355379U","14:47:49","14:47:49","2580","34","","0","0","","0"
"27355380U","17:01:49","17:01:49","2580","34","","0","0","","0"
"27355381U","19:12:49","19:12:49","2580","34","","0","0","","0"
"27355390U","08:37:49","08:37:49","2580","34","","0","0","","0"
"27355391U","10:45:49","10:45:49","2580","34","","0","0","","0"
"27355392U","12:55:49","12:55:49","2580","34","","0","0","","0"
"27355393U","15:03:49","15:03:49","2580","34","","0","0","","0"
"27355394U","17:16:49","17:16:49","2580","34","","0","0","","0"
"27355395U","19:27:49","19:27:49","2580","34","","0","0","","0"
"27355403U","15:41:49","15:41:49","2580","34","","0","0","","0"
"27355404U","17:52:49","17:52:49","2580","34","","0","0","","0"
"27355405U","20:02:17","20:02:17","2580","34","","0","0","","0"
"27355410U","16:54:49","16:54:49","2580","34","","0","0","","0"
"27355411U","19:05:49","19:05:49","2580","34","","0","0","","0"
"27355416U","09:40:49","09:40:49","2580","34","","0","0","","0"
"27355417U","11:50:49","11:50:49","2580","34","","0","0","","0"
"27355418U","13:58:49","13:58:49","2580","34","","0","0","","0"
"27355419U","16:10:49","16:10:49","2580","34","","0","0","","0"
"27355420U","18:21:49","18:21:49","2580","34","","0","0","","0"
"27355421U","20:28:17","20:28:17","2580","34","","0","0","","0"
"27355422U","22:27:17","22:27:17","2580","34","","0","0","","0"
"27355423U","24:21:45","24:21:45","2580","34","","0","0","","0"
"27355434U","06:09:49","06:09:49","2580","34","","0","0","","0"
"27355435U","08:12:49","08:12:49","2580","34","","0","0","","0"
"27355436U","10:20:49","10:20:49","2580","34","","0","0","","0"
"27355437U","12:30:49","12:30:49","2580","34","","0","0","","0"
"27355438U","14:38:49","14:38:49","2580","34","","0","0","","0"
"27355439U","16:46:49","16:46:49","2580","34","","0","0","","0"
"27355440U","18:57:49","18:57:49","2580","34","","0","0","","0"
"27355441U","21:05:17","21:05:17","2580","34","","0","0","","0"
"27355442U","23:12:45","23:12:45","2580","34","","0","0","","0"
"27355443U","25:17:45","25:17:45","2580","34","","0","0","","0"
"27355454U","07:23:49","07:23:49","2580","34","","0","0","","0"
"27355455U","09:32:49","09:32:49","2580","34","","0","0","","0"
"27355456U","11:42:49","11:42:49","2580","34","","0","0","","0"
"27355457U","13:50:49","13:50:49","2580","34","","0","0","","0"
"27355458U","16:03:49","16:03:49","2580","34","","0","0","","0"
"27355459U","18:14:49","18:14:49","2580","34","","0","0","","0"
"27355460U","20:22:17","20:22:17","2580","34","","0","0","","0"
"27355468U","06:59:49","06:59:49","2580","34","","0","0","","0"
"27355469U","09:09:49","09:09:49","2580","34","","0","0","","0"
"27355470U","11:17:49","11:17:49","2580","34","","0","0","","0"
"27355471U","13:26:49","13:26:49","2580","34","","0","0","","0"
"27355472U","15:34:49","15:34:49","2580","34","","0","0","","0"
"27355473U","17:45:49","17:45:49","2580","34","","0","0","","0"
"27355474U","19:55:49","19:55:49","2580","34","","0","0","","0"
"27355475U","22:04:17","22:04:17","2580","34","","0","0","","0"
"27355476U","23:55:45","23:55:45","2580","34","","0","0","","0"
"27355486U","09:25:49","09:25:49","2580","34","","0","0","","0"
"27355487U","11:35:49","11:35:49","2580","34","","0","0","","0"
"27355488U","13:43:49","13:43:49","2580","34","","0","0","","0"
"27355489U","15:55:49","15:55:49","2580","34","","0","0","","0"
"27355490U","18:06:49","18:06:49","2580","34","","0","0","","0"
"27355491U","20:15:17","20:15:17","2580","34","","0","0","","0"
"27355500U","08:29:49","08:29:49","2580","34","","0","0","","0"
"27355501U","10:37:49","10:37:49","2580","34","","0","0","","0"
"27355502U","12:47:49","12:47:49","2580","34","","0","0","","0"
"27355503U","14:55:49","14:55:49","2580","34","","0","0","","0"
"27355504U","17:09:49","17:09:49","2580","34","","0","0","","0"
"27355505U","19:20:49","19:20:49","2580","34","","0","0","","0"
"27355506U","21:21:17","21:21:17","2580","34","","0","0","","0"
"27355515U","06:28:49","06:28:49","2580","34","","0","0","","0"
"27355516U","08:46:49","08:46:49","2580","34","","0","0","","0"
"27355517U","10:54:49","10:54:49","2580","34","","0","0","","0"
"27355518U","13:04:49","13:04:49","2580","34","","0","0","","0"
"27355519U","15:12:49","15:12:49","2580","34","","0","0","","0"
"27355520U","17:23:49","17:23:49","2580","34","","0","0","","0"
"27355521U","19:34:49","19:34:49","2580","34","","0","0","","0"
"27355522U","21:40:17","21:40:17","2580","34","","0","0","","0"
"27355523U","23:35:45","23:35:45","2580","34","","0","0","","0"
"27355524U","25:47:45","25:47:45","2580","34","","0","0","","0"
"27355536U","14:14:49","14:14:49","2580","34","","0","0","","0"
"27355537U","16:24:49","16:24:49","2580","34","","0","0","","0"
"27355538U","18:35:49","18:35:49","2580","34","","0","0","","0"
"27355539U","20:41:17","20:41:17","2580","34","","0","0","","0"
"27355540U","07:48:49","07:48:49","2580","34","","0","0","","0"
"27355541U","09:56:49","09:56:49","2580","34","","0","0","","0"
"27355542U","12:06:49","12:06:49","2580","34","","0","0","","0"
"27355552U","06:48:49","06:48:49","2580","34","","0","0","","0"
"27355553U","08:54:49","08:54:49","2580","34","","0","0","","0"
"27355554U","11:02:49","11:02:49","2580","34","","0","0","","0"
"27355555U","13:12:49","13:12:49","2580","34","","0","0","","0"
"27355556U","15:20:49","15:20:49","2580","34","","0","0","","0"
"27355557U","17:30:49","17:30:49","2580","34","","0","0","","0"
"27355558U","19:41:49","19:41:49","2580","34","","0","0","","0"
"27355568U","09:01:49","09:01:49","2580","34","","0","0","","0"
"27355569U","11:09:49","11:09:49","2580","34","","0","0","","0"
"27355570U","13:19:49","13:19:49","2580","34","","0","0","","0"
"27355571U","15:27:49","15:27:49","2580","34","","0","0","","0"
"27355572U","17:38:49","17:38:49","2580","34","","0","0","","0"
"27355573U","19:49:49","19:49:49","2580","34","","0","0","","0"
"27355582U","07:11:49","07:11:49","2580","34","","0","0","","0"
"27355583U","09:17:49","09:17:49","2580","34","","0","0","","0"
"27355584U","11:26:49","11:26:49","2580","34","","0","0","","0"
"27355585U","13:34:49","13:34:49","2580","34","","0","0","","0"
"27355586U","15:48:49","15:48:49","2580","34","","0","0","","0"
"27355587U","17:59:49","17:59:49","2580","34","","0","0","","0"
"27355588U","20:08:17","20:08:17","2580","34","","0","0","","0"
"27278264U","06:02:49","06:02:49","2580","26","","0","0","","0"
"27278275U","06:25:49","06:25:49","2580","26","","0","0","","0"
"27278279U","06:56:49","06:56:49","2580","26","","0","0","","0"
"27278288U","07:07:49","07:07:49","2580","26","","0","0","","0"
"27286922U","06:26:49","06:26:49","2580","26","","0","0","","0"
"27328541U","07:38:49","07:38:49","2580","26","","0","0","","0"
"27328550U","05:45:17","05:45:17","2580","26","","0","0","","0"
"27328559U","06:03:49","06:03:49","2580","26","","0","0","","0"
"27328573U","06:16:49","06:16:49","2580","26","","0","0","","0"
"27328589U","06:34:49","06:34:49","2580","26","","0","0","","0"
"27328600U","07:07:49","07:07:49","2580","26","","0","0","","0"
"27338511U","14:43:49","14:43:49","2580","26","","0","0","","0"
"27338523U","07:30:49","07:30:49","2580","26","","0","0","","0"
"27346505U","14:39:49","14:39:49","2580","26","","0","0","","0"
"27346520U","05:34:45","05:34:45","2580","26","","0","0","","0"
"27355412U","14:43:49","14:43:49","2580","26","","0","0","","0"
"27355424U","07:30:49","07:30:49","2580","26","","0","0","","0"
"27278340U","05:49:17","05:49:17","2580","20","","0","0","","0"
"27278357U","06:10:49","06:10:49","2580","20","","0","0","","0"
"27278372U","06:29:49","06:29:49","2580","20","","0","0","","0"
"27278388U","04:48:17","04:48:17","2580","20","","0","0","","0"
"27278407U","05:09:17","05:09:17","2580","20","","0","0","","0"
"27278419U","07:33:49","07:33:49","2580","20","","0","0","","0"
"27287036U","05:41:17","05:41:17","2580","20","","0","0","","0"
"27287054U","07:01:49","07:01:49","2580","20","","0","0","","0"
"27287062U","05:09:17","05:09:17","2580","20","","0","0","","0"
"27294361U","13:59:49","13:59:49","2580","20","","0","0","","0"
"27294378U","05:09:17","05:09:17","2580","20","","0","0","","0"
"27328674U","06:43:49","06:43:49","2580","20","","0","0","","0"
"27328691U","04:54:17","04:54:17","2580","20","","0","0","","0"
"27328704U","06:57:49","06:57:49","2580","20","","0","0","","0"
"27328719U","05:13:17","05:13:17","2580","20","","0","0","","0"
"27328732U","07:16:49","07:16:49","2580","20","","0","0","","0"
"27328749U","07:51:49","07:51:49","2580","20","","0","0","","0"
"27328764U","05:57:17","05:57:17","2580","20","","0","0","","0"
"27328783U","06:24:49","06:24:49","2580","20","","0","0","","0"
"27328798U","04:38:17","04:38:17","2580","20","","0","0","","0"
"27338598U","07:17:49","07:17:49","2580","20","","0","0","","0"
"27338613U","06:23:49","06:23:49","2580","20","","0","0","","0"
"27338634U","04:38:17","04:38:17","2580","20","","0","0","","0"
"27338649U","05:42:17","05:42:17","2580","20","","0","0","","0"
"27338666U","04:54:17","04:54:17","2580","20","","0","0","","0"
"27338679U","06:55:49","06:55:49","2580","20","","0","0","","0"
"27338696U","05:13:17","05:13:17","2580","20","","0","0","","0"
"27346585U","14:01:49","14:01:49","2580","20","","0","0","","0"
"27346608U","04:38:45","04:38:45","2580","20","","0","0","","0"
"27346621U","08:27:17","08:27:17","2580","20","","0","0","","0"
"27346642U","04:56:45","04:56:45","2580","20","","0","0","","0"
"27346659U","05:14:45","05:14:45","2580","20","","0","0","","0"
"27355499U","07:17:49","07:17:49","2580","20","","0","0","","0"
"27355514U","06:23:49","06:23:49","2580","20","","0","0","","0"
"27355535U","04:38:17","04:38:17","2580","20","","0","0","","0"
"27355550U","05:42:17","05:42:17","2580","20","","0","0","","0"
"27355567U","04:54:17","04:54:17","2580","20","","0","0","","0"
"27355580U","06:55:49","06:55:49","2580","20","","0","0","","0"
"27355597U","05:13:17","05:13:17","2580","20","","0","0","","0"
