"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349112U","18:26:20","18:26:20","956","19","","0","0","","0"
"27349113U","20:09:51","20:09:51","956","19","","0","0","","0"
"27349118U","17:04:20","17:04:20","956","19","","0","0","","0"
"27349119U","18:47:20","18:47:20","956","19","","0","0","","0"
"27349120U","20:32:51","20:32:51","956","19","","0","0","","0"
"27349124U","12:15:20","12:15:20","956","19","","0","0","","0"
"27349125U","13:58:20","13:58:20","956","19","","0","0","","0"
"27349126U","15:41:20","15:41:20","956","19","","0","0","","0"
"27349127U","17:24:20","17:24:20","956","19","","0","0","","0"
"27349128U","19:07:20","19:07:20","956","19","","0","0","","0"
"27349129U","20:56:51","20:56:51","956","19","","0","0","","0"
"27359135U","05:53:22","05:53:22","956","19","","0","0","","0"
"27359136U","07:22:20","07:22:20","956","19","","0","0","","0"
"27359137U","09:09:20","09:09:20","956","19","","0","0","","0"
"27359138U","10:56:20","10:56:20","956","19","","0","0","","0"
"27359145U","07:43:20","07:43:20","956","19","","0","0","","0"
"27359146U","09:30:20","09:30:20","956","19","","0","0","","0"
"27359147U","11:17:20","11:17:20","956","19","","0","0","","0"
"27359152U","13:04:20","13:04:20","956","19","","0","0","","0"
"27359153U","14:51:20","14:51:20","956","19","","0","0","","0"
"27359154U","16:38:20","16:38:20","956","19","","0","0","","0"
"27359155U","18:25:20","18:25:20","956","19","","0","0","","0"
"27359156U","20:13:51","20:13:51","956","19","","0","0","","0"
"27359163U","04:50:22","04:50:22","956","19","","0","0","","0"
"27359164U","06:16:51","06:16:51","956","19","","0","0","","0"
"27359165U","08:04:20","08:04:20","956","19","","0","0","","0"
"27359166U","09:51:20","09:51:20","956","19","","0","0","","0"
"27359167U","11:38:20","11:38:20","956","19","","0","0","","0"
"27359168U","13:25:20","13:25:20","956","19","","0","0","","0"
"27359175U","05:11:22","05:11:22","956","19","","0","0","","0"
"27359176U","06:37:51","06:37:51","956","19","","0","0","","0"
"27359177U","08:26:20","08:26:20","956","19","","0","0","","0"
"27359178U","10:13:20","10:13:20","956","19","","0","0","","0"
"27359179U","12:00:20","12:00:20","956","19","","0","0","","0"
"27359180U","13:47:20","13:47:20","956","19","","0","0","","0"
"27359181U","15:34:20","15:34:20","956","19","","0","0","","0"
"27359188U","05:32:22","05:32:22","956","19","","0","0","","0"
"27359189U","06:58:51","06:58:51","956","19","","0","0","","0"
"27359192U","15:12:20","15:12:20","956","19","","0","0","","0"
"27359193U","16:59:20","16:59:20","956","19","","0","0","","0"
"27359194U","18:46:20","18:46:20","956","19","","0","0","","0"
"27359195U","20:38:51","20:38:51","956","19","","0","0","","0"
"27359196U","22:22:22","22:22:22","956","19","","0","0","","0"
"27359197U","23:50:22","23:50:22","956","19","","0","0","","0"
"27359203U","08:47:20","08:47:20","956","19","","0","0","","0"
"27359204U","10:34:20","10:34:20","956","19","","0","0","","0"
"27359205U","12:21:20","12:21:20","956","19","","0","0","","0"
"27359206U","14:08:20","14:08:20","956","19","","0","0","","0"
"27359207U","15:55:20","15:55:20","956","19","","0","0","","0"
"27359208U","17:42:20","17:42:20","956","19","","0","0","","0"
"27359209U","19:29:20","19:29:20","956","19","","0","0","","0"
"27359217U","12:43:20","12:43:20","956","19","","0","0","","0"
"27359218U","14:30:20","14:30:20","956","19","","0","0","","0"
"27359219U","16:17:20","16:17:20","956","19","","0","0","","0"
"27359220U","18:04:20","18:04:20","956","19","","0","0","","0"
"27359221U","19:51:20","19:51:20","956","19","","0","0","","0"
"27359222U","21:32:22","21:32:22","956","19","","0","0","","0"
"27359223U","23:01:22","23:01:22","956","19","","0","0","","0"
"27359231U","17:21:20","17:21:20","956","19","","0","0","","0"
"27359232U","19:08:20","19:08:20","956","19","","0","0","","0"
"27359233U","21:01:22","21:01:22","956","19","","0","0","","0"
"20757162U","06:32:46","06:32:46","956","30","","0","0","","0"
"20757163U","14:35:57","14:35:57","956","30","","0","0","","0"
"20757164U","16:45:57","16:45:57","956","30","","0","0","","0"
"20757165U","22:32:46","22:32:46","956","30","","0","0","","0"
"20757257U","06:32:46","06:32:46","956","30","","0","0","","0"
