"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286246U","09:21:00","09:21:00","2766","41","","0","0","","1"
"27286247U","11:10:00","11:10:00","2766","41","","0","0","","1"
"27286248U","12:56:00","12:56:00","2766","41","","0","0","","1"
"27286249U","14:42:00","14:42:00","2766","41","","0","0","","1"
"27286250U","16:28:00","16:28:00","2766","41","","0","0","","1"
"27286251U","18:14:00","18:14:00","2766","41","","0","0","","1"
"27286252U","20:06:00","20:06:00","2766","41","","0","0","","1"
"27286253U","21:52:00","21:52:00","2766","41","","0","0","","1"
"27286254U","06:53:00","06:53:00","2766","41","","0","0","","1"
"27286255U","08:39:00","08:39:00","2766","41","","0","0","","1"
"27286256U","10:24:00","10:24:00","2766","41","","0","0","","1"
"27286265U","12:10:00","12:10:00","2766","41","","0","0","","1"
"27286266U","13:56:00","13:56:00","2766","41","","0","0","","1"
"27286267U","15:42:00","15:42:00","2766","41","","0","0","","1"
"27286268U","17:28:00","17:28:00","2766","41","","0","0","","1"
"27286269U","19:14:00","19:14:00","2766","41","","0","0","","1"
"27286270U","20:58:00","20:58:00","2766","41","","0","0","","1"
"27286280U","09:05:00","09:05:00","2766","41","","0","0","","1"
"27286281U","10:55:00","10:55:00","2766","41","","0","0","","1"
"27286282U","12:41:00","12:41:00","2766","41","","0","0","","1"
"27286283U","14:27:00","14:27:00","2766","41","","0","0","","1"
"27286284U","16:13:00","16:13:00","2766","41","","0","0","","1"
"27286285U","17:59:00","17:59:00","2766","41","","0","0","","1"
"27286286U","19:49:00","19:49:00","2766","41","","0","0","","1"
"27286287U","05:51:00","05:51:00","2766","41","","0","0","","1"
"27286288U","07:23:00","07:23:00","2766","41","","0","0","","1"
"27327764U","06:14:00","06:14:00","2766","41","","0","0","","1"
"27327765U","08:08:00","08:08:00","2766","41","","0","0","","1"
"27327777U","06:37:00","06:37:00","2766","41","","0","0","","1"
"27327778U","08:29:00","08:29:00","2766","41","","0","0","","1"
"27327779U","10:29:00","10:29:00","2766","41","","0","0","","1"
"27327780U","12:20:00","12:20:00","2766","41","","0","0","","1"
"27327781U","14:10:00","14:10:00","2766","41","","0","0","","1"
"27327782U","16:09:00","16:09:00","2766","41","","0","0","","1"
"27327783U","18:19:00","18:19:00","2766","41","","0","0","","1"
"27327784U","20:14:00","20:14:00","2766","41","","0","0","","1"
"27327793U","09:03:00","09:03:00","2766","41","","0","0","","1"
"27327794U","10:58:00","10:58:00","2766","41","","0","0","","1"
"27327795U","12:48:00","12:48:00","2766","41","","0","0","","1"
"27327796U","14:39:00","14:39:00","2766","41","","0","0","","1"
"27327797U","16:40:00","16:40:00","2766","41","","0","0","","1"
"27327798U","18:46:00","18:46:00","2766","41","","0","0","","1"
"27327799U","20:31:00","20:31:00","2766","41","","0","0","","1"
"27327812U","07:13:00","07:13:00","2766","41","","0","0","","1"
"27327813U","09:14:00","09:14:00","2766","41","","0","0","","1"
"27327814U","11:12:00","11:12:00","2766","41","","0","0","","1"
"27327815U","13:02:00","13:02:00","2766","41","","0","0","","1"
"27327816U","14:54:00","14:54:00","2766","41","","0","0","","1"
"27327817U","16:56:00","16:56:00","2766","41","","0","0","","1"
"27327818U","19:00:00","19:00:00","2766","41","","0","0","","1"
"27327819U","20:47:00","20:47:00","2766","41","","0","0","","1"
"27327820U","22:28:00","22:28:00","2766","41","","0","0","","1"
"27327821U","24:06:00","24:06:00","2766","41","","0","0","","1"
"27327830U","09:25:00","09:25:00","2766","41","","0","0","","1"
"27327831U","11:26:00","11:26:00","2766","41","","0","0","","1"
"27327832U","13:16:00","13:16:00","2766","41","","0","0","","1"
"27327833U","15:09:00","15:09:00","2766","41","","0","0","","1"
"27327834U","17:10:00","17:10:00","2766","41","","0","0","","1"
"27327835U","19:12:00","19:12:00","2766","41","","0","0","","1"
"27327844U","07:48:00","07:48:00","2766","41","","0","0","","1"
"27327845U","09:47:00","09:47:00","2766","41","","0","0","","1"
"27327846U","11:39:00","11:39:00","2766","41","","0","0","","1"
"27327847U","13:29:00","13:29:00","2766","41","","0","0","","1"
"27327848U","15:24:00","15:24:00","2766","41","","0","0","","1"
"27327849U","17:24:00","17:24:00","2766","41","","0","0","","1"
"27327850U","19:24:00","19:24:00","2766","41","","0","0","","1"
"27327858U","08:18:00","08:18:00","2766","41","","0","0","","1"
"27327859U","10:15:00","10:15:00","2766","41","","0","0","","1"
"27327860U","12:06:00","12:06:00","2766","41","","0","0","","1"
"27327861U","13:56:00","13:56:00","2766","41","","0","0","","1"
"27327862U","15:54:00","15:54:00","2766","41","","0","0","","1"
"27327863U","18:05:00","18:05:00","2766","41","","0","0","","1"
"27327864U","20:01:00","20:01:00","2766","41","","0","0","","1"
"27327868U","08:40:00","08:40:00","2766","41","","0","0","","1"
"27327878U","06:55:00","06:55:00","2766","41","","0","0","","1"
"27327879U","08:51:00","08:51:00","2766","41","","0","0","","1"
"27327880U","10:44:00","10:44:00","2766","41","","0","0","","1"
"27327881U","12:34:00","12:34:00","2766","41","","0","0","","1"
"27327882U","14:24:00","14:24:00","2766","41","","0","0","","1"
"27327883U","16:24:00","16:24:00","2766","41","","0","0","","1"
"27327884U","18:32:00","18:32:00","2766","41","","0","0","","1"
"27327889U","05:51:00","05:51:00","2766","41","","0","0","","1"
"27327890U","07:31:00","07:31:00","2766","41","","0","0","","1"
"27327891U","09:35:00","09:35:00","2766","41","","0","0","","1"
"27327892U","21:15:00","21:15:00","2766","41","","0","0","","1"
"27327896U","17:40:00","17:40:00","2766","41","","0","0","","1"
"27327897U","19:35:00","19:35:00","2766","41","","0","0","","1"
"27327907U","07:58:00","07:58:00","2766","41","","0","0","","1"
"27327908U","10:01:00","10:01:00","2766","41","","0","0","","1"
"27327909U","11:53:00","11:53:00","2766","41","","0","0","","1"
"27327910U","13:43:00","13:43:00","2766","41","","0","0","","1"
"27327911U","15:39:00","15:39:00","2766","41","","0","0","","1"
"27327912U","17:52:00","17:52:00","2766","41","","0","0","","1"
"27327913U","19:47:00","19:47:00","2766","41","","0","0","","1"
"27327914U","21:38:00","21:38:00","2766","41","","0","0","","1"
"27327915U","23:18:00","23:18:00","2766","41","","0","0","","1"
"27327916U","24:56:00","24:56:00","2766","41","","0","0","","1"
"27337629U","06:14:00","06:14:00","2766","41","","0","0","","1"
"27337630U","07:53:00","07:53:00","2766","41","","0","0","","1"
"27337631U","09:37:00","09:37:00","2766","41","","0","0","","1"
"27337632U","11:25:00","11:25:00","2766","41","","0","0","","1"
"27337633U","13:11:00","13:11:00","2766","41","","0","0","","1"
"27337634U","14:57:00","14:57:00","2766","41","","0","0","","1"
"27337635U","16:43:00","16:43:00","2766","41","","0","0","","1"
"27337636U","18:29:00","18:29:00","2766","41","","0","0","","1"
"27337637U","20:23:00","20:23:00","2766","41","","0","0","","1"
"27337647U","06:37:00","06:37:00","2766","41","","0","0","","1"
"27337648U","08:10:00","08:10:00","2766","41","","0","0","","1"
"27337649U","09:53:00","09:53:00","2766","41","","0","0","","1"
"27337650U","11:40:00","11:40:00","2766","41","","0","0","","1"
"27337651U","13:26:00","13:26:00","2766","41","","0","0","","1"
"27337652U","15:12:00","15:12:00","2766","41","","0","0","","1"
"27337653U","16:58:00","16:58:00","2766","41","","0","0","","1"
"27337654U","18:44:00","18:44:00","2766","41","","0","0","","1"
"27337666U","08:24:00","08:24:00","2766","41","","0","0","","1"
"27337667U","10:09:00","10:09:00","2766","41","","0","0","","1"
"27337668U","11:55:00","11:55:00","2766","41","","0","0","","1"
"27337669U","13:41:00","13:41:00","2766","41","","0","0","","1"
"27337670U","15:27:00","15:27:00","2766","41","","0","0","","1"
"27337671U","17:13:00","17:13:00","2766","41","","0","0","","1"
"27337672U","18:59:00","18:59:00","2766","41","","0","0","","1"
"27337673U","20:40:00","20:40:00","2766","41","","0","0","","1"
"27337674U","22:28:00","22:28:00","2766","41","","0","0","","1"
"27337675U","24:06:00","24:06:00","2766","41","","0","0","","1"
"27337687U","07:08:00","07:08:00","2766","41","","0","0","","1"
"27337688U","08:52:00","08:52:00","2766","41","","0","0","","1"
"27337689U","10:40:00","10:40:00","2766","41","","0","0","","1"
"27337690U","12:26:00","12:26:00","2766","41","","0","0","","1"
"27337691U","14:12:00","14:12:00","2766","41","","0","0","","1"
"27337692U","15:58:00","15:58:00","2766","41","","0","0","","1"
"27337693U","17:44:00","17:44:00","2766","41","","0","0","","1"
"27337694U","19:30:00","19:30:00","2766","41","","0","0","","1"
"27337695U","21:22:00","21:22:00","2766","41","","0","0","","1"
"27337696U","23:18:00","23:18:00","2766","41","","0","0","","1"
"27337697U","24:56:00","24:56:00","2766","41","","0","0","","1"
"27337707U","07:38:00","07:38:00","2766","41","","0","0","","1"
"27337708U","09:21:00","09:21:00","2766","41","","0","0","","1"
"27337709U","11:10:00","11:10:00","2766","41","","0","0","","1"
"27337710U","12:56:00","12:56:00","2766","41","","0","0","","1"
"27337711U","14:42:00","14:42:00","2766","41","","0","0","","1"
"27337712U","16:28:00","16:28:00","2766","41","","0","0","","1"
"27337713U","18:14:00","18:14:00","2766","41","","0","0","","1"
"27337714U","20:06:00","20:06:00","2766","41","","0","0","","1"
"27337715U","21:52:00","21:52:00","2766","41","","0","0","","1"
"27337724U","06:53:00","06:53:00","2766","41","","0","0","","1"
"27337725U","08:39:00","08:39:00","2766","41","","0","0","","1"
"27337726U","10:24:00","10:24:00","2766","41","","0","0","","1"
"27337727U","12:10:00","12:10:00","2766","41","","0","0","","1"
"27337728U","13:56:00","13:56:00","2766","41","","0","0","","1"
"27337729U","15:42:00","15:42:00","2766","41","","0","0","","1"
"27337730U","17:28:00","17:28:00","2766","41","","0","0","","1"
"27337731U","19:14:00","19:14:00","2766","41","","0","0","","1"
"27337732U","20:58:00","20:58:00","2766","41","","0","0","","1"
"27337742U","05:51:00","05:51:00","2766","41","","0","0","","1"
"27337743U","07:23:00","07:23:00","2766","41","","0","0","","1"
"27337744U","09:05:00","09:05:00","2766","41","","0","0","","1"
"27337745U","10:55:00","10:55:00","2766","41","","0","0","","1"
"27337746U","12:41:00","12:41:00","2766","41","","0","0","","1"
"27337747U","14:27:00","14:27:00","2766","41","","0","0","","1"
"27337748U","16:13:00","16:13:00","2766","41","","0","0","","1"
"27337749U","17:59:00","17:59:00","2766","41","","0","0","","1"
"27337750U","19:49:00","19:49:00","2766","41","","0","0","","1"
"27354530U","06:14:00","06:14:00","2766","41","","0","0","","1"
"27354531U","07:53:00","07:53:00","2766","41","","0","0","","1"
"27354532U","09:37:00","09:37:00","2766","41","","0","0","","1"
"27354533U","11:25:00","11:25:00","2766","41","","0","0","","1"
"27354534U","13:11:00","13:11:00","2766","41","","0","0","","1"
"27354535U","14:57:00","14:57:00","2766","41","","0","0","","1"
"27354536U","16:43:00","16:43:00","2766","41","","0","0","","1"
"27354537U","18:29:00","18:29:00","2766","41","","0","0","","1"
"27354538U","20:23:00","20:23:00","2766","41","","0","0","","1"
"27354548U","06:37:00","06:37:00","2766","41","","0","0","","1"
"27354549U","08:10:00","08:10:00","2766","41","","0","0","","1"
"27354550U","09:53:00","09:53:00","2766","41","","0","0","","1"
"27354551U","11:40:00","11:40:00","2766","41","","0","0","","1"
"27354552U","13:26:00","13:26:00","2766","41","","0","0","","1"
"27354553U","15:12:00","15:12:00","2766","41","","0","0","","1"
"27354554U","16:58:00","16:58:00","2766","41","","0","0","","1"
"27354555U","18:44:00","18:44:00","2766","41","","0","0","","1"
"27354567U","08:24:00","08:24:00","2766","41","","0","0","","1"
"27354568U","10:09:00","10:09:00","2766","41","","0","0","","1"
"27354569U","11:55:00","11:55:00","2766","41","","0","0","","1"
"27354570U","13:41:00","13:41:00","2766","41","","0","0","","1"
"27354571U","15:27:00","15:27:00","2766","41","","0","0","","1"
"27354572U","17:13:00","17:13:00","2766","41","","0","0","","1"
"27354573U","18:59:00","18:59:00","2766","41","","0","0","","1"
"27354574U","20:40:00","20:40:00","2766","41","","0","0","","1"
"27354575U","22:28:00","22:28:00","2766","41","","0","0","","1"
"27354576U","24:06:00","24:06:00","2766","41","","0","0","","1"
"27354588U","07:08:00","07:08:00","2766","41","","0","0","","1"
"27354589U","08:52:00","08:52:00","2766","41","","0","0","","1"
"27354590U","10:40:00","10:40:00","2766","41","","0","0","","1"
"27354591U","12:26:00","12:26:00","2766","41","","0","0","","1"
"27354592U","14:12:00","14:12:00","2766","41","","0","0","","1"
"27354593U","15:58:00","15:58:00","2766","41","","0","0","","1"
"27354594U","17:44:00","17:44:00","2766","41","","0","0","","1"
"27354595U","19:30:00","19:30:00","2766","41","","0","0","","1"
"27354596U","21:22:00","21:22:00","2766","41","","0","0","","1"
"27354597U","23:18:00","23:18:00","2766","41","","0","0","","1"
"27354598U","24:56:00","24:56:00","2766","41","","0","0","","1"
"27354608U","07:38:00","07:38:00","2766","41","","0","0","","1"
"27354609U","09:21:00","09:21:00","2766","41","","0","0","","1"
"27354610U","11:10:00","11:10:00","2766","41","","0","0","","1"
"27354611U","12:56:00","12:56:00","2766","41","","0","0","","1"
"27354612U","14:42:00","14:42:00","2766","41","","0","0","","1"
"27354613U","16:28:00","16:28:00","2766","41","","0","0","","1"
"27354614U","18:14:00","18:14:00","2766","41","","0","0","","1"
"27354615U","20:06:00","20:06:00","2766","41","","0","0","","1"
"27354616U","21:52:00","21:52:00","2766","41","","0","0","","1"
"27354625U","06:53:00","06:53:00","2766","41","","0","0","","1"
"27354626U","08:39:00","08:39:00","2766","41","","0","0","","1"
"27354627U","10:24:00","10:24:00","2766","41","","0","0","","1"
"27354628U","12:10:00","12:10:00","2766","41","","0","0","","1"
"27354629U","13:56:00","13:56:00","2766","41","","0","0","","1"
"27354630U","15:42:00","15:42:00","2766","41","","0","0","","1"
"27354631U","17:28:00","17:28:00","2766","41","","0","0","","1"
"27354632U","19:14:00","19:14:00","2766","41","","0","0","","1"
"27354633U","20:58:00","20:58:00","2766","41","","0","0","","1"
"27354643U","05:51:00","05:51:00","2766","41","","0","0","","1"
"27354644U","07:23:00","07:23:00","2766","41","","0","0","","1"
"27354645U","09:05:00","09:05:00","2766","41","","0","0","","1"
"27354646U","10:55:00","10:55:00","2766","41","","0","0","","1"
"27354647U","12:41:00","12:41:00","2766","41","","0","0","","1"
"27354648U","14:27:00","14:27:00","2766","41","","0","0","","1"
"27354649U","16:13:00","16:13:00","2766","41","","0","0","","1"
"27354650U","17:59:00","17:59:00","2766","41","","0","0","","1"
"27354651U","19:49:00","19:49:00","2766","41","","0","0","","1"
"27293757U","06:58:00","06:58:00","2766","1","","0","0","","1"
"27293758U","08:54:00","08:54:00","2766","1","","0","0","","1"
"27293759U","10:54:00","10:54:00","2766","1","","0","0","","1"
"27293760U","12:54:00","12:54:00","2766","1","","0","0","","1"
"27293761U","15:05:00","15:05:00","2766","1","","0","0","","1"
"27293762U","17:05:00","17:05:00","2766","1","","0","0","","1"
"27293763U","19:09:00","19:09:00","2766","1","","0","0","","1"
"27293772U","05:42:00","05:42:00","2766","1","","0","0","","1"
"27293773U","07:24:00","07:24:00","2766","1","","0","0","","1"
"27293774U","09:18:00","09:18:00","2766","1","","0","0","","1"
"27293775U","11:18:00","11:18:00","2766","1","","0","0","","1"
"27293776U","13:18:00","13:18:00","2766","1","","0","0","","1"
"27293777U","15:25:00","15:25:00","2766","1","","0","0","","1"
"27293778U","17:25:00","17:25:00","2766","1","","0","0","","1"
"27293779U","19:33:00","19:33:00","2766","1","","0","0","","1"
"27293788U","06:06:00","06:06:00","2766","1","","0","0","","1"
"27293789U","07:50:00","07:50:00","2766","1","","0","0","","1"
"27293790U","09:42:00","09:42:00","2766","1","","0","0","","1"
"27293791U","11:42:00","11:42:00","2766","1","","0","0","","1"
"27293792U","13:42:00","13:42:00","2766","1","","0","0","","1"
"27293793U","15:45:00","15:45:00","2766","1","","0","0","","1"
"27293794U","17:45:00","17:45:00","2766","1","","0","0","","1"
"27293795U","19:57:00","19:57:00","2766","1","","0","0","","1"
"27293796U","21:46:00","21:46:00","2766","1","","0","0","","1"
"27293797U","23:32:00","23:32:00","2766","1","","0","0","","1"
"27293808U","08:11:00","08:11:00","2766","1","","0","0","","1"
"27293809U","10:06:00","10:06:00","2766","1","","0","0","","1"
"27293810U","12:06:00","12:06:00","2766","1","","0","0","","1"
"27293811U","14:05:00","14:05:00","2766","1","","0","0","","1"
"27293812U","16:05:00","16:05:00","2766","1","","0","0","","1"
"27293813U","18:05:00","18:05:00","2766","1","","0","0","","1"
"27293824U","06:32:00","06:32:00","2766","1","","0","0","","1"
"27293825U","08:30:00","08:30:00","2766","1","","0","0","","1"
"27293826U","10:30:00","10:30:00","2766","1","","0","0","","1"
"27293827U","12:29:00","12:29:00","2766","1","","0","0","","1"
"27293828U","14:25:00","14:25:00","2766","1","","0","0","","1"
"27293829U","16:25:00","16:25:00","2766","1","","0","0","","1"
"27293830U","18:25:00","18:25:00","2766","1","","0","0","","1"
"27293831U","20:24:00","20:24:00","2766","1","","0","0","","1"
"27293839U","22:39:00","22:39:00","2766","1","","0","0","","1"
"27293840U","14:45:00","14:45:00","2766","1","","0","0","","1"
"27293841U","16:45:00","16:45:00","2766","1","","0","0","","1"
"27293842U","18:45:00","18:45:00","2766","1","","0","0","","1"
"27293843U","20:53:00","20:53:00","2766","1","","0","0","","1"
"27346005U","06:58:00","06:58:00","2766","1","","0","0","","1"
"27346006U","08:54:00","08:54:00","2766","1","","0","0","","1"
"27346007U","10:54:00","10:54:00","2766","1","","0","0","","1"
"27346008U","12:54:00","12:54:00","2766","1","","0","0","","1"
"27346009U","15:05:00","15:05:00","2766","1","","0","0","","1"
"27346010U","17:05:00","17:05:00","2766","1","","0","0","","1"
"27346011U","19:09:00","19:09:00","2766","1","","0","0","","1"
"27346020U","05:42:00","05:42:00","2766","1","","0","0","","1"
"27346021U","07:24:00","07:24:00","2766","1","","0","0","","1"
"27346022U","09:18:00","09:18:00","2766","1","","0","0","","1"
"27346023U","11:18:00","11:18:00","2766","1","","0","0","","1"
"27346024U","13:18:00","13:18:00","2766","1","","0","0","","1"
"27346025U","15:25:00","15:25:00","2766","1","","0","0","","1"
"27346026U","17:25:00","17:25:00","2766","1","","0","0","","1"
"27346027U","19:33:00","19:33:00","2766","1","","0","0","","1"
"27346036U","06:06:00","06:06:00","2766","1","","0","0","","1"
"27346037U","07:50:00","07:50:00","2766","1","","0","0","","1"
"27346038U","09:42:00","09:42:00","2766","1","","0","0","","1"
"27346039U","11:42:00","11:42:00","2766","1","","0","0","","1"
"27346040U","13:42:00","13:42:00","2766","1","","0","0","","1"
"27346041U","15:45:00","15:45:00","2766","1","","0","0","","1"
"27346042U","17:45:00","17:45:00","2766","1","","0","0","","1"
"27346043U","19:57:00","19:57:00","2766","1","","0","0","","1"
"27346044U","21:46:00","21:46:00","2766","1","","0","0","","1"
"27346045U","23:32:00","23:32:00","2766","1","","0","0","","1"
"27346056U","08:11:00","08:11:00","2766","1","","0","0","","1"
"27346057U","10:06:00","10:06:00","2766","1","","0","0","","1"
"27346058U","12:06:00","12:06:00","2766","1","","0","0","","1"
"27346059U","14:05:00","14:05:00","2766","1","","0","0","","1"
"27346060U","16:05:00","16:05:00","2766","1","","0","0","","1"
"27346061U","18:05:00","18:05:00","2766","1","","0","0","","1"
"27346072U","06:32:00","06:32:00","2766","1","","0","0","","1"
"27346073U","08:30:00","08:30:00","2766","1","","0","0","","1"
"27346074U","10:30:00","10:30:00","2766","1","","0","0","","1"
"27346075U","12:29:00","12:29:00","2766","1","","0","0","","1"
"27346076U","14:25:00","14:25:00","2766","1","","0","0","","1"
"27346077U","16:25:00","16:25:00","2766","1","","0","0","","1"
"27346078U","18:25:00","18:25:00","2766","1","","0","0","","1"
"27346079U","20:24:00","20:24:00","2766","1","","0","0","","1"
"27346087U","22:39:00","22:39:00","2766","1","","0","0","","1"
"27346088U","14:45:00","14:45:00","2766","1","","0","0","","1"
"27346089U","16:45:00","16:45:00","2766","1","","0","0","","1"
"27346090U","18:45:00","18:45:00","2766","1","","0","0","","1"
"27346091U","20:53:00","20:53:00","2766","1","","0","0","","1"
"27293764U","06:48:00","06:48:00","2766","48","","0","0","","1"
"27293765U","08:32:00","08:32:00","2766","48","","0","0","","1"
"27293766U","10:43:00","10:43:00","2766","48","","0","0","","1"
"27293767U","12:43:00","12:43:00","2766","48","","0","0","","1"
"27293768U","14:45:00","14:45:00","2766","48","","0","0","","1"
"27293769U","16:58:00","16:58:00","2766","48","","0","0","","1"
"27293770U","18:58:00","18:58:00","2766","48","","0","0","","1"
"27293771U","21:14:00","21:14:00","2766","48","","0","0","","1"
"27293781U","07:14:00","07:14:00","2766","48","","0","0","","1"
"27293782U","09:00:00","09:00:00","2766","48","","0","0","","1"
"27293783U","11:07:00","11:07:00","2766","48","","0","0","","1"
"27293784U","13:07:00","13:07:00","2766","48","","0","0","","1"
"27293785U","15:10:00","15:10:00","2766","48","","0","0","","1"
"27293786U","17:18:00","17:18:00","2766","48","","0","0","","1"
"27293787U","19:18:00","19:18:00","2766","48","","0","0","","1"
"27293799U","07:40:00","07:40:00","2766","48","","0","0","","1"
"27293800U","09:30:00","09:30:00","2766","48","","0","0","","1"
"27293801U","11:31:00","11:31:00","2766","48","","0","0","","1"
"27293802U","13:31:00","13:31:00","2766","48","","0","0","","1"
"27293803U","15:34:00","15:34:00","2766","48","","0","0","","1"
"27293804U","17:38:00","17:38:00","2766","48","","0","0","","1"
"27293805U","19:37:00","19:37:00","2766","48","","0","0","","1"
"27293806U","21:39:00","21:39:00","2766","48","","0","0","","1"
"27293807U","23:22:00","23:22:00","2766","48","","0","0","","1"
"27293814U","09:55:00","09:55:00","2766","48","","0","0","","1"
"27293815U","11:55:00","11:55:00","2766","48","","0","0","","1"
"27293816U","13:55:00","13:55:00","2766","48","","0","0","","1"
"27293817U","15:58:00","15:58:00","2766","48","","0","0","","1"
"27293818U","17:58:00","17:58:00","2766","48","","0","0","","1"
"27293819U","20:01:00","20:01:00","2766","48","","0","0","","1"
"27293820U","14:18:00","14:18:00","2766","48","","0","0","","1"
"27293821U","16:18:00","16:18:00","2766","48","","0","0","","1"
"27293822U","18:18:00","18:18:00","2766","48","","0","0","","1"
"27293823U","20:23:00","20:23:00","2766","48","","0","0","","1"
"27293833U","08:06:00","08:06:00","2766","48","","0","0","","1"
"27293834U","10:19:00","10:19:00","2766","48","","0","0","","1"
"27293835U","12:19:00","12:19:00","2766","48","","0","0","","1"
"27293836U","16:38:00","16:38:00","2766","48","","0","0","","1"
"27293837U","18:38:00","18:38:00","2766","48","","0","0","","1"
"27293838U","20:47:00","20:47:00","2766","48","","0","0","","1"
"27293844U","22:32:00","22:32:00","2766","48","","0","0","","1"
"27293845U","24:14:00","24:14:00","2766","48","","0","0","","1"
"27346012U","06:48:00","06:48:00","2766","48","","0","0","","1"
"27346013U","08:32:00","08:32:00","2766","48","","0","0","","1"
"27346014U","10:43:00","10:43:00","2766","48","","0","0","","1"
"27346015U","12:43:00","12:43:00","2766","48","","0","0","","1"
"27346016U","14:45:00","14:45:00","2766","48","","0","0","","1"
"27346017U","16:58:00","16:58:00","2766","48","","0","0","","1"
"27346018U","18:58:00","18:58:00","2766","48","","0","0","","1"
"27346019U","21:14:00","21:14:00","2766","48","","0","0","","1"
"27346029U","07:14:00","07:14:00","2766","48","","0","0","","1"
"27346030U","09:00:00","09:00:00","2766","48","","0","0","","1"
"27346031U","11:07:00","11:07:00","2766","48","","0","0","","1"
"27346032U","13:07:00","13:07:00","2766","48","","0","0","","1"
"27346033U","15:10:00","15:10:00","2766","48","","0","0","","1"
"27346034U","17:18:00","17:18:00","2766","48","","0","0","","1"
"27346035U","19:18:00","19:18:00","2766","48","","0","0","","1"
"27346047U","07:40:00","07:40:00","2766","48","","0","0","","1"
"27346048U","09:30:00","09:30:00","2766","48","","0","0","","1"
"27346049U","11:31:00","11:31:00","2766","48","","0","0","","1"
"27346050U","13:31:00","13:31:00","2766","48","","0","0","","1"
"27346051U","15:34:00","15:34:00","2766","48","","0","0","","1"
"27346052U","17:38:00","17:38:00","2766","48","","0","0","","1"
"27346053U","19:37:00","19:37:00","2766","48","","0","0","","1"
"27346054U","21:39:00","21:39:00","2766","48","","0","0","","1"
"27346055U","23:22:00","23:22:00","2766","48","","0","0","","1"
"27346062U","09:55:00","09:55:00","2766","48","","0","0","","1"
"27346063U","11:55:00","11:55:00","2766","48","","0","0","","1"
"27346064U","13:55:00","13:55:00","2766","48","","0","0","","1"
"27346065U","15:58:00","15:58:00","2766","48","","0","0","","1"
"27346066U","17:58:00","17:58:00","2766","48","","0","0","","1"
"27346067U","20:01:00","20:01:00","2766","48","","0","0","","1"
"27346068U","14:18:00","14:18:00","2766","48","","0","0","","1"
"27346069U","16:18:00","16:18:00","2766","48","","0","0","","1"
"27346070U","18:18:00","18:18:00","2766","48","","0","0","","1"
"27346071U","20:23:00","20:23:00","2766","48","","0","0","","1"
"27346081U","08:06:00","08:06:00","2766","48","","0","0","","1"
"27346082U","10:19:00","10:19:00","2766","48","","0","0","","1"
"27346083U","12:19:00","12:19:00","2766","48","","0","0","","1"
"27346084U","16:38:00","16:38:00","2766","48","","0","0","","1"
"27346085U","18:38:00","18:38:00","2766","48","","0","0","","1"
"27346086U","20:47:00","20:47:00","2766","48","","0","0","","1"
"27346092U","22:32:00","22:32:00","2766","48","","0","0","","1"
"27346093U","24:14:00","24:14:00","2766","48","","0","0","","1"
"27327886U","09:45:00","09:45:00","2766","1","","0","0","","1"
"27327759U","04:47:00","04:47:00","2766","18","","0","0","","1"
"27327766U","05:10:00","05:10:00","2766","18","","0","0","","1"
"27327785U","07:11:00","07:11:00","2766","18","","0","0","","1"
"27327800U","05:33:00","05:33:00","2766","18","","0","0","","1"
"27327822U","07:22:00","07:22:00","2766","18","","0","0","","1"
"27327836U","06:03:00","06:03:00","2766","18","","0","0","","1"
