"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340634U","21:52:47","21:52:47","743","11","","0","0","","0"
"27340635U","23:12:47","23:12:47","743","11","","0","0","","0"
"27340636U","24:22:43","24:22:43","743","11","","0","0","","0"
"27347845U","06:48:47","06:48:47","743","11","","0","0","","0"
"27347846U","08:03:47","08:03:47","743","11","","0","0","","0"
"27347847U","09:16:47","09:16:47","743","11","","0","0","","0"
"27347848U","10:28:47","10:28:47","743","11","","0","0","","0"
"27347849U","11:40:47","11:40:47","743","11","","0","0","","0"
"27347850U","12:52:47","12:52:47","743","11","","0","0","","0"
"27347862U","05:58:47","05:58:47","743","11","","0","0","","0"
"27347863U","07:13:47","07:13:47","743","11","","0","0","","0"
"27347864U","08:28:47","08:28:47","743","11","","0","0","","0"
"27347865U","09:40:47","09:40:47","743","11","","0","0","","0"
"27347866U","10:52:47","10:52:47","743","11","","0","0","","0"
"27347867U","12:04:47","12:04:47","743","11","","0","0","","0"
"27347868U","13:16:47","13:16:47","743","11","","0","0","","0"
"27347869U","14:28:50","14:28:50","743","11","","0","0","","0"
"27347870U","15:49:50","15:49:50","743","11","","0","0","","0"
"27347871U","17:09:50","17:09:50","743","11","","0","0","","0"
"27347872U","18:29:50","18:29:50","743","11","","0","0","","0"
"27347873U","19:47:54","19:47:54","743","11","","0","0","","0"
"27347879U","06:23:47","06:23:47","743","11","","0","0","","0"
"27347880U","07:38:47","07:38:47","743","11","","0","0","","0"
"27347881U","08:52:47","08:52:47","743","11","","0","0","","0"
"27347882U","10:04:47","10:04:47","743","11","","0","0","","0"
"27347883U","11:16:47","11:16:47","743","11","","0","0","","0"
"27347888U","14:49:50","14:49:50","743","11","","0","0","","0"
"27347889U","16:09:50","16:09:50","743","11","","0","0","","0"
"27347890U","17:29:50","17:29:50","743","11","","0","0","","0"
"27347891U","18:49:50","18:49:50","743","11","","0","0","","0"
"27347892U","22:48:47","22:48:47","743","11","","0","0","","0"
"27347893U","23:58:43","23:58:43","743","11","","0","0","","0"
"27347904U","12:28:47","12:28:47","743","11","","0","0","","0"
"27347905U","13:40:47","13:40:47","743","11","","0","0","","0"
"27347906U","15:09:50","15:09:50","743","11","","0","0","","0"
"27347907U","16:29:50","16:29:50","743","11","","0","0","","0"
"27347908U","17:49:50","17:49:50","743","11","","0","0","","0"
"27347909U","19:08:50","19:08:50","743","11","","0","0","","0"
"27347910U","20:23:47","20:23:47","743","11","","0","0","","0"
"27347911U","21:38:47","21:38:47","743","11","","0","0","","0"
"27347912U","14:06:47","14:06:47","743","11","","0","0","","0"
"27347913U","15:29:50","15:29:50","743","11","","0","0","","0"
"27347914U","16:49:50","16:49:50","743","11","","0","0","","0"
"27347915U","18:09:50","18:09:50","743","11","","0","0","","0"
"27347916U","19:27:50","19:27:50","743","11","","0","0","","0"
"27347917U","20:58:47","20:58:47","743","11","","0","0","","0"
"27357458U","04:48:39","04:48:39","743","11","","0","0","","0"
"27357459U","05:55:43","05:55:43","743","11","","0","0","","0"
"27357460U","07:01:47","07:01:47","743","11","","0","0","","0"
"27357461U","08:27:47","08:27:47","743","11","","0","0","","0"
"27357462U","09:53:50","09:53:50","743","11","","0","0","","0"
"27357463U","11:22:50","11:22:50","743","11","","0","0","","0"
"27357464U","12:52:47","12:52:47","743","11","","0","0","","0"
"27357465U","14:20:47","14:20:47","743","11","","0","0","","0"
"27357466U","15:49:50","15:49:50","743","11","","0","0","","0"
"27357467U","17:21:50","17:21:50","743","11","","0","0","","0"
"27357476U","07:24:47","07:24:47","743","11","","0","0","","0"
"27357477U","08:48:47","08:48:47","743","11","","0","0","","0"
"27357478U","10:15:50","10:15:50","743","11","","0","0","","0"
"27357479U","11:44:50","11:44:50","743","11","","0","0","","0"
"27357480U","13:14:47","13:14:47","743","11","","0","0","","0"
"27357481U","14:42:47","14:42:47","743","11","","0","0","","0"
"27357482U","16:12:50","16:12:50","743","11","","0","0","","0"
"27357483U","17:44:50","17:44:50","743","11","","0","0","","0"
"27357488U","05:11:39","05:11:39","743","11","","0","0","","0"
"27357489U","06:17:47","06:17:47","743","11","","0","0","","0"
"27357490U","07:45:47","07:45:47","743","11","","0","0","","0"
"27357491U","09:09:50","09:09:50","743","11","","0","0","","0"
"27357503U","05:33:39","05:33:39","743","11","","0","0","","0"
"27357504U","06:39:47","06:39:47","743","11","","0","0","","0"
"27357505U","08:06:47","08:06:47","743","11","","0","0","","0"
"27357506U","09:30:50","09:30:50","743","11","","0","0","","0"
"27357507U","10:59:50","10:59:50","743","11","","0","0","","0"
"27357508U","12:29:47","12:29:47","743","11","","0","0","","0"
"27357509U","13:58:47","13:58:47","743","11","","0","0","","0"
"27357510U","15:26:50","15:26:50","743","11","","0","0","","0"
"27357511U","16:58:50","16:58:50","743","11","","0","0","","0"
"27357512U","18:30:50","18:30:50","743","11","","0","0","","0"
"27357513U","19:56:47","19:56:47","743","11","","0","0","","0"
"27357521U","10:37:50","10:37:50","743","11","","0","0","","0"
"27357522U","12:06:47","12:06:47","743","11","","0","0","","0"
"27357523U","13:36:47","13:36:47","743","11","","0","0","","0"
"27357524U","15:04:50","15:04:50","743","11","","0","0","","0"
"27357525U","16:35:50","16:35:50","743","11","","0","0","","0"
"27357526U","18:07:50","18:07:50","743","11","","0","0","","0"
"27357527U","19:27:47","19:27:47","743","11","","0","0","","0"
"27357528U","20:55:47","20:55:47","743","11","","0","0","","0"
"27357533U","18:58:47","18:58:47","743","11","","0","0","","0"
"27357534U","20:25:47","20:25:47","743","11","","0","0","","0"
"27357535U","21:52:47","21:52:47","743","11","","0","0","","0"
"27357536U","23:12:47","23:12:47","743","11","","0","0","","0"
"27357537U","24:22:43","24:22:43","743","11","","0","0","","0"
"27280397U","04:40:35","04:40:35","743","2","","0","0","","0"
"27280412U","10:34:49","10:34:49","743","2","","0","0","","0"
"27331132U","06:30:42","06:30:42","743","7","","0","0","","0"
"27331144U","04:35:35","04:35:35","743","7","","0","0","","0"
