"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","11:10:09","11:10:09","3176","25","","0","0","","0"
"27344619U","06:31:14","06:31:14","3176","25","","0","0","","0"
"27344620U","08:11:14","08:11:14","3176","25","","0","0","","0"
"27344621U","09:55:51","09:55:51","3176","25","","0","0","","0"
"27344622U","11:49:51","11:49:51","3176","25","","0","0","","0"
"27344623U","13:39:51","13:39:51","3176","25","","0","0","","0"
"27344624U","15:43:09","15:43:09","3176","25","","0","0","","0"
"27344625U","17:39:09","17:39:09","3176","25","","0","0","","0"
"27344626U","19:32:51","19:32:51","3176","25","","0","0","","0"
"27344627U","21:32:51","21:32:51","3176","25","","0","0","","0"
"27344628U","23:32:51","23:32:51","3176","25","","0","0","","0"
"27344629U","25:31:32","25:31:32","3176","25","","0","0","","0"
"27344642U","06:10:14","06:10:14","3176","25","","0","0","","0"
"27344643U","07:51:14","07:51:14","3176","25","","0","0","","0"
"27344644U","09:34:51","09:34:51","3176","25","","0","0","","0"
"27344645U","11:31:51","11:31:51","3176","25","","0","0","","0"
"27344646U","13:21:51","13:21:51","3176","25","","0","0","","0"
"27344647U","15:14:09","15:14:09","3176","25","","0","0","","0"
"27344648U","17:10:09","17:10:09","3176","25","","0","0","","0"
"27344649U","19:04:51","19:04:51","3176","25","","0","0","","0"
"27344660U","25:01:32","25:01:32","3176","25","","0","0","","0"
"27344661U","15:29:09","15:29:09","3176","25","","0","0","","0"
"27344662U","17:25:09","17:25:09","3176","25","","0","0","","0"
"27344663U","19:18:51","19:18:51","3176","25","","0","0","","0"
"27344664U","21:10:51","21:10:51","3176","25","","0","0","","0"
"27344665U","23:02:51","23:02:51","3176","25","","0","0","","0"
"27344672U","05:50:14","05:50:14","3176","25","","0","0","","0"
"27344673U","07:31:14","07:31:14","3176","25","","0","0","","0"
"27344674U","09:14:51","09:14:51","3176","25","","0","0","","0"
"27344675U","11:12:51","11:12:51","3176","25","","0","0","","0"
"27344676U","13:02:51","13:02:51","3176","25","","0","0","","0"
"27344677U","14:56:09","14:56:09","3176","25","","0","0","","0"
"27344678U","16:56:09","16:56:09","3176","25","","0","0","","0"
"27344679U","18:52:09","18:52:09","3176","25","","0","0","","0"
"27344680U","20:48:51","20:48:51","3176","25","","0","0","","0"
"27344690U","06:51:14","06:51:14","3176","25","","0","0","","0"
"27344691U","08:31:14","08:31:14","3176","25","","0","0","","0"
"27344692U","10:16:51","10:16:51","3176","25","","0","0","","0"
"27344693U","12:07:51","12:07:51","3176","25","","0","0","","0"
"27344694U","13:57:51","13:57:51","3176","25","","0","0","","0"
"27344695U","15:58:09","15:58:09","3176","25","","0","0","","0"
"27344696U","17:54:09","17:54:09","3176","25","","0","0","","0"
"27344697U","19:46:51","19:46:51","3176","25","","0","0","","0"
"27344708U","10:54:51","10:54:51","3176","25","","0","0","","0"
"27344709U","12:44:51","12:44:51","3176","25","","0","0","","0"
"27344710U","14:36:09","14:36:09","3176","25","","0","0","","0"
"27344711U","16:41:09","16:41:09","3176","25","","0","0","","0"
"27344712U","18:37:09","18:37:09","3176","25","","0","0","","0"
"27344713U","20:30:51","20:30:51","3176","25","","0","0","","0"
"27344714U","22:32:51","22:32:51","3176","25","","0","0","","0"
"27344715U","24:31:32","24:31:32","3176","25","","0","0","","0"
"27344728U","05:30:14","05:30:14","3176","25","","0","0","","0"
"27344729U","07:11:14","07:11:14","3176","25","","0","0","","0"
"27344730U","08:51:14","08:51:14","3176","25","","0","0","","0"
"27344731U","10:36:51","10:36:51","3176","25","","0","0","","0"
"27344732U","12:26:51","12:26:51","3176","25","","0","0","","0"
"27344733U","14:16:51","14:16:51","3176","25","","0","0","","0"
"27344734U","16:12:09","16:12:09","3176","25","","0","0","","0"
"27344735U","18:08:09","18:08:09","3176","25","","0","0","","0"
"27344736U","20:01:51","20:01:51","3176","25","","0","0","","0"
"27344745U","16:27:09","16:27:09","3176","25","","0","0","","0"
"27344746U","18:23:09","18:23:09","3176","25","","0","0","","0"
"27344747U","20:15:51","20:15:51","3176","25","","0","0","","0"
"27344748U","22:02:51","22:02:51","3176","25","","0","0","","0"
"27344749U","24:02:32","24:02:32","3176","25","","0","0","","0"
"27352710U","07:41:32","07:41:32","3176","25","","0","0","","0"
"27352711U","09:33:51","09:33:51","3176","25","","0","0","","0"
"27352712U","11:34:09","11:34:09","3176","25","","0","0","","0"
"27352713U","13:34:51","13:34:51","3176","25","","0","0","","0"
"27352714U","15:32:51","15:32:51","3176","25","","0","0","","0"
"27352715U","17:41:09","17:41:09","3176","25","","0","0","","0"
"27352716U","19:46:09","19:46:09","3176","25","","0","0","","0"
"27352726U","06:21:32","06:21:32","3176","25","","0","0","","0"
"27352727U","08:05:32","08:05:32","3176","25","","0","0","","0"
"27352728U","09:59:09","09:59:09","3176","25","","0","0","","0"
"27352729U","12:01:09","12:01:09","3176","25","","0","0","","0"
"27352730U","13:59:51","13:59:51","3176","25","","0","0","","0"
"27352731U","15:57:51","15:57:51","3176","25","","0","0","","0"
"27352732U","18:05:09","18:05:09","3176","25","","0","0","","0"
"27352733U","20:09:51","20:09:51","3176","25","","0","0","","0"
"27352744U","05:20:14","05:20:14","3176","25","","0","0","","0"
"27352745U","07:13:32","07:13:32","3176","25","","0","0","","0"
"27352746U","08:59:51","08:59:51","3176","25","","0","0","","0"
"27352747U","10:59:09","10:59:09","3176","25","","0","0","","0"
"27352748U","13:00:51","13:00:51","3176","25","","0","0","","0"
"27352749U","14:57:51","14:57:51","3176","25","","0","0","","0"
"27352750U","17:07:09","17:07:09","3176","25","","0","0","","0"
"27352751U","19:12:09","19:12:09","3176","25","","0","0","","0"
"27352752U","21:13:51","21:13:51","3176","25","","0","0","","0"
"27352753U","23:02:51","23:02:51","3176","25","","0","0","","0"
"27352754U","25:01:32","25:01:32","3176","25","","0","0","","0"
"27352767U","05:40:14","05:40:14","3176","25","","0","0","","0"
"27352768U","07:28:32","07:28:32","3176","25","","0","0","","0"
"27352769U","09:22:32","09:22:32","3176","25","","0","0","","0"
"27352770U","11:23:46","11:23:46","3176","25","","0","0","","0"
"27352771U","13:24:51","13:24:51","3176","25","","0","0","","0"
"27352772U","15:21:51","15:21:51","3176","25","","0","0","","0"
"27352773U","17:30:09","17:30:09","3176","25","","0","0","","0"
"27352774U","19:34:09","19:34:09","3176","25","","0","0","","0"
"27352775U","21:32:51","21:32:51","3176","25","","0","0","","0"
"27352776U","23:32:51","23:32:51","3176","25","","0","0","","0"
"27352777U","25:31:32","25:31:32","3176","25","","0","0","","0"
"27352790U","06:00:32","06:00:32","3176","25","","0","0","","0"
"27352791U","07:54:32","07:54:32","3176","25","","0","0","","0"
"27352792U","09:45:51","09:45:51","3176","25","","0","0","","0"
"27352793U","11:45:51","11:45:51","3176","25","","0","0","","0"
"27352794U","13:46:51","13:46:51","3176","25","","0","0","","0"
"27352795U","15:44:51","15:44:51","3176","25","","0","0","","0"
"27352796U","17:52:09","17:52:09","3176","25","","0","0","","0"
"27352797U","19:58:51","19:58:51","3176","25","","0","0","","0"
"27352798U","22:02:51","22:02:51","3176","25","","0","0","","0"
"27352799U","24:02:32","24:02:32","3176","25","","0","0","","0"
"27352810U","07:00:32","07:00:32","3176","25","","0","0","","0"
"27352811U","08:48:32","08:48:32","3176","25","","0","0","","0"
"27352812U","10:46:09","10:46:09","3176","25","","0","0","","0"
"27352813U","12:48:09","12:48:09","3176","25","","0","0","","0"
"27352814U","14:46:51","14:46:51","3176","25","","0","0","","0"
"27352815U","16:56:09","16:56:09","3176","25","","0","0","","0"
"27352816U","19:03:09","19:03:09","3176","25","","0","0","","0"
"27352824U","16:19:51","16:19:51","3176","25","","0","0","","0"
"27352825U","18:26:09","18:26:09","3176","25","","0","0","","0"
"27352829U","06:34:32","06:34:32","3176","25","","0","0","","0"
"27352830U","08:26:32","08:26:32","3176","25","","0","0","","0"
"27352831U","10:23:09","10:23:09","3176","25","","0","0","","0"
"27352832U","12:25:09","12:25:09","3176","25","","0","0","","0"
"27352833U","14:23:51","14:23:51","3176","25","","0","0","","0"
"27352834U","16:31:09","16:31:09","3176","25","","0","0","","0"
"27352835U","18:38:09","18:38:09","3176","25","","0","0","","0"
"27352836U","20:35:51","20:35:51","3176","25","","0","0","","0"
"27352837U","22:32:51","22:32:51","3176","25","","0","0","","0"
"27352838U","24:31:32","24:31:32","3176","25","","0","0","","0"
"27352851U","06:47:32","06:47:32","3176","25","","0","0","","0"
"27352852U","08:37:32","08:37:32","3176","25","","0","0","","0"
"27352853U","10:34:09","10:34:09","3176","25","","0","0","","0"
"27352854U","12:36:09","12:36:09","3176","25","","0","0","","0"
"27352855U","14:34:51","14:34:51","3176","25","","0","0","","0"
"27352856U","16:45:09","16:45:09","3176","25","","0","0","","0"
"27352857U","18:51:09","18:51:09","3176","25","","0","0","","0"
"27352858U","20:54:51","20:54:51","3176","25","","0","0","","0"
"27352869U","10:11:09","10:11:09","3176","25","","0","0","","0"
"27352870U","12:13:09","12:13:09","3176","25","","0","0","","0"
"27352871U","14:11:51","14:11:51","3176","25","","0","0","","0"
"27352872U","16:09:51","16:09:51","3176","25","","0","0","","0"
"27352873U","18:16:09","18:16:09","3176","25","","0","0","","0"
"27352874U","20:19:51","20:19:51","3176","25","","0","0","","0"
"27352875U","08:16:32","08:16:32","3176","25","","0","0","","0"
"27352885U","13:11:51","13:11:51","3176","25","","0","0","","0"
"27352886U","15:08:51","15:08:51","3176","25","","0","0","","0"
"27352887U","17:18:09","17:18:09","3176","25","","0","0","","0"
"27352888U","19:23:09","19:23:09","3176","25","","0","0","","0"
"27352889U","09:10:51","09:10:51","3176","25","","0","0","","0"
"27352890U","11:10:09","11:10:09","3176","25","","0","0","","0"
"27313494U","17:44:37","17:44:37","3176","20","","0","0","","0"
"27313495U","19:39:37","19:39:37","3176","20","","0","0","","0"
"27313505U","06:40:52","06:40:52","3176","20","","0","0","","0"
"27313506U","08:40:37","08:40:37","3176","20","","0","0","","0"
"27313507U","10:37:15","10:37:15","3176","20","","0","0","","0"
"27313508U","12:29:15","12:29:15","3176","20","","0","0","","0"
"27313509U","14:21:15","14:21:15","3176","20","","0","0","","0"
"27313510U","16:13:15","16:13:15","3176","20","","0","0","","0"
"27313511U","18:15:37","18:15:37","3176","20","","0","0","","0"
"27313512U","20:10:15","20:10:15","3176","20","","0","0","","0"
"27313513U","05:07:30","05:07:30","3176","20","","0","0","","0"
"27313525U","11:44:15","11:44:15","3176","20","","0","0","","0"
"27313526U","13:36:15","13:36:15","3176","20","","0","0","","0"
"27313527U","15:28:15","15:28:15","3176","20","","0","0","","0"
"27313528U","17:22:37","17:22:37","3176","20","","0","0","","0"
"27313529U","19:19:37","19:19:37","3176","20","","0","0","","0"
"27313530U","21:11:15","21:11:15","3176","20","","0","0","","0"
"27313531U","22:51:15","22:51:15","3176","20","","0","0","","0"
"27313532U","24:29:52","24:29:52","3176","20","","0","0","","0"
"27313533U","05:55:30","05:55:30","3176","20","","0","0","","0"
"27313534U","07:49:37","07:49:37","3176","20","","0","0","","0"
"27313535U","09:52:15","09:52:15","3176","20","","0","0","","0"
"27313544U","11:21:15","11:21:15","3176","20","","0","0","","0"
"27313545U","13:13:15","13:13:15","3176","20","","0","0","","0"
"27313546U","15:05:15","15:05:15","3176","20","","0","0","","0"
"27313547U","16:57:37","16:57:37","3176","20","","0","0","","0"
"27313548U","18:58:37","18:58:37","3176","20","","0","0","","0"
"27313549U","20:46:15","20:46:15","3176","20","","0","0","","0"
"27313550U","07:21:37","07:21:37","3176","20","","0","0","","0"
"27313551U","09:22:15","09:22:15","3176","20","","0","0","","0"
"27313560U","05:26:30","05:26:30","3176","20","","0","0","","0"
"27313561U","07:11:37","07:11:37","3176","20","","0","0","","0"
"27313562U","09:14:15","09:14:15","3176","20","","0","0","","0"
"27313563U","11:10:15","11:10:15","3176","20","","0","0","","0"
"27313564U","13:02:15","13:02:15","3176","20","","0","0","","0"
"27313565U","14:54:15","14:54:15","3176","20","","0","0","","0"
"27313566U","16:46:37","16:46:37","3176","20","","0","0","","0"
"27313567U","18:47:37","18:47:37","3176","20","","0","0","","0"
"27313573U","06:24:52","06:24:52","3176","20","","0","0","","0"
"27313574U","08:23:37","08:23:37","3176","20","","0","0","","0"
"27313586U","06:04:52","06:04:52","3176","20","","0","0","","0"
"27313587U","08:06:37","08:06:37","3176","20","","0","0","","0"
"27313588U","10:03:15","10:03:15","3176","20","","0","0","","0"
"27313589U","11:55:15","11:55:15","3176","20","","0","0","","0"
"27313590U","13:47:15","13:47:15","3176","20","","0","0","","0"
"27313591U","15:39:15","15:39:15","3176","20","","0","0","","0"
"27313592U","17:34:37","17:34:37","3176","20","","0","0","","0"
"27313593U","19:28:37","19:28:37","3176","20","","0","0","","0"
"27313598U","05:45:30","05:45:30","3176","20","","0","0","","0"
"27313599U","07:33:37","07:33:37","3176","20","","0","0","","0"
"27313600U","09:30:15","09:30:15","3176","20","","0","0","","0"
"27313610U","07:41:37","07:41:37","3176","20","","0","0","","0"
"27313611U","09:41:15","09:41:15","3176","20","","0","0","","0"
"27313612U","11:33:15","11:33:15","3176","20","","0","0","","0"
"27313613U","13:25:15","13:25:15","3176","20","","0","0","","0"
"27313614U","15:17:15","15:17:15","3176","20","","0","0","","0"
"27313615U","17:10:37","17:10:37","3176","20","","0","0","","0"
"27313616U","19:09:37","19:09:37","3176","20","","0","0","","0"
"27313625U","13:58:15","13:58:15","3176","20","","0","0","","0"
"27313626U","15:50:15","15:50:15","3176","20","","0","0","","0"
"27313627U","17:54:37","17:54:37","3176","20","","0","0","","0"
"27313628U","19:50:37","19:50:37","3176","20","","0","0","","0"
"27313629U","08:15:37","08:15:37","3176","20","","0","0","","0"
"27313630U","10:14:15","10:14:15","3176","20","","0","0","","0"
"27313631U","12:06:15","12:06:15","3176","20","","0","0","","0"
"27313640U","06:48:52","06:48:52","3176","20","","0","0","","0"
"27313641U","08:48:37","08:48:37","3176","20","","0","0","","0"
"27313642U","10:48:15","10:48:15","3176","20","","0","0","","0"
"27313643U","12:40:15","12:40:15","3176","20","","0","0","","0"
"27313644U","14:32:15","14:32:15","3176","20","","0","0","","0"
"27313645U","16:24:15","16:24:15","3176","20","","0","0","","0"
"27313646U","18:26:37","18:26:37","3176","20","","0","0","","0"
"27313647U","20:19:15","20:19:15","3176","20","","0","0","","0"
"27313649U","07:58:37","07:58:37","3176","20","","0","0","","0"
"27313660U","08:31:37","08:31:37","3176","20","","0","0","","0"
"27313661U","10:25:15","10:25:15","3176","20","","0","0","","0"
"27313662U","12:17:15","12:17:15","3176","20","","0","0","","0"
"27313663U","14:09:15","14:09:15","3176","20","","0","0","","0"
"27313664U","16:01:15","16:01:15","3176","20","","0","0","","0"
"27313665U","18:05:37","18:05:37","3176","20","","0","0","","0"
"27313666U","20:01:15","20:01:15","3176","20","","0","0","","0"
"27313667U","21:44:15","21:44:15","3176","20","","0","0","","0"
"27313668U","23:24:15","23:24:15","3176","20","","0","0","","0"
"27313669U","25:02:52","25:02:52","3176","20","","0","0","","0"
"27313672U","06:54:52","06:54:52","3176","20","","0","0","","0"
"27313673U","08:57:37","08:57:37","3176","20","","0","0","","0"
"27313684U","07:03:37","07:03:37","3176","20","","0","0","","0"
"27313685U","09:05:15","09:05:15","3176","20","","0","0","","0"
"27313686U","10:59:15","10:59:15","3176","20","","0","0","","0"
"27313687U","12:51:15","12:51:15","3176","20","","0","0","","0"
"27313688U","14:43:15","14:43:15","3176","20","","0","0","","0"
"27313689U","16:35:37","16:35:37","3176","20","","0","0","","0"
"27313690U","18:37:37","18:37:37","3176","20","","0","0","","0"
"27313691U","20:29:15","20:29:15","3176","20","","0","0","","0"
"27313692U","22:17:15","22:17:15","3176","20","","0","0","","0"
"27313693U","23:57:15","23:57:15","3176","20","","0","0","","0"
"27284672U","04:28:30","04:28:30","3176","21","","0","0","","0"
"27284690U","04:47:30","04:47:30","3176","21","","0","0","","0"
"27284712U","05:07:30","05:07:30","3176","21","","0","0","","0"
"27292549U","07:42:30","07:42:30","3176","21","","0","0","","0"
"27292578U","05:12:30","05:12:30","3176","21","","0","0","","0"
"27305686U","05:53:30","05:53:30","3176","21","","0","0","","0"
"27305702U","04:47:30","04:47:30","3176","21","","0","0","","0"
"27305718U","04:28:30","04:28:30","3176","21","","0","0","","0"
"27305734U","05:07:30","05:07:30","3176","21","","0","0","","0"
"27305738U","07:10:37","07:10:37","3176","21","","0","0","","0"
"27325842U","06:30:52","06:30:52","3176","21","","0","0","","0"
"27325860U","05:07:30","05:07:30","3176","21","","0","0","","0"
"27325870U","16:11:37","16:11:37","3176","21","","0","0","","0"
"27325874U","06:57:52","06:57:52","3176","21","","0","0","","0"
"27325885U","07:01:37","07:01:37","3176","21","","0","0","","0"
"27335949U","04:47:30","04:47:30","3176","21","","0","0","","0"
"27335967U","05:07:30","05:07:30","3176","21","","0","0","","0"
"27335983U","06:27:52","06:27:52","3176","21","","0","0","","0"
"27335997U","07:22:52","07:22:52","3176","21","","0","0","","0"
"27344744U","08:42:30","08:42:30","3176","21","","0","0","","0"
"27344756U","14:27:15","14:27:15","3176","21","","0","0","","0"
"27352850U","04:47:30","04:47:30","3176","21","","0","0","","0"
"27352868U","05:07:30","05:07:30","3176","21","","0","0","","0"
"27352884U","06:27:52","06:27:52","3176","21","","0","0","","0"
"27352898U","07:22:52","07:22:52","3176","21","","0","0","","0"
"21379048U","05:55:47","05:55:47","3176","2","","0","0","","0"
"21379063U","13:25:47","13:25:47","3176","2","","0","0","","0"
"25573232U","12:34:33","12:34:33","3176","2","","0","0","","0"
"27277431U","05:06:28","05:06:28","3176","2","","0","0","","0"
"27277432U","06:43:33","06:43:33","3176","2","","0","0","","0"
"27277440U","05:32:28","05:32:28","3176","2","","0","0","","0"
"27277441U","07:06:38","07:06:38","3176","2","","0","0","","0"
"27277442U","08:58:33","08:58:33","3176","2","","0","0","","0"
"27277443U","10:46:33","10:46:33","3176","2","","0","0","","0"
"27277444U","12:34:33","12:34:33","3176","2","","0","0","","0"
"27277450U","04:41:28","04:41:28","3176","2","","0","0","","0"
"27277451U","05:57:33","05:57:33","3176","2","","0","0","","0"
"27277452U","07:34:38","07:34:38","3176","2","","0","0","","0"
"27277453U","09:25:33","09:25:33","3176","2","","0","0","","0"
"27277454U","11:13:33","11:13:33","3176","2","","0","0","","0"
"27277458U","06:20:33","06:20:33","3176","2","","0","0","","0"
"27277459U","08:02:38","08:02:38","3176","2","","0","0","","0"
"27277460U","09:52:33","09:52:33","3176","2","","0","0","","0"
"27277467U","08:30:38","08:30:38","3176","2","","0","0","","0"
"27277468U","10:20:33","10:20:33","3176","2","","0","0","","0"
"27277469U","12:08:33","12:08:33","3176","2","","0","0","","0"
"27277470U","13:56:33","13:56:33","3176","2","","0","0","","0"
"27277471U","15:44:33","15:44:33","3176","2","","0","0","","0"
"27277472U","17:35:33","17:35:33","3176","2","","0","0","","0"
"27277477U","19:33:33","19:33:33","3176","2","","0","0","","0"
"27277478U","21:18:33","21:18:33","3176","2","","0","0","","0"
"27277479U","22:54:33","22:54:33","3176","2","","0","0","","0"
"27277480U","24:30:33","24:30:33","3176","2","","0","0","","0"
"27277486U","11:40:33","11:40:33","3176","2","","0","0","","0"
"27277487U","13:28:33","13:28:33","3176","2","","0","0","","0"
"27277488U","15:16:33","15:16:33","3176","2","","0","0","","0"
"27277489U","17:06:33","17:06:33","3176","2","","0","0","","0"
"27277490U","19:01:33","19:01:33","3176","2","","0","0","","0"
"27277497U","14:22:33","14:22:33","3176","2","","0","0","","0"
"27277498U","16:10:33","16:10:33","3176","2","","0","0","","0"
"27277499U","18:03:33","18:03:33","3176","2","","0","0","","0"
"27277500U","20:05:33","20:05:33","3176","2","","0","0","","0"
"27277501U","22:06:33","22:06:33","3176","2","","0","0","","0"
"27277502U","23:42:33","23:42:33","3176","2","","0","0","","0"
"27277508U","13:01:33","13:01:33","3176","2","","0","0","","0"
"27277509U","14:49:33","14:49:33","3176","2","","0","0","","0"
"27277510U","16:37:33","16:37:33","3176","2","","0","0","","0"
"27277511U","18:32:33","18:32:33","3176","2","","0","0","","0"
"27277512U","20:35:33","20:35:33","3176","2","","0","0","","0"
"27286015U","05:06:28","05:06:28","3176","2","","0","0","","0"
"27286016U","06:27:33","06:27:33","3176","2","","0","0","","0"
"27286017U","08:07:33","08:07:33","3176","2","","0","0","","0"
"27286018U","09:55:33","09:55:33","3176","2","","0","0","","0"
"27286027U","05:32:28","05:32:28","3176","2","","0","0","","0"
"27286028U","06:58:28","06:58:28","3176","2","","0","0","","0"
"27286029U","08:43:33","08:43:33","3176","2","","0","0","","0"
"27286030U","10:31:33","10:31:33","3176","2","","0","0","","0"
"27286031U","12:19:33","12:19:33","3176","2","","0","0","","0"
"27286032U","14:07:33","14:07:33","3176","2","","0","0","","0"
"27286039U","04:41:28","04:41:28","3176","2","","0","0","","0"
"27286040U","05:57:33","05:57:33","3176","2","","0","0","","0"
"27286041U","07:34:28","07:34:28","3176","2","","0","0","","0"
"27286042U","09:19:33","09:19:33","3176","2","","0","0","","0"
"27286043U","11:07:33","11:07:33","3176","2","","0","0","","0"
"27286044U","12:55:33","12:55:33","3176","2","","0","0","","0"
"27286050U","11:43:33","11:43:33","3176","2","","0","0","","0"
"27286051U","13:31:33","13:31:33","3176","2","","0","0","","0"
"27286052U","15:19:33","15:19:33","3176","2","","0","0","","0"
"27286053U","17:07:33","17:07:33","3176","2","","0","0","","0"
"27286054U","18:55:33","18:55:33","3176","2","","0","0","","0"
"27286055U","20:43:33","20:43:33","3176","2","","0","0","","0"
"27286062U","15:55:33","15:55:33","3176","2","","0","0","","0"
"27286063U","17:43:33","17:43:33","3176","2","","0","0","","0"
"27286064U","19:31:33","19:31:33","3176","2","","0","0","","0"
"27286065U","21:18:33","21:18:33","3176","2","","0","0","","0"
"27286066U","22:54:33","22:54:33","3176","2","","0","0","","0"
"27286067U","24:30:33","24:30:33","3176","2","","0","0","","0"
"27286074U","14:43:33","14:43:33","3176","2","","0","0","","0"
"27286075U","16:31:33","16:31:33","3176","2","","0","0","","0"
"27286076U","18:19:33","18:19:33","3176","2","","0","0","","0"
"27286077U","20:05:33","20:05:33","3176","2","","0","0","","0"
"27286078U","22:06:33","22:06:33","3176","2","","0","0","","0"
"27286079U","23:42:33","23:42:33","3176","2","","0","0","","0"
"27293659U","06:46:33","06:46:33","3176","2","","0","0","","0"
"27293660U","08:16:33","08:16:33","3176","2","","0","0","","0"
"27293661U","09:55:33","09:55:33","3176","2","","0","0","","0"
"27293662U","11:34:33","11:34:33","3176","2","","0","0","","0"
"27293663U","13:13:33","13:13:33","3176","2","","0","0","","0"
"27293669U","09:06:33","09:06:33","3176","2","","0","0","","0"
"27293670U","10:45:33","10:45:33","3176","2","","0","0","","0"
"27293671U","12:24:33","12:24:33","3176","2","","0","0","","0"
"27293677U","14:03:33","14:03:33","3176","2","","0","0","","0"
"27293678U","15:42:33","15:42:33","3176","2","","0","0","","0"
"27293679U","17:21:33","17:21:33","3176","2","","0","0","","0"
"27293680U","19:00:33","19:00:33","3176","2","","0","0","","0"
"27293681U","20:39:33","20:39:33","3176","2","","0","0","","0"
"27293685U","14:36:33","14:36:33","3176","2","","0","0","","0"
"27293686U","16:15:33","16:15:33","3176","2","","0","0","","0"
"27293687U","17:54:33","17:54:33","3176","2","","0","0","","0"
"27293694U","15:09:33","15:09:33","3176","2","","0","0","","0"
"27293695U","16:48:33","16:48:33","3176","2","","0","0","","0"
"27293696U","18:27:33","18:27:33","3176","2","","0","0","","0"
"27293697U","20:06:33","20:06:33","3176","2","","0","0","","0"
"27293698U","22:06:33","22:06:33","3176","2","","0","0","","0"
"27293699U","23:42:33","23:42:33","3176","2","","0","0","","0"
"27293704U","19:33:33","19:33:33","3176","2","","0","0","","0"
"27293705U","21:18:33","21:18:33","3176","2","","0","0","","0"
"27293706U","22:54:33","22:54:33","3176","2","","0","0","","0"
"27293707U","24:30:33","24:30:33","3176","2","","0","0","","0"
"27327541U","08:53:42","08:53:42","3176","2","","0","0","","0"
"27327542U","10:53:33","10:53:33","3176","2","","0","0","","0"
"27327543U","12:43:33","12:43:33","3176","2","","0","0","","0"
"27327548U","05:48:28","05:48:28","3176","2","","0","0","","0"
"27327549U","07:37:42","07:37:42","3176","2","","0","0","","0"
"27327556U","06:06:33","06:06:33","3176","2","","0","0","","0"
"27327557U","07:52:42","07:52:42","3176","2","","0","0","","0"
"27327558U","09:47:33","09:47:33","3176","2","","0","0","","0"
"27327559U","11:37:33","11:37:33","3176","2","","0","0","","0"
"27327563U","08:17:42","08:17:42","3176","2","","0","0","","0"
"27327570U","08:29:42","08:29:42","3176","2","","0","0","","0"
"27327571U","10:31:33","10:31:33","3176","2","","0","0","","0"
"27327572U","12:25:33","12:25:33","3176","2","","0","0","","0"
"27327573U","14:20:33","14:20:33","3176","2","","0","0","","0"
"27327580U","12:58:33","12:58:33","3176","2","","0","0","","0"
"27327581U","14:48:33","14:48:33","3176","2","","0","0","","0"
"27327582U","16:38:33","16:38:33","3176","2","","0","0","","0"
"27327583U","18:37:42","18:37:42","3176","2","","0","0","","0"
"27327588U","15:05:33","15:05:33","3176","2","","0","0","","0"
"27327589U","16:55:33","16:55:33","3176","2","","0","0","","0"
"27327595U","13:47:33","13:47:33","3176","2","","0","0","","0"
"27327596U","15:46:33","15:46:33","3176","2","","0","0","","0"
"27327597U","17:43:42","17:43:42","3176","2","","0","0","","0"
"27327602U","05:10:28","05:10:28","3176","2","","0","0","","0"
"27327603U","06:40:33","06:40:33","3176","2","","0","0","","0"
"27327604U","08:41:42","08:41:42","3176","2","","0","0","","0"
"27327607U","05:29:28","05:29:28","3176","2","","0","0","","0"
"27327612U","07:21:42","07:21:42","3176","2","","0","0","","0"
"27327613U","09:25:33","09:25:33","3176","2","","0","0","","0"
"27327614U","11:15:33","11:15:33","3176","2","","0","0","","0"
"27327621U","04:50:28","04:50:28","3176","2","","0","0","","0"
"27327622U","06:24:33","06:24:33","3176","2","","0","0","","0"
"27327623U","08:05:42","08:05:42","3176","2","","0","0","","0"
"27327624U","10:09:33","10:09:33","3176","2","","0","0","","0"
"27327625U","11:59:33","11:59:33","3176","2","","0","0","","0"
"27327631U","14:33:33","14:33:33","3176","2","","0","0","","0"
"27327632U","16:23:33","16:23:33","3176","2","","0","0","","0"
"27327633U","18:17:42","18:17:42","3176","2","","0","0","","0"
"27327634U","20:23:33","20:23:33","3176","2","","0","0","","0"
"27327639U","13:14:33","13:14:33","3176","2","","0","0","","0"
"27327640U","15:15:33","15:15:33","3176","2","","0","0","","0"
"27327641U","17:10:33","17:10:33","3176","2","","0","0","","0"
"27327642U","19:17:38","19:17:38","3176","2","","0","0","","0"
"27327647U","13:30:33","13:30:33","3176","2","","0","0","","0"
"27327648U","15:30:33","15:30:33","3176","2","","0","0","","0"
"27327649U","17:25:38","17:25:38","3176","2","","0","0","","0"
"27327650U","19:37:38","19:37:38","3176","2","","0","0","","0"
"27327656U","16:04:33","16:04:33","3176","2","","0","0","","0"
"27327657U","18:00:42","18:00:42","3176","2","","0","0","","0"
"27327658U","19:58:33","19:58:33","3176","2","","0","0","","0"
"27327659U","21:42:33","21:42:33","3176","2","","0","0","","0"
"27327660U","23:18:33","23:18:33","3176","2","","0","0","","0"
"27327664U","18:57:38","18:57:38","3176","2","","0","0","","0"
"27327665U","20:54:33","20:54:33","3176","2","","0","0","","0"
"27327666U","22:30:33","22:30:33","3176","2","","0","0","","0"
"27327667U","24:06:33","24:06:33","3176","2","","0","0","","0"
"27327670U","09:08:33","09:08:33","3176","2","","0","0","","0"
"27337450U","05:10:28","05:10:28","3176","2","","0","0","","0"
