"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330746U","12:43:52","12:43:52","620","25","","0","0","","0"
"27330747U","15:00:52","15:00:52","620","25","","0","0","","0"
"27330748U","17:34:52","17:34:52","620","25","","0","0","","0"
"27330749U","19:59:42","19:59:42","620","25","","0","0","","0"
"27330751U","08:10:52","08:10:52","620","25","","0","0","","0"
"27330760U","08:30:52","08:30:52","620","25","","0","0","","0"
"27330761U","10:51:52","10:51:52","620","25","","0","0","","0"
"27330762U","13:09:52","13:09:52","620","25","","0","0","","0"
"27330763U","15:26:52","15:26:52","620","25","","0","0","","0"
"27330764U","17:58:52","17:58:52","620","25","","0","0","","0"
"27330765U","20:21:42","20:21:42","620","25","","0","0","","0"
"27330766U","22:23:42","22:23:42","620","25","","0","0","","0"
"27330767U","24:19:37","24:19:37","620","25","","0","0","","0"
"27330770U","06:32:37","06:32:37","620","25","","0","0","","0"
"27330771U","08:49:52","08:49:52","620","25","","0","0","","0"
"27330773U","17:22:52","17:22:52","620","25","","0","0","","0"
"27330774U","19:48:47","19:48:47","620","25","","0","0","","0"
"27330777U","09:15:52","09:15:52","620","25","","0","0","","0"
"27330785U","09:24:52","09:24:52","620","25","","0","0","","0"
"27330786U","11:41:52","11:41:52","620","25","","0","0","","0"
"27330787U","13:59:52","13:59:52","620","25","","0","0","","0"
"27330788U","16:18:52","16:18:52","620","25","","0","0","","0"
"27330789U","18:50:52","18:50:52","620","25","","0","0","","0"
"27330799U","09:48:52","09:48:52","620","25","","0","0","","0"
"27330800U","12:06:52","12:06:52","620","25","","0","0","","0"
"27330801U","14:23:52","14:23:52","620","25","","0","0","","0"
"27330802U","16:44:52","16:44:52","620","25","","0","0","","0"
"27330803U","19:13:47","19:13:47","620","25","","0","0","","0"
"27330804U","21:23:42","21:23:42","620","25","","0","0","","0"
"27330805U","23:19:37","23:19:37","620","25","","0","0","","0"
"27330809U","07:31:52","07:31:52","620","25","","0","0","","0"
"27330819U","06:13:37","06:13:37","620","25","","0","0","","0"
"27330820U","08:20:52","08:20:52","620","25","","0","0","","0"
"27330821U","10:39:52","10:39:52","620","25","","0","0","","0"
"27330822U","12:57:52","12:57:52","620","25","","0","0","","0"
"27330823U","15:14:52","15:14:52","620","25","","0","0","","0"
"27330824U","17:46:52","17:46:52","620","25","","0","0","","0"
"27330825U","20:10:42","20:10:42","620","25","","0","0","","0"
"27330833U","08:39:52","08:39:52","620","25","","0","0","","0"
"27330834U","11:04:52","11:04:52","620","25","","0","0","","0"
"27330835U","13:22:52","13:22:52","620","25","","0","0","","0"
"27330836U","15:39:52","15:39:52","620","25","","0","0","","0"
"27330837U","18:10:52","18:10:52","620","25","","0","0","","0"
"27330845U","08:58:52","08:58:52","620","25","","0","0","","0"
"27330846U","11:16:52","11:16:52","620","25","","0","0","","0"
"27330847U","13:34:52","13:34:52","620","25","","0","0","","0"
"27330848U","15:51:52","15:51:52","620","25","","0","0","","0"
"27330849U","18:22:52","18:22:52","620","25","","0","0","","0"
"27330850U","20:39:42","20:39:42","620","25","","0","0","","0"
"27280235U","05:32:05","05:32:05","620","18","","0","0","","0"
"27280236U","07:29:27","07:29:27","620","18","","0","0","","0"
"27280239U","07:52:27","07:52:27","620","18","","0","0","","0"
"27280240U","10:21:02","10:21:02","620","18","","0","0","","0"
"27280241U","12:46:49","12:46:49","620","18","","0","0","","0"
"27280242U","15:11:02","15:11:02","620","18","","0","0","","0"
"27280243U","17:36:02","17:36:02","620","18","","0","0","","0"
"27280244U","20:08:40","20:08:40","620","18","","0","0","","0"
"27280245U","22:19:27","22:19:27","620","18","","0","0","","0"
"27280246U","24:16:40","24:16:40","620","18","","0","0","","0"
"27280256U","08:19:02","08:19:02","620","18","","0","0","","0"
"27280260U","06:16:40","06:16:40","620","18","","0","0","","0"
"27280261U","08:32:49","08:32:49","620","18","","0","0","","0"
"27280262U","10:57:02","10:57:02","620","18","","0","0","","0"
"27280263U","13:22:02","13:22:02","620","18","","0","0","","0"
"27280264U","15:47:02","15:47:02","620","18","","0","0","","0"
"27280265U","18:14:02","18:14:02","620","18","","0","0","","0"
"27280266U","20:48:40","20:48:40","620","18","","0","0","","0"
"27280267U","22:48:27","22:48:27","620","18","","0","0","","0"
"27280278U","09:00:02","09:00:02","620","18","","0","0","","0"
"27280279U","11:33:02","11:33:02","620","18","","0","0","","0"
"27280280U","13:58:02","13:58:02","620","18","","0","0","","0"
"27280281U","16:23:02","16:23:02","620","18","","0","0","","0"
"27280282U","18:50:02","18:50:02","620","18","","0","0","","0"
"27280283U","21:19:27","21:19:27","620","18","","0","0","","0"
"27280284U","23:16:40","23:16:40","620","18","","0","0","","0"
"27280294U","06:49:40","06:49:40","620","18","","0","0","","0"
"27280295U","09:13:02","09:13:02","620","18","","0","0","","0"
"27280300U","05:11:05","05:11:05","620","18","","0","0","","0"
"27280301U","07:06:27","07:06:27","620","18","","0","0","","0"
"27280302U","09:27:02","09:27:02","620","18","","0","0","","0"
"27280303U","11:52:02","11:52:02","620","18","","0","0","","0"
"27280304U","14:17:02","14:17:02","620","18","","0","0","","0"
"27280305U","16:42:02","16:42:02","620","18","","0","0","","0"
"27280306U","19:09:02","19:09:02","620","18","","0","0","","0"
"27280315U","07:18:27","07:18:27","620","18","","0","0","","0"
"27280316U","09:45:02","09:45:02","620","18","","0","0","","0"
"27280317U","12:10:49","12:10:49","620","18","","0","0","","0"
"27280318U","14:35:02","14:35:02","620","18","","0","0","","0"
"27280319U","17:00:02","17:00:02","620","18","","0","0","","0"
"27280320U","19:29:02","19:29:02","620","18","","0","0","","0"
"27280321U","21:49:27","21:49:27","620","18","","0","0","","0"
"27280322U","23:46:40","23:46:40","620","18","","0","0","","0"
"27280331U","07:40:27","07:40:27","620","18","","0","0","","0"
"27280332U","10:03:02","10:03:02","620","18","","0","0","","0"
"27280333U","12:28:02","12:28:02","620","18","","0","0","","0"
"27280334U","14:53:02","14:53:02","620","18","","0","0","","0"
"27280335U","17:18:02","17:18:02","620","18","","0","0","","0"
"27280336U","19:50:02","19:50:02","620","18","","0","0","","0"
"27280344U","05:53:05","05:53:05","620","18","","0","0","","0"
"27280345U","08:05:14","08:05:14","620","18","","0","0","","0"
"27280346U","10:39:02","10:39:02","620","18","","0","0","","0"
"27280347U","13:04:02","13:04:02","620","18","","0","0","","0"
"27280348U","15:29:02","15:29:02","620","18","","0","0","","0"
"27280349U","17:56:02","17:56:02","620","18","","0","0","","0"
"27280350U","20:24:40","20:24:40","620","18","","0","0","","0"
"27280359U","06:33:40","06:33:40","620","18","","0","0","","0"
"27280360U","08:46:02","08:46:02","620","18","","0","0","","0"
"27280361U","11:15:02","11:15:02","620","18","","0","0","","0"
"27280362U","13:40:02","13:40:02","620","18","","0","0","","0"
"27280363U","16:05:02","16:05:02","620","18","","0","0","","0"
"27280364U","18:32:02","18:32:02","620","18","","0","0","","0"
"27288650U","07:43:40","07:43:40","620","18","","0","0","","0"
"27288651U","09:49:27","09:49:27","620","18","","0","0","","0"
"27288652U","12:01:27","12:01:27","620","18","","0","0","","0"
"27288653U","14:12:27","14:12:27","620","18","","0","0","","0"
"27288654U","16:24:14","16:24:14","620","18","","0","0","","0"
"27288655U","18:38:14","18:38:14","620","18","","0","0","","0"
"27288664U","06:17:40","06:17:40","620","18","","0","0","","0"
"27288665U","08:14:27","08:14:27","620","18","","0","0","","0"
"27288666U","10:23:27","10:23:27","620","18","","0","0","","0"
"27288667U","12:34:27","12:34:27","620","18","","0","0","","0"
"27288668U","14:45:27","14:45:27","620","18","","0","0","","0"
"27288669U","16:58:14","16:58:14","620","18","","0","0","","0"
"27288670U","19:11:27","19:11:27","620","18","","0","0","","0"
"27288671U","21:19:27","21:19:27","620","18","","0","0","","0"
"27288672U","23:16:40","23:16:40","620","18","","0","0","","0"
"27288684U","06:49:40","06:49:40","620","18","","0","0","","0"
"27288685U","08:44:27","08:44:27","620","18","","0","0","","0"
"27288686U","10:55:27","10:55:27","620","18","","0","0","","0"
"27288687U","13:05:27","13:05:27","620","18","","0","0","","0"
"27288688U","15:16:27","15:16:27","620","18","","0","0","","0"
"27288689U","17:30:14","17:30:14","620","18","","0","0","","0"
"27288690U","19:55:27","19:55:27","620","18","","0","0","","0"
"27288700U","05:11:05","05:11:05","620","18","","0","0","","0"
"27288701U","07:01:40","07:01:40","620","18","","0","0","","0"
"27288702U","08:59:27","08:59:27","620","18","","0","0","","0"
"27288703U","11:11:27","11:11:27","620","18","","0","0","","0"
"27288704U","13:21:27","13:21:27","620","18","","0","0","","0"
"27288705U","15:32:27","15:32:27","620","18","","0","0","","0"
"27288706U","17:47:14","17:47:14","620","18","","0","0","","0"
"27288715U","07:15:40","07:15:40","620","18","","0","0","","0"
"27288716U","09:16:27","09:16:27","620","18","","0","0","","0"
"27288717U","11:28:27","11:28:27","620","18","","0","0","","0"
"27288718U","13:38:27","13:38:27","620","18","","0","0","","0"
"27288719U","15:49:27","15:49:27","620","18","","0","0","","0"
"27288720U","18:04:14","18:04:14","620","18","","0","0","","0"
"27288721U","20:19:27","20:19:27","620","18","","0","0","","0"
"27288722U","22:19:27","22:19:27","620","18","","0","0","","0"
"27288723U","24:16:40","24:16:40","620","18","","0","0","","0"
"27288733U","05:53:05","05:53:05","620","18","","0","0","","0"
"27288734U","07:58:40","07:58:40","620","18","","0","0","","0"
"27288735U","10:06:27","10:06:27","620","18","","0","0","","0"
"27288736U","12:18:27","12:18:27","620","18","","0","0","","0"
"27288737U","14:29:27","14:29:27","620","18","","0","0","","0"
"27288738U","16:42:14","16:42:14","620","18","","0","0","","0"
"27288739U","18:55:14","18:55:14","620","18","","0","0","","0"
"27288748U","06:33:40","06:33:40","620","18","","0","0","","0"
"27288749U","08:29:27","08:29:27","620","18","","0","0","","0"
"27288750U","10:39:27","10:39:27","620","18","","0","0","","0"
"27288751U","12:49:27","12:49:27","620","18","","0","0","","0"
"27288752U","15:00:27","15:00:27","620","18","","0","0","","0"
"27288753U","17:14:14","17:14:14","620","18","","0","0","","0"
"27288754U","19:33:27","19:33:27","620","18","","0","0","","0"
"27288755U","21:49:27","21:49:27","620","18","","0","0","","0"
"27288756U","23:46:40","23:46:40","620","18","","0","0","","0"
"27288766U","05:32:05","05:32:05","620","18","","0","0","","0"
"27288767U","07:28:40","07:28:40","620","18","","0","0","","0"
"27288768U","09:33:27","09:33:27","620","18","","0","0","","0"
"27288769U","11:45:27","11:45:27","620","18","","0","0","","0"
"27288770U","13:55:27","13:55:27","620","18","","0","0","","0"
"27288771U","16:07:14","16:07:14","620","18","","0","0","","0"
"27288772U","18:21:14","18:21:14","620","18","","0","0","","0"
"27288773U","20:49:27","20:49:27","620","18","","0","0","","0"
"27288774U","22:48:27","22:48:27","620","18","","0","0","","0"
"27295397U","07:11:53","07:11:53","620","18","","0","0","","0"
"27295398U","09:02:40","09:02:40","620","18","","0","0","","0"
"27295399U","11:06:40","11:06:40","620","18","","0","0","","0"
"27295400U","13:09:40","13:09:40","620","18","","0","0","","0"
"27295401U","15:12:40","15:12:40","620","18","","0","0","","0"
"27295402U","17:15:40","17:15:40","620","18","","0","0","","0"
"27295403U","19:18:40","19:18:40","620","18","","0","0","","0"
"27295404U","21:19:27","21:19:27","620","18","","0","0","","0"
"27295405U","23:16:40","23:16:40","620","18","","0","0","","0"
"27295417U","09:28:40","09:28:40","620","18","","0","0","","0"
"27295418U","11:30:40","11:30:40","620","18","","0","0","","0"
"27295419U","13:34:40","13:34:40","620","18","","0","0","","0"
"27295420U","15:36:40","15:36:40","620","18","","0","0","","0"
"27295421U","17:40:40","17:40:40","620","18","","0","0","","0"
"27295422U","19:48:40","19:48:40","620","18","","0","0","","0"
"27295423U","21:49:27","21:49:27","620","18","","0","0","","0"
"27295424U","23:46:40","23:46:40","620","18","","0","0","","0"
"27295434U","07:38:53","07:38:53","620","18","","0","0","","0"
"27295435U","09:52:40","09:52:40","620","18","","0","0","","0"
"27295436U","11:55:40","11:55:40","620","18","","0","0","","0"
"27295437U","13:58:40","13:58:40","620","18","","0","0","","0"
"27295438U","16:01:40","16:01:40","620","18","","0","0","","0"
"27295439U","18:05:40","18:05:40","620","18","","0","0","","0"
"27295440U","20:18:40","20:18:40","620","18","","0","0","","0"
"27295441U","22:19:27","22:19:27","620","18","","0","0","","0"
"27295442U","24:16:40","24:16:40","620","18","","0","0","","0"
"27295453U","06:16:53","06:16:53","620","18","","0","0","","0"
"27295454U","08:06:53","08:06:53","620","18","","0","0","","0"
"27295455U","10:17:40","10:17:40","620","18","","0","0","","0"
"27295456U","12:20:40","12:20:40","620","18","","0","0","","0"
"27295457U","14:23:40","14:23:40","620","18","","0","0","","0"
"27295458U","16:26:40","16:26:40","620","18","","0","0","","0"
"27295459U","18:29:40","18:29:40","620","18","","0","0","","0"
"27295460U","20:48:40","20:48:40","620","18","","0","0","","0"
"27295461U","22:48:27","22:48:27","620","18","","0","0","","0"
"27295472U","06:43:53","06:43:53","620","18","","0","0","","0"
"27295473U","08:34:40","08:34:40","620","18","","0","0","","0"
"27295474U","10:41:40","10:41:40","620","18","","0","0","","0"
"27295475U","12:44:40","12:44:40","620","18","","0","0","","0"
"27295476U","14:47:40","14:47:40","620","18","","0","0","","0"
"27295477U","16:50:40","16:50:40","620","18","","0","0","","0"
"27295478U","18:53:40","18:53:40","620","18","","0","0","","0"
"27330852U","06:59:05","06:59:05","620","18","","0","0","","0"
"27330853U","09:43:40","09:43:40","620","18","","0","0","","0"
"27330854U","12:09:40","12:09:40","620","18","","0","0","","0"
"27330855U","14:35:40","14:35:40","620","18","","0","0","","0"
"27330856U","17:13:14","17:13:14","620","18","","0","0","","0"
"27330857U","19:59:40","19:59:40","620","18","","0","0","","0"
"27330870U","05:32:31","05:32:31","620","18","","0","0","","0"
"27330871U","07:44:40","07:44:40","620","18","","0","0","","0"
"27330872U","10:19:40","10:19:40","620","18","","0","0","","0"
"27330873U","12:45:40","12:45:40","620","18","","0","0","","0"
"27330874U","15:13:40","15:13:40","620","18","","0","0","","0"
"27330875U","17:54:14","17:54:14","620","18","","0","0","","0"
"27330884U","05:53:31","05:53:31","620","18","","0","0","","0"
"27330885U","08:16:14","08:16:14","620","18","","0","0","","0"
"27330886U","10:56:40","10:56:40","620","18","","0","0","","0"
"27330887U","15:50:40","15:50:40","620","18","","0","0","","0"
"27330888U","18:44:14","18:44:14","620","18","","0","0","","0"
"27330889U","21:23:05","21:23:05","620","18","","0","0","","0"
"27330890U","23:33:18","23:33:18","620","18","","0","0","","0"
"27330891U","13:21:40","13:21:40","620","18","","0","0","","0"
"27330892U","06:20:05","06:20:05","620","18","","0","0","","0"
"27330893U","08:47:14","08:47:14","620","18","","0","0","","0"
"27330894U","11:21:40","11:21:40","620","18","","0","0","","0"
"27330895U","13:46:40","13:46:40","620","18","","0","0","","0"
"27330896U","16:16:40","16:16:40","620","18","","0","0","","0"
"27330897U","19:06:53","19:06:53","620","18","","0","0","","0"
"27330906U","08:57:14","08:57:14","620","18","","0","0","","0"
"27330910U","09:05:27","09:05:27","620","18","","0","0","","0"
"27330911U","11:34:40","11:34:40","620","18","","0","0","","0"
"27330912U","13:59:40","13:59:40","620","18","","0","0","","0"
"27330913U","16:31:27","16:31:27","620","18","","0","0","","0"
"27330914U","19:18:40","19:18:40","620","18","","0","0","","0"
"27330922U","06:42:05","06:42:05","620","18","","0","0","","0"
"27330923U","09:13:40","09:13:40","620","18","","0","0","","0"
"27330924U","11:45:40","11:45:40","620","18","","0","0","","0"
"27330925U","14:10:40","14:10:40","620","18","","0","0","","0"
"27330926U","16:45:14","16:45:14","620","18","","0","0","","0"
"27330927U","19:31:40","19:31:40","620","18","","0","0","","0"
"27330935U","09:22:40","09:22:40","620","18","","0","0","","0"
"27330939U","09:30:40","09:30:40","620","18","","0","0","","0"
"27330940U","11:57:40","11:57:40","620","18","","0","0","","0"
"27330941U","14:23:40","14:23:40","620","18","","0","0","","0"
"27330942U","16:59:14","16:59:14","620","18","","0","0","","0"
"27330943U","19:44:53","19:44:53","620","18","","0","0","","0"
"27330944U","21:56:05","21:56:05","620","18","","0","0","","0"
"27330945U","24:06:18","24:06:18","620","18","","0","0","","0"
"27330957U","07:25:40","07:25:40","620","18","","0","0","","0"
"27330958U","10:08:40","10:08:40","620","18","","0","0","","0"
"27330959U","12:33:40","12:33:40","620","18","","0","0","","0"
"27330960U","15:00:40","15:00:40","620","18","","0","0","","0"
"27330961U","17:41:14","17:41:14","620","18","","0","0","","0"
"27330962U","20:28:05","20:28:05","620","18","","0","0","","0"
"27330974U","08:37:14","08:37:14","620","18","","0","0","","0"
"27330975U","11:08:40","11:08:40","620","18","","0","0","","0"
"27330976U","13:33:40","13:33:40","620","18","","0","0","","0"
"27330977U","16:03:40","16:03:40","620","18","","0","0","","0"
"27330978U","18:56:14","18:56:14","620","18","","0","0","","0"
"27330982U","18:33:14","18:33:14","620","18","","0","0","","0"
"27330984U","05:11:31","05:11:31","620","18","","0","0","","0"
"27330985U","07:12:40","07:12:40","620","18","","0","0","","0"
"27330986U","09:55:40","09:55:40","620","18","","0","0","","0"
"27330987U","12:21:40","12:21:40","620","18","","0","0","","0"
"27330988U","14:47:40","14:47:40","620","18","","0","0","","0"
"27330989U","17:26:14","17:26:14","620","18","","0","0","","0"
"27330990U","20:13:05","20:13:05","620","18","","0","0","","0"
"27330991U","22:23:05","22:23:05","620","18","","0","0","","0"
"27330992U","24:38:18","24:38:18","620","18","","0","0","","0"
"27331003U","07:34:40","07:34:40","620","18","","0","0","","0"
"27331010U","07:53:40","07:53:40","620","18","","0","0","","0"
"27331011U","10:31:40","10:31:40","620","18","","0","0","","0"
"27331012U","12:57:40","12:57:40","620","18","","0","0","","0"
"27331013U","15:25:40","15:25:40","620","18","","0","0","","0"
"27331014U","18:06:14","18:06:14","620","18","","0","0","","0"
"27331023U","08:04:27","08:04:27","620","18","","0","0","","0"
"27331024U","10:44:40","10:44:40","620","18","","0","0","","0"
"27331025U","13:09:40","13:09:40","620","18","","0","0","","0"
"27331026U","15:37:40","15:37:40","620","18","","0","0","","0"
"27331027U","18:22:14","18:22:14","620","18","","0","0","","0"
"27331028U","20:55:05","20:55:05","620","18","","0","0","","0"
"27331029U","23:02:05","23:02:05","620","18","","0","0","","0"
"27331031U","08:26:14","08:26:14","620","18","","0","0","","0"
"27340378U","07:49:05","07:49:05","620","18","","0","0","","0"
"27340379U","09:55:53","09:55:53","620","18","","0","0","","0"
"27340380U","12:18:40","12:18:40","620","18","","0","0","","0"
"27340381U","14:47:40","14:47:40","620","18","","0","0","","0"
"27340382U","17:12:40","17:12:40","620","18","","0","0","","0"
"27340383U","19:43:40","19:43:40","620","18","","0","0","","0"
"27340391U","08:11:53","08:11:53","620","18","","0","0","","0"
"27340392U","10:21:40","10:21:40","620","18","","0","0","","0"
"27340393U","12:44:40","12:44:40","620","18","","0","0","","0"
"27340394U","15:09:40","15:09:40","620","18","","0","0","","0"
"27340395U","17:37:40","17:37:40","620","18","","0","0","","0"
"27340396U","20:12:53","20:12:53","620","18","","0","0","","0"
"27340397U","22:23:53","22:23:53","620","18","","0","0","","0"
"27340398U","24:43:05","24:43:05","620","18","","0","0","","0"
"27340407U","23:02:53","23:02:53","620","18","","0","0","","0"
"27340408U","06:38:05","06:38:05","620","18","","0","0","","0"
"27340409U","08:46:05","08:46:05","620","18","","0","0","","0"
"27340410U","11:00:40","11:00:40","620","18","","0","0","","0"
"27340411U","13:23:40","13:23:40","620","18","","0","0","","0"
"27340412U","15:46:40","15:46:40","620","18","","0","0","","0"
"27340413U","18:14:40","18:14:40","620","18","","0","0","","0"
"27340414U","20:51:53","20:51:53","620","18","","0","0","","0"
"27340423U","07:38:05","07:38:05","620","18","","0","0","","0"
"27340424U","09:44:53","09:44:53","620","18","","0","0","","0"
"27340425U","12:05:40","12:05:40","620","18","","0","0","","0"
"27340426U","14:24:40","14:24:40","620","18","","0","0","","0"
"27340427U","16:47:05","16:47:05","620","18","","0","0","","0"
"27340428U","19:18:40","19:18:40","620","18","","0","0","","0"
"27340436U","08:22:05","08:22:05","620","18","","0","0","","0"
"27340437U","10:36:14","10:36:14","620","18","","0","0","","0"
"27340438U","12:57:40","12:57:40","620","18","","0","0","","0"
"27340439U","15:22:40","15:22:40","620","18","","0","0","","0"
"27340440U","17:50:40","17:50:40","620","18","","0","0","","0"
"27340450U","06:19:05","06:19:05","620","18","","0","0","","0"
"27340451U","08:34:05","08:34:05","620","18","","0","0","","0"
"27340452U","10:47:40","10:47:40","620","18","","0","0","","0"
"27340453U","13:10:40","13:10:40","620","18","","0","0","","0"
"27340454U","15:34:40","15:34:40","620","18","","0","0","","0"
"27340455U","18:02:40","18:02:40","620","18","","0","0","","0"
"27340456U","20:28:53","20:28:53","620","18","","0","0","","0"
"27340463U","08:56:05","08:56:05","620","18","","0","0","","0"
"27340464U","11:13:40","11:13:40","620","18","","0","0","","0"
"27340465U","13:36:40","13:36:40","620","18","","0","0","","0"
"27340466U","15:58:40","15:58:40","620","18","","0","0","","0"
"27340467U","18:26:40","18:26:40","620","18","","0","0","","0"
"27340475U","06:55:05","06:55:05","620","18","","0","0","","0"
"27340476U","09:07:53","09:07:53","620","18","","0","0","","0"
"27340477U","11:26:40","11:26:40","620","18","","0","0","","0"
"27340478U","13:48:40","13:48:40","620","18","","0","0","","0"
"27340479U","16:10:40","16:10:40","620","18","","0","0","","0"
"27340480U","18:39:40","18:39:40","620","18","","0","0","","0"
"27340483U","07:12:05","07:12:05","620","18","","0","0","","0"
"27340484U","09:19:53","09:19:53","620","18","","0","0","","0"
"27340485U","11:39:40","11:39:40","620","18","","0","0","","0"
"27340486U","14:00:40","14:00:40","620","18","","0","0","","0"
"27340487U","16:23:40","16:23:40","620","18","","0","0","","0"
"27340488U","18:52:40","18:52:40","620","18","","0","0","","0"
"27340489U","21:23:53","21:23:53","620","18","","0","0","","0"
"27340490U","23:35:05","23:35:05","620","18","","0","0","","0"
"27340491U","05:09:31","05:09:31","620","18","","0","0","","0"
"27340502U","05:30:31","05:30:31","620","18","","0","0","","0"
"27340503U","07:26:05","07:26:05","620","18","","0","0","","0"
"27340504U","09:31:53","09:31:53","620","18","","0","0","","0"
"27340505U","11:52:40","11:52:40","620","18","","0","0","","0"
"27340514U","14:13:40","14:13:40","620","18","","0","0","","0"
"27340515U","16:36:40","16:36:40","620","18","","0","0","","0"
"27340516U","19:05:40","19:05:40","620","18","","0","0","","0"
"27340525U","05:51:31","05:51:31","620","18","","0","0","","0"
"27340526U","08:00:05","08:00:05","620","18","","0","0","","0"
"27340527U","10:07:53","10:07:53","620","18","","0","0","","0"
"27340528U","12:31:40","12:31:40","620","18","","0","0","","0"
"27340529U","14:58:40","14:58:40","620","18","","0","0","","0"
"27340530U","17:25:40","17:25:40","620","18","","0","0","","0"
"27340531U","19:57:40","19:57:40","620","18","","0","0","","0"
"27340534U","14:36:40","14:36:40","620","18","","0","0","","0"
"27340535U","17:01:27","17:01:27","620","18","","0","0","","0"
"27340536U","19:30:40","19:30:40","620","18","","0","0","","0"
"27340537U","21:56:53","21:56:53","620","18","","0","0","","0"
"27340538U","24:09:05","24:09:05","620","18","","0","0","","0"
"27347727U","07:23:31","07:23:31","620","18","","0","0","","0"
"27347728U","09:16:18","09:16:18","620","18","","0","0","","0"
"27347729U","11:31:05","11:31:05","620","18","","0","0","","0"
"27347730U","13:42:05","13:42:05","620","18","","0","0","","0"
"27347731U","16:01:53","16:01:53","620","18","","0","0","","0"
"27347732U","18:22:53","18:22:53","620","18","","0","0","","0"
"27347733U","20:50:53","20:50:53","620","18","","0","0","","0"
"27347734U","22:59:05","22:59:05","620","18","","0","0","","0"
"27347745U","16:18:53","16:18:53","620","18","","0","0","","0"
"27347746U","18:40:53","18:40:53","620","18","","0","0","","0"
"27347747U","21:20:05","21:20:05","620","18","","0","0","","0"
"27347748U","23:32:18","23:32:18","620","18","","0","0","","0"
"27347755U","07:45:31","07:45:31","620","18","","0","0","","0"
"27347756U","09:39:18","09:39:18","620","18","","0","0","","0"
"27347757U","11:53:05","11:53:05","620","18","","0","0","","0"
"27347758U","14:04:05","14:04:05","620","18","","0","0","","0"
"27347759U","16:35:53","16:35:53","620","18","","0","0","","0"
"27347760U","18:59:53","18:59:53","620","18","","0","0","","0"
"27347778U","06:17:31","06:17:31","620","18","","0","0","","0"
"27347779U","08:07:31","08:07:31","620","18","","0","0","","0"
"27347780U","10:03:05","10:03:05","620","18","","0","0","","0"
"27347781U","12:15:05","12:15:05","620","18","","0","0","","0"
"27347782U","14:26:05","14:26:05","620","18","","0","0","","0"
"27347783U","16:52:53","16:52:53","620","18","","0","0","","0"
"27347784U","19:16:53","19:16:53","620","18","","0","0","","0"
"27347792U","10:26:05","10:26:05","620","18","","0","0","","0"
"27347793U","12:37:05","12:37:05","620","18","","0","0","","0"
"27347794U","14:51:53","14:51:53","620","18","","0","0","","0"
"27347795U","17:10:53","17:10:53","620","18","","0","0","","0"
"27347796U","19:39:53","19:39:53","620","18","","0","0","","0"
"27347797U","21:53:05","21:53:05","620","18","","0","0","","0"
"27347798U","24:06:18","24:06:18","620","18","","0","0","","0"
"27347804U","22:20:05","22:20:05","620","18","","0","0","","0"
"27347805U","15:09:53","15:09:53","620","18","","0","0","","0"
"27347806U","17:28:53","17:28:53","620","18","","0","0","","0"
"27347807U","20:02:53","20:02:53","620","18","","0","0","","0"
"27347808U","24:40:18","24:40:18","620","18","","0","0","","0"
"27347817U","06:39:31","06:39:31","620","18","","0","0","","0"
"27347818U","08:29:31","08:29:31","620","18","","0","0","","0"
"27347819U","10:48:05","10:48:05","620","18","","0","0","","0"
"27347820U","12:59:05","12:59:05","620","18","","0","0","","0"
"27347821U","15:26:53","15:26:53","620","18","","0","0","","0"
"27347822U","17:46:53","17:46:53","620","18","","0","0","","0"
"27347823U","07:01:31","07:01:31","620","18","","0","0","","0"
"27347824U","08:53:18","08:53:18","620","18","","0","0","","0"
"27347825U","11:10:05","11:10:05","620","18","","0","0","","0"
"27347826U","13:21:05","13:21:05","620","18","","0","0","","0"
"27347827U","15:43:53","15:43:53","620","18","","0","0","","0"
"27347828U","18:04:53","18:04:53","620","18","","0","0","","0"
"27347829U","20:24:53","20:24:53","620","18","","0","0","","0"
"27357279U","07:49:05","07:49:05","620","18","","0","0","","0"
"27357280U","09:55:53","09:55:53","620","18","","0","0","","0"
"27357281U","12:18:40","12:18:40","620","18","","0","0","","0"
"27357282U","14:47:40","14:47:40","620","18","","0","0","","0"
"27357283U","17:12:40","17:12:40","620","18","","0","0","","0"
"27357284U","19:43:40","19:43:40","620","18","","0","0","","0"
"27357292U","08:11:53","08:11:53","620","18","","0","0","","0"
"27357293U","10:21:40","10:21:40","620","18","","0","0","","0"
"27357294U","12:44:40","12:44:40","620","18","","0","0","","0"
"27357295U","15:09:40","15:09:40","620","18","","0","0","","0"
"27357296U","17:37:40","17:37:40","620","18","","0","0","","0"
"27357297U","20:12:53","20:12:53","620","18","","0","0","","0"
"27357298U","22:23:53","22:23:53","620","18","","0","0","","0"
"27357299U","24:43:05","24:43:05","620","18","","0","0","","0"
"27357308U","23:02:53","23:02:53","620","18","","0","0","","0"
"27357309U","06:38:05","06:38:05","620","18","","0","0","","0"
"27357310U","08:46:05","08:46:05","620","18","","0","0","","0"
"27357311U","11:00:40","11:00:40","620","18","","0","0","","0"
"27357312U","13:23:40","13:23:40","620","18","","0","0","","0"
"27357313U","15:46:40","15:46:40","620","18","","0","0","","0"
"27357314U","18:14:40","18:14:40","620","18","","0","0","","0"
"27357315U","20:51:53","20:51:53","620","18","","0","0","","0"
"27357324U","07:38:05","07:38:05","620","18","","0","0","","0"
