"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336600U","08:49:07","08:49:07","3558","30","","0","0","","0"
"27336601U","11:21:51","11:21:51","3558","30","","0","0","","0"
"27336602U","13:56:51","13:56:51","3558","30","","0","0","","0"
"27336603U","16:34:51","16:34:51","3558","30","","0","0","","0"
"27336604U","19:09:51","19:09:51","3558","30","","0","0","","0"
"27336605U","21:45:07","21:45:07","3558","30","","0","0","","0"
"27336606U","23:53:07","23:53:07","3558","30","","0","0","","0"
"27336607U","19:33:51","19:33:51","3558","30","","0","0","","0"
"27336608U","11:47:51","11:47:51","3558","30","","0","0","","0"
"27336609U","14:22:51","14:22:51","3558","30","","0","0","","0"
"27336610U","16:57:51","16:57:51","3558","30","","0","0","","0"
"27336619U","06:54:44","06:54:44","3558","30","","0","0","","0"
"27336620U","09:14:07","09:14:07","3558","30","","0","0","","0"
"27336621U","09:25:07","09:25:07","3558","30","","0","0","","0"
"27336622U","11:58:51","11:58:51","3558","30","","0","0","","0"
"27336623U","14:33:51","14:33:51","3558","30","","0","0","","0"
"27336624U","17:08:51","17:08:51","3558","30","","0","0","","0"
"27336625U","19:46:51","19:46:51","3558","30","","0","0","","0"
"27336633U","17:41:51","17:41:51","3558","30","","0","0","","0"
"27336634U","20:24:51","20:24:51","3558","30","","0","0","","0"
"27336635U","22:49:07","22:49:07","3558","30","","0","0","","0"
"27336636U","24:57:07","24:57:07","3558","30","","0","0","","0"
"27336642U","07:56:44","07:56:44","3558","30","","0","0","","0"
"27336643U","10:20:51","10:20:51","3558","30","","0","0","","0"
"27336644U","12:55:51","12:55:51","3558","30","","0","0","","0"
"27336645U","15:33:51","15:33:51","3558","30","","0","0","","0"
"27336646U","18:15:51","18:15:51","3558","30","","0","0","","0"
"27336655U","08:27:07","08:27:07","3558","30","","0","0","","0"
"27336656U","10:55:51","10:55:51","3558","30","","0","0","","0"
"27336657U","13:30:51","13:30:51","3558","30","","0","0","","0"
"27336658U","16:12:51","16:12:51","3558","30","","0","0","","0"
"27336659U","18:47:51","18:47:51","3558","30","","0","0","","0"
"27336660U","21:13:07","21:13:07","3558","30","","0","0","","0"
"27336661U","23:21:07","23:21:07","3558","30","","0","0","","0"
"27345134U","08:51:22","08:51:22","3558","30","","0","0","","0"
"27345135U","11:23:07","11:23:07","3558","30","","0","0","","0"
"27345136U","13:45:29","13:45:29","3558","30","","0","0","","0"
"27345137U","16:22:29","16:22:29","3558","30","","0","0","","0"
"27345138U","18:46:29","18:46:29","3558","30","","0","0","","0"
"27345139U","21:17:07","21:17:07","3558","30","","0","0","","0"
"27345140U","23:21:07","23:21:07","3558","30","","0","0","","0"
"27345150U","06:53:44","06:53:44","3558","30","","0","0","","0"
"27345151U","09:17:44","09:17:44","3558","30","","0","0","","0"
"27345152U","11:43:07","11:43:07","3558","30","","0","0","","0"
"27345153U","14:06:29","14:06:29","3558","30","","0","0","","0"
"27345154U","16:40:29","16:40:29","3558","30","","0","0","","0"
"27345155U","19:04:29","19:04:29","3558","30","","0","0","","0"
"27345163U","10:00:07","10:00:07","3558","30","","0","0","","0"
"27345164U","12:23:29","12:23:29","3558","30","","0","0","","0"
"27345165U","14:48:29","14:48:29","3558","30","","0","0","","0"
"27345166U","17:16:29","17:16:29","3558","30","","0","0","","0"
"27345167U","19:40:29","19:40:29","3558","30","","0","0","","0"
"27345174U","05:48:22","05:48:22","3558","30","","0","0","","0"
"27345175U","07:53:44","07:53:44","3558","30","","0","0","","0"
"27345176U","10:22:07","10:22:07","3558","30","","0","0","","0"
"27345177U","12:43:29","12:43:29","3558","30","","0","0","","0"
"27345178U","15:10:29","15:10:29","3558","30","","0","0","","0"
"27345179U","17:34:29","17:34:29","3558","30","","0","0","","0"
"27345180U","19:59:29","19:59:29","3558","30","","0","0","","0"
"27345181U","22:17:07","22:17:07","3558","30","","0","0","","0"
"27345182U","24:25:07","24:25:07","3558","30","","0","0","","0"
"27345193U","06:25:22","06:25:22","3558","30","","0","0","","0"
"27345194U","08:26:22","08:26:22","3558","30","","0","0","","0"
"27345195U","10:42:07","10:42:07","3558","30","","0","0","","0"
"27345196U","13:03:29","13:03:29","3558","30","","0","0","","0"
"27345197U","15:29:29","15:29:29","3558","30","","0","0","","0"
"27345198U","17:53:29","17:53:29","3558","30","","0","0","","0"
"27345199U","20:19:29","20:19:29","3558","30","","0","0","","0"
"27345209U","11:03:07","11:03:07","3558","30","","0","0","","0"
"27345210U","13:24:29","13:24:29","3558","30","","0","0","","0"
"27345211U","15:47:29","15:47:29","3558","30","","0","0","","0"
"27345212U","18:11:29","18:11:29","3558","30","","0","0","","0"
"27345213U","20:39:29","20:39:29","3558","30","","0","0","","0"
"27345214U","22:49:07","22:49:07","3558","30","","0","0","","0"
"27345215U","24:57:07","24:57:07","3558","30","","0","0","","0"
"27345225U","16:05:29","16:05:29","3558","30","","0","0","","0"
"27345226U","18:29:29","18:29:29","3558","30","","0","0","","0"
"27345227U","20:59:07","20:59:07","3558","30","","0","0","","0"
"27345232U","07:23:44","07:23:44","3558","30","","0","0","","0"
"27345233U","09:39:44","09:39:44","3558","30","","0","0","","0"
"27345234U","12:03:29","12:03:29","3558","30","","0","0","","0"
"27345235U","14:27:29","14:27:29","3558","30","","0","0","","0"
"27345236U","16:58:29","16:58:29","3558","30","","0","0","","0"
"27345237U","19:22:29","19:22:29","3558","30","","0","0","","0"
"27345238U","21:45:07","21:45:07","3558","30","","0","0","","0"
"27345239U","23:53:07","23:53:07","3558","30","","0","0","","0"
"27353386U","06:39:44","06:39:44","3558","30","","0","0","","0"
"27353387U","09:01:07","09:01:07","3558","30","","0","0","","0"
"27353388U","11:34:51","11:34:51","3558","30","","0","0","","0"
"27353389U","14:09:51","14:09:51","3558","30","","0","0","","0"
"27353390U","16:45:51","16:45:51","3558","30","","0","0","","0"
"27353391U","19:21:51","19:21:51","3558","30","","0","0","","0"
"27353392U","05:10:22","05:10:22","3558","30","","0","0","","0"
"27353393U","07:10:44","07:10:44","3558","30","","0","0","","0"
"27353394U","09:36:07","09:36:07","3558","30","","0","0","","0"
"27353395U","12:09:51","12:09:51","3558","30","","0","0","","0"
"27353396U","14:44:51","14:44:51","3558","30","","0","0","","0"
"27353397U","17:19:51","17:19:51","3558","30","","0","0","","0"
"27353398U","19:59:51","19:59:51","3558","30","","0","0","","0"
"27353399U","22:17:07","22:17:07","3558","30","","0","0","","0"
"27353400U","24:25:07","24:25:07","3558","30","","0","0","","0"
"27353411U","07:25:44","07:25:44","3558","30","","0","0","","0"
"27353412U","09:47:07","09:47:07","3558","30","","0","0","","0"
"27353413U","12:20:51","12:20:51","3558","30","","0","0","","0"
"27353414U","14:55:51","14:55:51","3558","30","","0","0","","0"
"27353415U","17:30:51","17:30:51","3558","30","","0","0","","0"
"27353416U","20:12:51","20:12:51","3558","30","","0","0","","0"
"27353424U","07:35:44","07:35:44","3558","30","","0","0","","0"
"27353425U","09:58:29","09:58:29","3558","30","","0","0","","0"
"27353426U","12:32:51","12:32:51","3558","30","","0","0","","0"
"27353427U","15:07:51","15:07:51","3558","30","","0","0","","0"
"27353428U","17:53:51","17:53:51","3558","30","","0","0","","0"
"27353436U","05:33:22","05:33:22","3558","30","","0","0","","0"
"27353437U","07:46:44","07:46:44","3558","30","","0","0","","0"
"27353438U","10:10:51","10:10:51","3558","30","","0","0","","0"
"27353439U","12:45:51","12:45:51","3558","30","","0","0","","0"
"27353440U","15:20:51","15:20:51","3558","30","","0","0","","0"
"27353441U","18:04:51","18:04:51","3558","30","","0","0","","0"
"27353442U","20:41:51","20:41:51","3558","30","","0","0","","0"
"27353451U","05:56:22","05:56:22","3558","30","","0","0","","0"
"27353452U","08:06:07","08:06:07","3558","30","","0","0","","0"
"27353453U","10:32:51","10:32:51","3558","30","","0","0","","0"
"27353454U","13:07:51","13:07:51","3558","30","","0","0","","0"
"27353455U","15:46:51","15:46:51","3558","30","","0","0","","0"
"27353456U","18:25:51","18:25:51","3558","30","","0","0","","0"
"27353457U","20:56:29","20:56:29","3558","30","","0","0","","0"
"27353465U","08:16:07","08:16:07","3558","30","","0","0","","0"
"27353466U","10:44:51","10:44:51","3558","30","","0","0","","0"
"27353467U","13:19:51","13:19:51","3558","30","","0","0","","0"
"27353468U","15:59:51","15:59:51","3558","30","","0","0","","0"
"27353469U","18:36:51","18:36:51","3558","30","","0","0","","0"
"27353486U","06:22:44","06:22:44","3558","30","","0","0","","0"
"27353487U","08:38:07","08:38:07","3558","30","","0","0","","0"
"27353488U","11:08:51","11:08:51","3558","30","","0","0","","0"
"27353489U","13:43:51","13:43:51","3558","30","","0","0","","0"
"27353490U","16:23:51","16:23:51","3558","30","","0","0","","0"
"27353491U","18:58:51","18:58:51","3558","30","","0","0","","0"
"27353501U","08:49:07","08:49:07","3558","30","","0","0","","0"
"27353502U","11:21:51","11:21:51","3558","30","","0","0","","0"
"27353503U","13:56:51","13:56:51","3558","30","","0","0","","0"
"27353504U","16:34:51","16:34:51","3558","30","","0","0","","0"
"27353505U","19:09:51","19:09:51","3558","30","","0","0","","0"
"27353506U","21:45:07","21:45:07","3558","30","","0","0","","0"
"27353507U","23:53:07","23:53:07","3558","30","","0","0","","0"
"27353508U","19:33:51","19:33:51","3558","30","","0","0","","0"
"27353509U","11:47:51","11:47:51","3558","30","","0","0","","0"
"27353510U","14:22:51","14:22:51","3558","30","","0","0","","0"
"27353511U","16:57:51","16:57:51","3558","30","","0","0","","0"
"27353520U","06:54:44","06:54:44","3558","30","","0","0","","0"
"27353521U","09:14:07","09:14:07","3558","30","","0","0","","0"
"27353522U","09:25:07","09:25:07","3558","30","","0","0","","0"
"27353523U","11:58:51","11:58:51","3558","30","","0","0","","0"
"27353524U","14:33:51","14:33:51","3558","30","","0","0","","0"
"27353525U","17:08:51","17:08:51","3558","30","","0","0","","0"
"27353526U","19:46:51","19:46:51","3558","30","","0","0","","0"
"27353534U","17:41:51","17:41:51","3558","30","","0","0","","0"
"27353535U","20:24:51","20:24:51","3558","30","","0","0","","0"
"27353536U","22:49:07","22:49:07","3558","30","","0","0","","0"
"27353537U","24:57:07","24:57:07","3558","30","","0","0","","0"
"27353543U","07:56:44","07:56:44","3558","30","","0","0","","0"
"27353544U","10:20:51","10:20:51","3558","30","","0","0","","0"
"27353545U","12:55:51","12:55:51","3558","30","","0","0","","0"
"27353546U","15:33:51","15:33:51","3558","30","","0","0","","0"
"27353547U","18:15:51","18:15:51","3558","30","","0","0","","0"
"27353556U","08:27:07","08:27:07","3558","30","","0","0","","0"
"27353557U","10:55:51","10:55:51","3558","30","","0","0","","0"
"27353558U","13:30:51","13:30:51","3558","30","","0","0","","0"
"27353559U","16:12:51","16:12:51","3558","30","","0","0","","0"
"27353560U","18:47:51","18:47:51","3558","30","","0","0","","0"
"27353561U","21:13:07","21:13:07","3558","30","","0","0","","0"
"27353562U","23:21:07","23:21:07","3558","30","","0","0","","0"
"27276456U","06:39:44","06:39:44","3558","32","","0","0","","0"
"27276457U","09:06:51","09:06:51","3558","32","","0","0","","0"
"27276460U","07:34:51","07:34:51","3558","32","","0","0","","0"
"27276464U","05:33:22","05:33:22","3558","32","","0","0","","0"
"27276465U","07:44:51","07:44:51","3558","32","","0","0","","0"
"27276466U","10:17:51","10:17:51","3558","32","","0","0","","0"
"27276467U","12:45:51","12:45:51","3558","32","","0","0","","0"
"27276468U","15:20:51","15:20:51","3558","32","","0","0","","0"
"27276469U","17:55:14","17:55:14","3558","32","","0","0","","0"
"27276470U","20:24:07","20:24:07","3558","32","","0","0","","0"
"27276479U","07:54:14","07:54:14","3558","32","","0","0","","0"
"27276480U","10:32:51","10:32:51","3558","32","","0","0","","0"
"27276481U","13:00:51","13:00:51","3558","32","","0","0","","0"
"27276482U","15:38:51","15:38:51","3558","32","","0","0","","0"
"27276483U","18:17:14","18:17:14","3558","32","","0","0","","0"
"27276484U","20:40:07","20:40:07","3558","32","","0","0","","0"
"27276485U","22:46:44","22:46:44","3558","32","","0","0","","0"
"27276486U","24:54:44","24:54:44","3558","32","","0","0","","0"
"27276494U","18:29:14","18:29:14","3558","32","","0","0","","0"
"27276495U","20:58:07","20:58:07","3558","32","","0","0","","0"
"27276498U","08:13:59","08:13:59","3558","32","","0","0","","0"
"27276499U","10:47:51","10:47:51","3558","32","","0","0","","0"
"27276500U","13:15:51","13:15:51","3558","32","","0","0","","0"
"27276501U","15:50:51","15:50:51","3558","32","","0","0","","0"
"27276507U","05:56:22","05:56:22","3558","32","","0","0","","0"
"27276508U","08:24:59","08:24:59","3558","32","","0","0","","0"
"27276509U","11:01:51","11:01:51","3558","32","","0","0","","0"
"27276510U","13:29:51","13:29:51","3558","32","","0","0","","0"
"27276511U","16:02:14","16:02:14","3558","32","","0","0","","0"
"27276512U","18:41:14","18:41:14","3558","32","","0","0","","0"
"27276520U","16:49:14","16:49:14","3558","32","","0","0","","0"
"27276521U","19:22:29","19:22:29","3558","32","","0","0","","0"
"27276525U","13:41:51","13:41:51","3558","32","","0","0","","0"
"27276526U","16:15:14","16:15:14","3558","32","","0","0","","0"
"27276527U","18:52:14","18:52:14","3558","32","","0","0","","0"
"27276528U","21:14:44","21:14:44","3558","32","","0","0","","0"
"27276529U","23:18:44","23:18:44","3558","32","","0","0","","0"
"27276536U","05:10:22","05:10:22","3558","32","","0","0","","0"
"27276537U","07:11:51","07:11:51","3558","32","","0","0","","0"
"27276538U","09:47:51","09:47:51","3558","32","","0","0","","0"
"27276539U","12:15:51","12:15:51","3558","32","","0","0","","0"
"27276540U","14:43:51","14:43:51","3558","32","","0","0","","0"
"27276541U","17:22:14","17:22:14","3558","32","","0","0","","0"
"27276542U","19:58:29","19:58:29","3558","32","","0","0","","0"
"27276551U","07:23:51","07:23:51","3558","32","","0","0","","0"
"27276552U","10:02:51","10:02:51","3558","32","","0","0","","0"
"27276554U","12:30:51","12:30:51","3558","32","","0","0","","0"
"27276555U","15:08:51","15:08:51","3558","32","","0","0","","0"
"27276556U","17:44:14","17:44:14","3558","32","","0","0","","0"
"27276568U","08:57:36","08:57:36","3558","32","","0","0","","0"
"27276569U","11:31:51","11:31:51","3558","32","","0","0","","0"
"27276570U","14:06:51","14:06:51","3558","32","","0","0","","0"
"27276571U","16:38:14","16:38:14","3558","32","","0","0","","0"
"27276572U","19:12:29","19:12:29","3558","32","","0","0","","0"
"27276573U","06:26:44","06:26:44","3558","32","","0","0","","0"
"27276577U","09:15:51","09:15:51","3558","32","","0","0","","0"
"27276578U","11:46:51","11:46:51","3558","32","","0","0","","0"
"27276579U","14:18:51","14:18:51","3558","32","","0","0","","0"
"27276580U","17:00:14","17:00:14","3558","32","","0","0","","0"
"27276581U","19:32:29","19:32:29","3558","32","","0","0","","0"
"27276582U","21:46:44","21:46:44","3558","32","","0","0","","0"
"27276583U","23:50:44","23:50:44","3558","32","","0","0","","0"
"27276594U","06:54:44","06:54:44","3558","32","","0","0","","0"
"27276595U","09:24:51","09:24:51","3558","32","","0","0","","0"
"27276598U","14:31:51","14:31:51","3558","32","","0","0","","0"
"27276599U","17:11:14","17:11:14","3558","32","","0","0","","0"
"27276600U","19:45:29","19:45:29","3558","32","","0","0","","0"
"27276602U","09:33:51","09:33:51","3558","32","","0","0","","0"
"27276603U","12:01:51","12:01:51","3558","32","","0","0","","0"
"27276611U","08:03:59","08:03:59","3558","32","","0","0","","0"
"27276614U","08:35:59","08:35:59","3558","32","","0","0","","0"
"27276618U","08:46:59","08:46:59","3558","32","","0","0","","0"
"27276619U","11:16:51","11:16:51","3558","32","","0","0","","0"
"27276620U","13:53:51","13:53:51","3558","32","","0","0","","0"
"27276621U","16:27:14","16:27:14","3558","32","","0","0","","0"
"27276622U","19:02:29","19:02:29","3558","32","","0","0","","0"
"27276630U","14:55:51","14:55:51","3558","32","","0","0","","0"
"27276631U","17:33:14","17:33:14","3558","32","","0","0","","0"
"27276632U","20:10:07","20:10:07","3558","32","","0","0","","0"
"27276633U","22:18:44","22:18:44","3558","32","","0","0","","0"
"27276634U","24:22:44","24:22:44","3558","32","","0","0","","0"
"27276642U","18:06:14","18:06:14","3558","32","","0","0","","0"
"27285106U","06:39:44","06:39:44","3558","32","","0","0","","0"
"27285107U","08:53:44","08:53:44","3558","32","","0","0","","0"
"27285108U","11:14:07","11:14:07","3558","32","","0","0","","0"
"27285109U","13:35:07","13:35:07","3558","32","","0","0","","0"
"27285110U","15:57:07","15:57:07","3558","32","","0","0","","0"
"27285111U","18:20:07","18:20:07","3558","32","","0","0","","0"
"27285112U","20:38:07","20:38:07","3558","32","","0","0","","0"
"27285113U","22:46:44","22:46:44","3558","32","","0","0","","0"
"27285114U","24:54:44","24:54:44","3558","32","","0","0","","0"
"27285125U","07:47:44","07:47:44","3558","32","","0","0","","0"
"27285126U","10:02:07","10:02:07","3558","32","","0","0","","0"
"27285127U","12:24:07","12:24:07","3558","32","","0","0","","0"
"27285128U","14:45:07","14:45:07","3558","32","","0","0","","0"
"27285138U","17:08:07","17:08:07","3558","32","","0","0","","0"
"27285139U","19:31:07","19:31:07","3558","32","","0","0","","0"
"27285140U","21:46:44","21:46:44","3558","32","","0","0","","0"
"27285141U","23:50:44","23:50:44","3558","32","","0","0","","0"
"27285150U","05:56:22","05:56:22","3558","32","","0","0","","0"
"27285151U","08:09:44","08:09:44","3558","32","","0","0","","0"
"27285152U","10:26:07","10:26:07","3558","32","","0","0","","0"
"27285153U","12:47:07","12:47:07","3558","32","","0","0","","0"
"27285154U","15:09:07","15:09:07","3558","32","","0","0","","0"
"27285155U","17:32:07","17:32:07","3558","32","","0","0","","0"
"27285156U","19:54:07","19:54:07","3558","32","","0","0","","0"
"27285157U","08:20:44","08:20:44","3558","32","","0","0","","0"
"27285158U","10:38:07","10:38:07","3558","32","","0","0","","0"
"27285159U","12:59:07","12:59:07","3558","32","","0","0","","0"
"27285160U","15:21:07","15:21:07","3558","32","","0","0","","0"
"27285161U","17:44:07","17:44:07","3558","32","","0","0","","0"
"27285162U","20:05:07","20:05:07","3558","32","","0","0","","0"
"27285163U","22:18:44","22:18:44","3558","32","","0","0","","0"
"27285164U","24:22:44","24:22:44","3558","32","","0","0","","0"
"27285181U","07:25:44","07:25:44","3558","32","","0","0","","0"
"27285182U","09:40:07","09:40:07","3558","32","","0","0","","0"
"27285183U","12:01:07","12:01:07","3558","32","","0","0","","0"
"27285184U","14:22:07","14:22:07","3558","32","","0","0","","0"
"27285185U","16:45:07","16:45:07","3558","32","","0","0","","0"
"27285186U","19:08:07","19:08:07","3558","32","","0","0","","0"
"27285191U","12:12:07","12:12:07","3558","32","","0","0","","0"
"27285192U","14:33:07","14:33:07","3558","32","","0","0","","0"
"27285193U","16:56:07","16:56:07","3558","32","","0","0","","0"
"27285194U","19:19:07","19:19:07","3558","32","","0","0","","0"
"27285195U","05:33:22","05:33:22","3558","32","","0","0","","0"
"27285196U","07:36:44","07:36:44","3558","32","","0","0","","0"
"27285197U","09:51:07","09:51:07","3558","32","","0","0","","0"
"27285203U","06:22:44","06:22:44","3558","32","","0","0","","0"
"27285204U","08:42:44","08:42:44","3558","32","","0","0","","0"
"27285205U","11:02:07","11:02:07","3558","32","","0","0","","0"
"27285206U","13:23:07","13:23:07","3558","32","","0","0","","0"
"27285207U","15:45:07","15:45:07","3558","32","","0","0","","0"
"27285208U","18:08:07","18:08:07","3558","32","","0","0","","0"
"27285209U","20:28:07","20:28:07","3558","32","","0","0","","0"
"27285219U","09:05:07","09:05:07","3558","32","","0","0","","0"
"27285220U","11:26:07","11:26:07","3558","32","","0","0","","0"
"27285221U","13:47:07","13:47:07","3558","32","","0","0","","0"
"27285222U","16:09:07","16:09:07","3558","32","","0","0","","0"
"27285223U","18:32:07","18:32:07","3558","32","","0","0","","0"
"27285224U","20:50:07","20:50:07","3558","32","","0","0","","0"
"27285240U","07:58:44","07:58:44","3558","32","","0","0","","0"
"27285241U","10:14:07","10:14:07","3558","32","","0","0","","0"
"27285242U","12:36:07","12:36:07","3558","32","","0","0","","0"
"27285243U","14:57:07","14:57:07","3558","32","","0","0","","0"
"27285244U","17:20:07","17:20:07","3558","32","","0","0","","0"
"27285245U","19:43:07","19:43:07","3558","32","","0","0","","0"
"27285246U","08:31:44","08:31:44","3558","32","","0","0","","0"
"27285247U","10:50:07","10:50:07","3558","32","","0","0","","0"
"27285248U","13:11:07","13:11:07","3558","32","","0","0","","0"
"27285249U","15:33:07","15:33:07","3558","32","","0","0","","0"
"27285250U","17:56:07","17:56:07","3558","32","","0","0","","0"
"27285251U","20:15:07","20:15:07","3558","32","","0","0","","0"
"27285260U","06:54:44","06:54:44","3558","32","","0","0","","0"
"27285261U","09:18:07","09:18:07","3558","32","","0","0","","0"
"27285262U","11:38:07","11:38:07","3558","32","","0","0","","0"
"27285263U","13:59:07","13:59:07","3558","32","","0","0","","0"
"27285264U","16:21:07","16:21:07","3558","32","","0","0","","0"
"27285265U","18:44:07","18:44:07","3558","32","","0","0","","0"
"27285266U","21:01:44","21:01:44","3558","32","","0","0","","0"
"27285276U","07:09:44","07:09:44","3558","32","","0","0","","0"
"27285277U","09:28:07","09:28:07","3558","32","","0","0","","0"
"27285278U","11:50:07","11:50:07","3558","32","","0","0","","0"
"27285279U","14:11:07","14:11:07","3558","32","","0","0","","0"
"27285280U","16:33:07","16:33:07","3558","32","","0","0","","0"
"27285281U","18:56:07","18:56:07","3558","32","","0","0","","0"
"27285282U","21:18:44","21:18:44","3558","32","","0","0","","0"
"27285283U","23:18:44","23:18:44","3558","32","","0","0","","0"
"27292942U","08:34:22","08:34:22","3558","32","","0","0","","0"
"27292943U","10:39:44","10:39:44","3558","32","","0","0","","0"
"27292944U","12:50:44","12:50:44","3558","32","","0","0","","0"
"27292945U","15:02:44","15:02:44","3558","32","","0","0","","0"
"27292946U","17:18:44","17:18:44","3558","32","","0","0","","0"
"27292947U","19:31:44","19:31:44","3558","32","","0","0","","0"
"27292948U","21:46:44","21:46:44","3558","32","","0","0","","0"
"27292949U","23:50:44","23:50:44","3558","32","","0","0","","0"
"27292959U","14:18:44","14:18:44","3558","32","","0","0","","0"
"27292960U","16:40:44","16:40:44","3558","32","","0","0","","0"
"27292961U","18:53:44","18:53:44","3558","32","","0","0","","0"
"27292962U","21:15:44","21:15:44","3558","32","","0","0","","0"
"27292963U","23:18:44","23:18:44","3558","32","","0","0","","0"
"27292964U","05:30:22","05:30:22","3558","32","","0","0","","0"
"27292965U","07:42:22","07:42:22","3558","32","","0","0","","0"
"27292966U","09:51:44","09:51:44","3558","32","","0","0","","0"
"27292967U","12:06:44","12:06:44","3558","32","","0","0","","0"
"27292979U","06:10:22","06:10:22","3558","32","","0","0","","0"
"27292980U","08:10:22","08:10:22","3558","32","","0","0","","0"
"27292981U","10:15:44","10:15:44","3558","32","","0","0","","0"
"27292982U","12:28:44","12:28:44","3558","32","","0","0","","0"
"27292983U","14:40:44","14:40:44","3558","32","","0","0","","0"
"27292984U","16:59:44","16:59:44","3558","32","","0","0","","0"
"27292985U","19:12:44","19:12:44","3558","32","","0","0","","0"
"27292995U","11:00:44","11:00:44","3558","32","","0","0","","0"
"27292996U","13:12:44","13:12:44","3558","32","","0","0","","0"
"27292997U","15:24:44","15:24:44","3558","32","","0","0","","0"
"27292998U","17:37:44","17:37:44","3558","32","","0","0","","0"
"27292999U","19:50:44","19:50:44","3558","32","","0","0","","0"
"27293007U","15:43:44","15:43:44","3558","32","","0","0","","0"
"27293008U","17:56:44","17:56:44","3558","32","","0","0","","0"
"27293009U","20:09:44","20:09:44","3558","32","","0","0","","0"
"27293010U","22:18:44","22:18:44","3558","32","","0","0","","0"
"27293011U","24:22:44","24:22:44","3558","32","","0","0","","0"
"27293019U","06:46:22","06:46:22","3558","32","","0","0","","0"
"27293020U","08:58:22","08:58:22","3558","32","","0","0","","0"
"27293021U","11:22:44","11:22:44","3558","32","","0","0","","0"
"27293022U","13:34:44","13:34:44","3558","32","","0","0","","0"
"27293023U","16:02:44","16:02:44","3558","32","","0","0","","0"
"27293024U","18:15:44","18:15:44","3558","32","","0","0","","0"
"27293025U","20:30:44","20:30:44","3558","32","","0","0","","0"
"27293026U","22:46:44","22:46:44","3558","32","","0","0","","0"
"27293027U","24:54:44","24:54:44","3558","32","","0","0","","0"
"27293039U","07:14:22","07:14:22","3558","32","","0","0","","0"
"27293040U","09:26:44","09:26:44","3558","32","","0","0","","0"
"27293041U","11:44:44","11:44:44","3558","32","","0","0","","0"
"27293042U","13:56:44","13:56:44","3558","32","","0","0","","0"
"27293043U","16:21:44","16:21:44","3558","32","","0","0","","0"
"27293044U","18:34:44","18:34:44","3558","32","","0","0","","0"
"27293045U","20:52:44","20:52:44","3558","32","","0","0","","0"
"26617767U","05:16:43","05:16:43","3558","21","","0","0","","0"
"26617768U","06:53:16","06:53:16","3558","21","","0","0","","0"
"26617769U","13:08:16","13:08:16","3558","21","","0","0","","0"
"26617770U","21:16:43","21:16:43","3558","21","","0","0","","0"
"27319468U","15:29:43","15:29:43","3558","13","","0","0","","0"
"27319474U","07:10:00","07:10:00","3558","13","","0","0","","0"
"27319478U","04:57:05","04:57:05","3558","13","","0","0","","0"
"27319484U","06:35:33","06:35:33","3558","13","","0","0","","0"
"27319498U","04:38:05","04:38:05","3558","13","","0","0","","0"
"27319521U","05:28:05","05:28:05","3558","13","","0","0","","0"
"27319626U","05:02:49","05:02:49","3558","13","","0","0","","0"
"27319654U","05:55:49","05:55:49","3558","13","","0","0","","0"
"27319722U","07:42:05","07:42:05","3558","13","","0","0","","0"
"27319738U","05:36:05","05:36:05","3558","13","","0","0","","0"
"27332506U","04:41:49","04:41:49","3558","13","","0","0","","0"
"27332530U","06:30:33","06:30:33","3558","13","","0","0","","0"
"27332552U","15:51:43","15:51:43","3558","13","","0","0","","0"
"27341971U","04:36:49","04:36:49","3558","13","","0","0","","0"
"27341991U","06:15:33","06:15:33","3558","13","","0","0","","0"
"27342013U","04:57:49","04:57:49","3558","13","","0","0","","0"
"27348840U","05:36:49","05:36:49","3558","13","","0","0","","0"
"27348860U","05:57:49","05:57:49","3558","13","","0","0","","0"
"27348884U","07:33:49","07:33:49","3558","13","","0","0","","0"
"27348902U","14:12:16","14:12:16","3558","13","","0","0","","0"
"27358872U","04:36:49","04:36:49","3558","13","","0","0","","0"
"27358892U","06:15:33","06:15:33","3558","13","","0","0","","0"
"27358914U","04:57:49","04:57:49","3558","13","","0","0","","0"
"27280898U","05:09:40","05:09:40","3558","6","","0","0","","0"
"27280899U","06:26:40","06:26:40","3558","6","","0","0","","0"
"27280900U","07:53:40","07:53:40","3558","6","","0","0","","0"
"27280901U","09:34:40","09:34:40","3558","6","","0","0","","0"
"27280902U","11:11:40","11:11:40","3558","6","","0","0","","0"
"27280914U","08:09:40","08:09:40","3558","6","","0","0","","0"
"27280915U","09:49:40","09:49:40","3558","6","","0","0","","0"
"27280916U","11:26:40","11:26:40","3558","6","","0","0","","0"
"27280917U","13:03:40","13:03:40","3558","6","","0","0","","0"
"27280918U","14:40:40","14:40:40","3558","6","","0","0","","0"
"27280919U","16:17:40","16:17:40","3558","6","","0","0","","0"
"27280920U","17:58:40","17:58:40","3558","6","","0","0","","0"
"27280921U","19:40:40","19:40:40","3558","6","","0","0","","0"
"27280933U","06:43:40","06:43:40","3558","6","","0","0","","0"
"27280934U","08:26:40","08:26:40","3558","6","","0","0","","0"
"27280935U","10:05:40","10:05:40","3558","6","","0","0","","0"
"27280936U","11:42:40","11:42:40","3558","6","","0","0","","0"
"27280937U","13:23:40","13:23:40","3558","6","","0","0","","0"
"27280938U","15:00:40","15:00:40","3558","6","","0","0","","0"
"27280939U","16:38:40","16:38:40","3558","6","","0","0","","0"
