"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292178U","11:34:57","11:34:57","2404","13","","0","0","","0"
"27292179U","12:49:57","12:49:57","2404","13","","0","0","","0"
"27292180U","14:04:57","14:04:57","2404","13","","0","0","","0"
"27292181U","15:33:57","15:33:57","2404","13","","0","0","","0"
"27292191U","06:10:46","06:10:46","2404","13","","0","0","","0"
"27292192U","07:14:46","07:14:46","2404","13","","0","0","","0"
"27292193U","08:18:46","08:18:46","2404","13","","0","0","","0"
"27292194U","09:29:51","09:29:51","2404","13","","0","0","","0"
"27292195U","10:44:57","10:44:57","2404","13","","0","0","","0"
"27292196U","11:59:57","11:59:57","2404","13","","0","0","","0"
"27292197U","13:14:57","13:14:57","2404","13","","0","0","","0"
"27292198U","14:29:57","14:29:57","2404","13","","0","0","","0"
"27292199U","15:53:57","15:53:57","2404","13","","0","0","","0"
"27292200U","17:11:57","17:11:57","2404","13","","0","0","","0"
"27292201U","18:29:57","18:29:57","2404","13","","0","0","","0"
"27292212U","14:54:57","14:54:57","2404","13","","0","0","","0"
"27292213U","16:12:57","16:12:57","2404","13","","0","0","","0"
"27292214U","17:30:57","17:30:57","2404","13","","0","0","","0"
"27292215U","18:48:57","18:48:57","2404","13","","0","0","","0"
"27292216U","20:04:51","20:04:51","2404","13","","0","0","","0"
"27292222U","08:43:51","08:43:51","2404","13","","0","0","","0"
"27292223U","09:54:51","09:54:51","2404","13","","0","0","","0"
"27292224U","11:09:57","11:09:57","2404","13","","0","0","","0"
"27292225U","12:24:57","12:24:57","2404","13","","0","0","","0"
"27292226U","13:39:57","13:39:57","2404","13","","0","0","","0"
"27292227U","15:14:57","15:14:57","2404","13","","0","0","","0"
"27292228U","16:32:57","16:32:57","2404","13","","0","0","","0"
"27292229U","17:50:57","17:50:57","2404","13","","0","0","","0"
"27292230U","19:07:57","19:07:57","2404","13","","0","0","","0"
"27292231U","20:27:51","20:27:51","2404","13","","0","0","","0"
"27292242U","20:51:51","20:51:51","2404","13","","0","0","","0"
"27292243U","16:51:57","16:51:57","2404","13","","0","0","","0"
"27292244U","18:09:57","18:09:57","2404","13","","0","0","","0"
"27292245U","19:26:57","19:26:57","2404","13","","0","0","","0"
"27292249U","19:45:57","19:45:57","2404","13","","0","0","","0"
"27292250U","21:13:51","21:13:51","2404","13","","0","0","","0"
"27292251U","22:33:51","22:33:51","2404","13","","0","0","","0"
"27292252U","23:50:46","23:50:46","2404","13","","0","0","","0"
"27344302U","06:42:46","06:42:46","2404","13","","0","0","","0"
"27344303U","07:46:46","07:46:46","2404","13","","0","0","","0"
"27344304U","09:06:51","09:06:51","2404","13","","0","0","","0"
"27344305U","10:19:57","10:19:57","2404","13","","0","0","","0"
"27344306U","11:34:57","11:34:57","2404","13","","0","0","","0"
"27344307U","12:49:57","12:49:57","2404","13","","0","0","","0"
"27344308U","14:04:57","14:04:57","2404","13","","0","0","","0"
"27344309U","15:33:57","15:33:57","2404","13","","0","0","","0"
"27344319U","06:10:46","06:10:46","2404","13","","0","0","","0"
"27344320U","07:14:46","07:14:46","2404","13","","0","0","","0"
"27344321U","08:18:46","08:18:46","2404","13","","0","0","","0"
"27344322U","09:29:51","09:29:51","2404","13","","0","0","","0"
"27344323U","10:44:57","10:44:57","2404","13","","0","0","","0"
"27344324U","11:59:57","11:59:57","2404","13","","0","0","","0"
"27344325U","13:14:57","13:14:57","2404","13","","0","0","","0"
"27344326U","14:29:57","14:29:57","2404","13","","0","0","","0"
"27344327U","15:53:57","15:53:57","2404","13","","0","0","","0"
"27344328U","17:11:57","17:11:57","2404","13","","0","0","","0"
"27344329U","18:29:57","18:29:57","2404","13","","0","0","","0"
"27344340U","14:54:57","14:54:57","2404","13","","0","0","","0"
"27344341U","16:12:57","16:12:57","2404","13","","0","0","","0"
"27344342U","17:30:57","17:30:57","2404","13","","0","0","","0"
"27344343U","18:48:57","18:48:57","2404","13","","0","0","","0"
"27344344U","20:04:51","20:04:51","2404","13","","0","0","","0"
"27344350U","08:43:51","08:43:51","2404","13","","0","0","","0"
"27344351U","09:54:51","09:54:51","2404","13","","0","0","","0"
"27344352U","11:09:57","11:09:57","2404","13","","0","0","","0"
"27344353U","12:24:57","12:24:57","2404","13","","0","0","","0"
"27344354U","13:39:57","13:39:57","2404","13","","0","0","","0"
"27344355U","15:14:57","15:14:57","2404","13","","0","0","","0"
"27344356U","16:32:57","16:32:57","2404","13","","0","0","","0"
"27344357U","17:50:57","17:50:57","2404","13","","0","0","","0"
"27344358U","19:07:57","19:07:57","2404","13","","0","0","","0"
"27344359U","20:27:51","20:27:51","2404","13","","0","0","","0"
"27344370U","20:51:51","20:51:51","2404","13","","0","0","","0"
"27344371U","16:51:57","16:51:57","2404","13","","0","0","","0"
"27344372U","18:09:57","18:09:57","2404","13","","0","0","","0"
"27344373U","19:26:57","19:26:57","2404","13","","0","0","","0"
"27344377U","19:45:57","19:45:57","2404","13","","0","0","","0"
"27344378U","21:13:51","21:13:51","2404","13","","0","0","","0"
"27344379U","22:33:51","22:33:51","2404","13","","0","0","","0"
"27344380U","23:50:46","23:50:46","2404","13","","0","0","","0"
"27275220U","05:43:46","05:43:46","2404","14","","0","0","","0"
"27275221U","06:55:51","06:55:51","2404","14","","0","0","","0"
"27275222U","08:18:03","08:18:03","2404","14","","0","0","","0"
"27275223U","09:49:57","09:49:57","2404","14","","0","0","","0"
"27275224U","11:13:57","11:13:57","2404","14","","0","0","","0"
"27275225U","12:37:57","12:37:57","2404","14","","0","0","","0"
"27275226U","14:01:57","14:01:57","2404","14","","0","0","","0"
"27275227U","15:25:57","15:25:57","2404","14","","0","0","","0"
"27275228U","17:01:57","17:01:57","2404","14","","0","0","","0"
"27275229U","18:29:57","18:29:57","2404","14","","0","0","","0"
"27275230U","20:03:51","20:03:51","2404","14","","0","0","","0"
"27275243U","05:01:46","05:01:46","2404","14","","0","0","","0"
"27275244U","06:20:51","06:20:51","2404","14","","0","0","","0"
"27275245U","07:43:57","07:43:57","2404","14","","0","0","","0"
"27275246U","09:08:57","09:08:57","2404","14","","0","0","","0"
"27275247U","10:32:57","10:32:57","2404","14","","0","0","","0"
"27275248U","11:56:57","11:56:57","2404","14","","0","0","","0"
"27275249U","13:20:57","13:20:57","2404","14","","0","0","","0"
"27275250U","14:44:57","14:44:57","2404","14","","0","0","","0"
"27275251U","16:09:57","16:09:57","2404","14","","0","0","","0"
"27275252U","17:37:57","17:37:57","2404","14","","0","0","","0"
"27275253U","19:05:57","19:05:57","2404","14","","0","0","","0"
"27275265U","05:22:46","05:22:46","2404","14","","0","0","","0"
"27275266U","06:36:51","06:36:51","2404","14","","0","0","","0"
"27275267U","07:59:03","07:59:03","2404","14","","0","0","","0"
"27275268U","09:28:57","09:28:57","2404","14","","0","0","","0"
"27275269U","10:52:57","10:52:57","2404","14","","0","0","","0"
"27275270U","12:15:57","12:15:57","2404","14","","0","0","","0"
"27275271U","13:39:57","13:39:57","2404","14","","0","0","","0"
"27275272U","15:03:57","15:03:57","2404","14","","0","0","","0"
"27275273U","16:44:57","16:44:57","2404","14","","0","0","","0"
"27275274U","18:12:57","18:12:57","2404","14","","0","0","","0"
"27275285U","06:01:51","06:01:51","2404","14","","0","0","","0"
"27275286U","07:11:57","07:11:57","2404","14","","0","0","","0"
"27275287U","08:34:03","08:34:03","2404","14","","0","0","","0"
"27275288U","10:10:57","10:10:57","2404","14","","0","0","","0"
"27275289U","11:34:57","11:34:57","2404","14","","0","0","","0"
"27275290U","12:58:57","12:58:57","2404","14","","0","0","","0"
"27275291U","14:22:57","14:22:57","2404","14","","0","0","","0"
"27275292U","15:46:57","15:46:57","2404","14","","0","0","","0"
"27275293U","17:19:57","17:19:57","2404","14","","0","0","","0"
"27275294U","18:47:57","18:47:57","2404","14","","0","0","","0"
"27275295U","20:23:51","20:23:51","2404","14","","0","0","","0"
"27275307U","07:27:57","07:27:57","2404","14","","0","0","","0"
"27275308U","08:52:03","08:52:03","2404","14","","0","0","","0"
"27275311U","16:26:57","16:26:57","2404","14","","0","0","","0"
"27275312U","17:54:57","17:54:57","2404","14","","0","0","","0"
"27275313U","19:22:57","19:22:57","2404","14","","0","0","","0"
"27275314U","20:48:51","20:48:51","2404","14","","0","0","","0"
"27275319U","19:43:57","19:43:57","2404","14","","0","0","","0"
"27275320U","21:12:51","21:12:51","2404","14","","0","0","","0"
"27275321U","22:32:51","22:32:51","2404","14","","0","0","","0"
"27275322U","23:51:46","23:51:46","2404","14","","0","0","","0"
"27284173U","05:43:46","05:43:46","2404","14","","0","0","","0"
"27284174U","06:54:51","06:54:51","2404","14","","0","0","","0"
"27284175U","08:04:51","08:04:51","2404","14","","0","0","","0"
"27284176U","09:16:57","09:16:57","2404","14","","0","0","","0"
"27284177U","10:52:57","10:52:57","2404","14","","0","0","","0"
"27284178U","12:14:57","12:14:57","2404","14","","0","0","","0"
"27284179U","13:32:57","13:32:57","2404","14","","0","0","","0"
"27284180U","14:51:57","14:51:57","2404","14","","0","0","","0"
"27284181U","16:10:57","16:10:57","2404","14","","0","0","","0"
"27284182U","17:29:57","17:29:57","2404","14","","0","0","","0"
"27284183U","18:48:57","18:48:57","2404","14","","0","0","","0"
"27284185U","19:57:51","19:57:51","2404","14","","0","0","","0"
"27284186U","21:12:51","21:12:51","2404","14","","0","0","","0"
"27284187U","22:32:51","22:32:51","2404","14","","0","0","","0"
"27284188U","23:51:46","23:51:46","2404","14","","0","0","","0"
"27284195U","06:08:51","06:08:51","2404","14","","0","0","","0"
"27284209U","07:29:51","07:29:51","2404","14","","0","0","","0"
"27284210U","08:41:51","08:41:51","2404","14","","0","0","","0"
"27284211U","09:59:57","09:59:57","2404","14","","0","0","","0"
"27284212U","11:20:57","11:20:57","2404","14","","0","0","","0"
"27284213U","12:42:57","12:42:57","2404","14","","0","0","","0"
"27284214U","14:00:57","14:00:57","2404","14","","0","0","","0"
"27284215U","15:19:57","15:19:57","2404","14","","0","0","","0"
"27284216U","16:49:57","16:49:57","2404","14","","0","0","","0"
"27284217U","18:08:57","18:08:57","2404","14","","0","0","","0"
"27284218U","19:31:51","19:31:51","2404","14","","0","0","","0"
"27284219U","20:47:51","20:47:51","2404","14","","0","0","","0"
"27284220U","05:01:46","05:01:46","2404","14","","0","0","","0"
"27284232U","05:22:46","05:22:46","2404","14","","0","0","","0"
"27284233U","06:31:51","06:31:51","2404","14","","0","0","","0"
"27284234U","07:46:51","07:46:51","2404","14","","0","0","","0"
"27284235U","08:58:57","08:58:57","2404","14","","0","0","","0"
"27284236U","10:26:57","10:26:57","2404","14","","0","0","","0"
"27284237U","11:47:57","11:47:57","2404","14","","0","0","","0"
"27284238U","13:08:57","13:08:57","2404","14","","0","0","","0"
"27284239U","14:27:57","14:27:57","2404","14","","0","0","","0"
"27284240U","15:46:57","15:46:57","2404","14","","0","0","","0"
"27284241U","17:09:57","17:09:57","2404","14","","0","0","","0"
"27284242U","18:28:57","18:28:57","2404","14","","0","0","","0"
"27284246U","07:12:51","07:12:51","2404","14","","0","0","","0"
"27284247U","08:23:51","08:23:51","2404","14","","0","0","","0"
"27284248U","09:35:57","09:35:57","2404","14","","0","0","","0"
"27284249U","16:29:57","16:29:57","2404","14","","0","0","","0"
"27284250U","17:48:57","17:48:57","2404","14","","0","0","","0"
"27284251U","19:07:51","19:07:51","2404","14","","0","0","","0"
"27284252U","20:23:51","20:23:51","2404","14","","0","0","","0"
"27325113U","05:43:46","05:43:46","2404","14","","0","0","","0"
"27325114U","06:55:51","06:55:51","2404","14","","0","0","","0"
"27325115U","08:18:03","08:18:03","2404","14","","0","0","","0"
"27325116U","09:49:57","09:49:57","2404","14","","0","0","","0"
"27325117U","11:13:57","11:13:57","2404","14","","0","0","","0"
"27325118U","12:37:57","12:37:57","2404","14","","0","0","","0"
"27325119U","14:01:57","14:01:57","2404","14","","0","0","","0"
"27325120U","15:25:57","15:25:57","2404","14","","0","0","","0"
"27325121U","17:01:57","17:01:57","2404","14","","0","0","","0"
"27325122U","18:29:57","18:29:57","2404","14","","0","0","","0"
"27325123U","20:03:51","20:03:51","2404","14","","0","0","","0"
"27325136U","05:01:46","05:01:46","2404","14","","0","0","","0"
"27325137U","06:20:51","06:20:51","2404","14","","0","0","","0"
"27325138U","07:43:57","07:43:57","2404","14","","0","0","","0"
"27325139U","09:08:57","09:08:57","2404","14","","0","0","","0"
"27325140U","10:32:57","10:32:57","2404","14","","0","0","","0"
"27325141U","11:56:57","11:56:57","2404","14","","0","0","","0"
"27325142U","13:20:57","13:20:57","2404","14","","0","0","","0"
"27325143U","14:44:57","14:44:57","2404","14","","0","0","","0"
"27325144U","16:09:57","16:09:57","2404","14","","0","0","","0"
"27325145U","17:37:57","17:37:57","2404","14","","0","0","","0"
"27325146U","19:05:57","19:05:57","2404","14","","0","0","","0"
"27325158U","05:22:46","05:22:46","2404","14","","0","0","","0"
"27325159U","06:36:51","06:36:51","2404","14","","0","0","","0"
"27325160U","07:59:03","07:59:03","2404","14","","0","0","","0"
"27325161U","09:28:57","09:28:57","2404","14","","0","0","","0"
"27325162U","10:52:57","10:52:57","2404","14","","0","0","","0"
"27325163U","12:15:57","12:15:57","2404","14","","0","0","","0"
"27325164U","13:39:57","13:39:57","2404","14","","0","0","","0"
"27325165U","15:03:57","15:03:57","2404","14","","0","0","","0"
"27325166U","16:44:57","16:44:57","2404","14","","0","0","","0"
"27325167U","18:12:57","18:12:57","2404","14","","0","0","","0"
"27325178U","06:01:51","06:01:51","2404","14","","0","0","","0"
"27325179U","07:11:57","07:11:57","2404","14","","0","0","","0"
"27325180U","08:34:03","08:34:03","2404","14","","0","0","","0"
"27325181U","10:10:57","10:10:57","2404","14","","0","0","","0"
"27325182U","11:34:57","11:34:57","2404","14","","0","0","","0"
"27325183U","12:58:57","12:58:57","2404","14","","0","0","","0"
"27325184U","14:22:57","14:22:57","2404","14","","0","0","","0"
"27325185U","15:46:57","15:46:57","2404","14","","0","0","","0"
"27325186U","17:19:57","17:19:57","2404","14","","0","0","","0"
"27325187U","18:47:57","18:47:57","2404","14","","0","0","","0"
"27325188U","20:23:51","20:23:51","2404","14","","0","0","","0"
"27325200U","07:27:57","07:27:57","2404","14","","0","0","","0"
"27325201U","08:52:03","08:52:03","2404","14","","0","0","","0"
"27325204U","16:26:57","16:26:57","2404","14","","0","0","","0"
"27325205U","17:54:57","17:54:57","2404","14","","0","0","","0"
"27325206U","19:22:57","19:22:57","2404","14","","0","0","","0"
"27325207U","20:48:51","20:48:51","2404","14","","0","0","","0"
"27325212U","19:43:57","19:43:57","2404","14","","0","0","","0"
"27325213U","21:12:51","21:12:51","2404","14","","0","0","","0"
"27325214U","22:32:51","22:32:51","2404","14","","0","0","","0"
"27325215U","23:51:46","23:51:46","2404","14","","0","0","","0"
"27335412U","05:43:46","05:43:46","2404","14","","0","0","","0"
"27335413U","06:56:51","06:56:51","2404","14","","0","0","","0"
"27335414U","08:12:51","08:12:51","2404","14","","0","0","","0"
"27335415U","09:34:57","09:34:57","2404","14","","0","0","","0"
"27335416U","10:55:57","10:55:57","2404","14","","0","0","","0"
"27335417U","12:17:57","12:17:57","2404","14","","0","0","","0"
"27335418U","13:37:57","13:37:57","2404","14","","0","0","","0"
"27335419U","14:57:57","14:57:57","2404","14","","0","0","","0"
"27335420U","16:29:57","16:29:57","2404","14","","0","0","","0"
"27335421U","17:49:57","17:49:57","2404","14","","0","0","","0"
"27335422U","19:11:51","19:11:51","2404","14","","0","0","","0"
"27335434U","05:01:46","05:01:46","2404","14","","0","0","","0"
"27335435U","06:12:51","06:12:51","2404","14","","0","0","","0"
"27335436U","07:26:51","07:26:51","2404","14","","0","0","","0"
"27335437U","08:42:51","08:42:51","2404","14","","0","0","","0"
"27335442U","06:26:51","06:26:51","2404","14","","0","0","","0"
"27335443U","07:41:51","07:41:51","2404","14","","0","0","","0"
"27335444U","08:57:57","08:57:57","2404","14","","0","0","","0"
"27335445U","10:15:57","10:15:57","2404","14","","0","0","","0"
"27335446U","11:36:57","11:36:57","2404","14","","0","0","","0"
"27335447U","12:57:57","12:57:57","2404","14","","0","0","","0"
"27335448U","14:17:57","14:17:57","2404","14","","0","0","","0"
"27335449U","15:37:57","15:37:57","2404","14","","0","0","","0"
"27335450U","17:01:57","17:01:57","2404","14","","0","0","","0"
"27335451U","18:21:57","18:21:57","2404","14","","0","0","","0"
"27335452U","19:50:51","19:50:51","2404","14","","0","0","","0"
"27335453U","21:12:51","21:12:51","2404","14","","0","0","","0"
"27335454U","22:32:51","22:32:51","2404","14","","0","0","","0"
"27335455U","23:51:46","23:51:46","2404","14","","0","0","","0"
"27335470U","05:22:46","05:22:46","2404","14","","0","0","","0"
"27335471U","06:41:51","06:41:51","2404","14","","0","0","","0"
"27335472U","07:56:51","07:56:51","2404","14","","0","0","","0"
"27335473U","09:14:57","09:14:57","2404","14","","0","0","","0"
"27335474U","10:35:57","10:35:57","2404","14","","0","0","","0"
"27335475U","11:56:57","11:56:57","2404","14","","0","0","","0"
"27335476U","13:17:57","13:17:57","2404","14","","0","0","","0"
"27335477U","14:37:57","14:37:57","2404","14","","0","0","","0"
"27335478U","15:57:57","15:57:57","2404","14","","0","0","","0"
"27335479U","17:17:57","17:17:57","2404","14","","0","0","","0"
"27335480U","18:37:57","18:37:57","2404","14","","0","0","","0"
"27335492U","16:13:57","16:13:57","2404","14","","0","0","","0"
"27335493U","17:33:57","17:33:57","2404","14","","0","0","","0"
"27335494U","18:54:57","18:54:57","2404","14","","0","0","","0"
"27335495U","20:18:51","20:18:51","2404","14","","0","0","","0"
"27335500U","20:44:51","20:44:51","2404","14","","0","0","","0"
"27335501U","05:57:51","05:57:51","2404","14","","0","0","","0"
"27335502U","07:10:51","07:10:51","2404","14","","0","0","","0"
"27335503U","08:27:51","08:27:51","2404","14","","0","0","","0"
"27335504U","09:54:57","09:54:57","2404","14","","0","0","","0"
"27335505U","11:15:57","11:15:57","2404","14","","0","0","","0"
"27335506U","12:37:57","12:37:57","2404","14","","0","0","","0"
"27335507U","13:57:57","13:57:57","2404","14","","0","0","","0"
"27335508U","15:17:57","15:17:57","2404","14","","0","0","","0"
"27335509U","16:45:57","16:45:57","2404","14","","0","0","","0"
"27335510U","18:05:57","18:05:57","2404","14","","0","0","","0"
"27335511U","19:27:51","19:27:51","2404","14","","0","0","","0"
"27352313U","05:43:46","05:43:46","2404","14","","0","0","","0"
"27352314U","06:56:51","06:56:51","2404","14","","0","0","","0"
"27352315U","08:12:51","08:12:51","2404","14","","0","0","","0"
"27352316U","09:34:57","09:34:57","2404","14","","0","0","","0"
"27352317U","10:55:57","10:55:57","2404","14","","0","0","","0"
"27352318U","12:17:57","12:17:57","2404","14","","0","0","","0"
"27352319U","13:37:57","13:37:57","2404","14","","0","0","","0"
"27352320U","14:57:57","14:57:57","2404","14","","0","0","","0"
"27352321U","16:29:57","16:29:57","2404","14","","0","0","","0"
"27352322U","17:49:57","17:49:57","2404","14","","0","0","","0"
"27352323U","19:11:51","19:11:51","2404","14","","0","0","","0"
"27352335U","05:01:46","05:01:46","2404","14","","0","0","","0"
"27352336U","06:12:51","06:12:51","2404","14","","0","0","","0"
"27352337U","07:26:51","07:26:51","2404","14","","0","0","","0"
"27352338U","08:42:51","08:42:51","2404","14","","0","0","","0"
"27352343U","06:26:51","06:26:51","2404","14","","0","0","","0"
"27352344U","07:41:51","07:41:51","2404","14","","0","0","","0"
"27352345U","08:57:57","08:57:57","2404","14","","0","0","","0"
"27352346U","10:15:57","10:15:57","2404","14","","0","0","","0"
"27352347U","11:36:57","11:36:57","2404","14","","0","0","","0"
"27352348U","12:57:57","12:57:57","2404","14","","0","0","","0"
"27352349U","14:17:57","14:17:57","2404","14","","0","0","","0"
"27352350U","15:37:57","15:37:57","2404","14","","0","0","","0"
"27352351U","17:01:57","17:01:57","2404","14","","0","0","","0"
"27352352U","18:21:57","18:21:57","2404","14","","0","0","","0"
"27352353U","19:50:51","19:50:51","2404","14","","0","0","","0"
"27352354U","21:12:51","21:12:51","2404","14","","0","0","","0"
"27352355U","22:32:51","22:32:51","2404","14","","0","0","","0"
"27352356U","23:51:46","23:51:46","2404","14","","0","0","","0"
"27352371U","05:22:46","05:22:46","2404","14","","0","0","","0"
"27352372U","06:41:51","06:41:51","2404","14","","0","0","","0"
"27352373U","07:56:51","07:56:51","2404","14","","0","0","","0"
"27352374U","09:14:57","09:14:57","2404","14","","0","0","","0"
"27352375U","10:35:57","10:35:57","2404","14","","0","0","","0"
"27352376U","11:56:57","11:56:57","2404","14","","0","0","","0"
"27352377U","13:17:57","13:17:57","2404","14","","0","0","","0"
"27352378U","14:37:57","14:37:57","2404","14","","0","0","","0"
"27352379U","15:57:57","15:57:57","2404","14","","0","0","","0"
"27352380U","17:17:57","17:17:57","2404","14","","0","0","","0"
"27352381U","18:37:57","18:37:57","2404","14","","0","0","","0"
"27352393U","16:13:57","16:13:57","2404","14","","0","0","","0"
"27352394U","17:33:57","17:33:57","2404","14","","0","0","","0"
"27352395U","18:54:57","18:54:57","2404","14","","0","0","","0"
"27352396U","20:18:51","20:18:51","2404","14","","0","0","","0"
"27352401U","20:44:51","20:44:51","2404","14","","0","0","","0"
"27352402U","05:57:51","05:57:51","2404","14","","0","0","","0"
"27352403U","07:10:51","07:10:51","2404","14","","0","0","","0"
"27352404U","08:27:51","08:27:51","2404","14","","0","0","","0"
"27352405U","09:54:57","09:54:57","2404","14","","0","0","","0"
"27352406U","11:15:57","11:15:57","2404","14","","0","0","","0"
"27352407U","12:37:57","12:37:57","2404","14","","0","0","","0"
"27352408U","13:57:57","13:57:57","2404","14","","0","0","","0"
"27352409U","15:17:57","15:17:57","2404","14","","0","0","","0"
"27352410U","16:45:57","16:45:57","2404","14","","0","0","","0"
"27352411U","18:05:57","18:05:57","2404","14","","0","0","","0"
"27352412U","19:27:51","19:27:51","2404","14","","0","0","","0"
"27318213U","07:05:58","07:05:58","2404","8","","0","0","","0"
"27318217U","06:13:58","06:13:58","2404","8","","0","0","","0"
"27318438U","05:11:18","05:11:18","2404","8","","0","0","","0"
"27318452U","04:31:18","04:31:18","2404","8","","0","0","","0"
"27318528U","07:21:38","07:21:38","2404","8","","0","0","","0"
"27318547U","05:43:18","05:43:18","2404","8","","0","0","","0"
"27318557U","19:18:38","19:18:38","2404","8","","0","0","","0"
"27318563U","16:01:38","16:01:38","2404","8","","0","0","","0"
"27330062U","05:11:18","05:11:18","2404","8","","0","0","","0"
"27330067U","05:53:18","05:53:18","2404","8","","0","0","","0"
"27330074U","04:31:18","04:31:18","2404","8","","0","0","","0"
"27330083U","15:47:58","15:47:58","2404","8","","0","0","","0"
"27339724U","05:11:18","05:11:18","2404","8","","0","0","","0"
"27339744U","04:31:18","04:31:18","2404","8","","0","0","","0"
"27347421U","07:26:38","07:26:38","2404","8","","0","0","","0"
"27347441U","05:43:18","05:43:18","2404","8","","0","0","","0"
"27356625U","05:11:18","05:11:18","2404","8","","0","0","","0"
"27356645U","04:31:18","04:31:18","2404","8","","0","0","","0"
"27330087U","06:47:58","06:47:58","2404","8","","0","0","","0"
"27330088U","15:50:58","15:50:58","2404","8","","0","0","","0"
"27275219U","04:38:46","04:38:46","2404","2","","0","0","","0"
"27284184U","04:40:46","04:40:46","2404","2","","0","0","","0"
"27284194U","18:31:57","18:31:57","2404","2","","0","0","","0"
"27325112U","04:38:46","04:38:46","2404","2","","0","0","","0"
"27335411U","04:41:46","04:41:46","2404","2","","0","0","","0"
"27352312U","04:41:46","04:41:46","2404","2","","0","0","","0"
"27292173U","05:38:46","05:38:46","2404","8","","0","0","","0"
"27344301U","05:38:46","05:38:46","2404","8","","0","0","","0"
"26617811U","03:36:43","03:36:43","2404","9","","0","0","","0"
"26617812U","03:36:43","03:36:43","2404","9","","0","0","","0"
"26617813U","04:36:43","04:36:43","2404","9","","0","0","","0"
"26617814U","04:36:43","04:36:43","2404","9","","0","0","","0"
"26617815U","24:36:43","24:36:43","2404","9","","0","0","","0"
"26617816U","24:36:43","24:36:43","2404","9","","0","0","","0"
"26617817U","25:36:43","25:36:43","2404","9","","0","0","","0"
"26617818U","25:36:43","25:36:43","2404","9","","0","0","","0"
"26617819U","26:36:43","26:36:43","2404","9","","0","0","","0"
"26617820U","26:36:43","26:36:43","2404","9","","0","0","","0"
"25189346U","23:28:58","23:28:58","2404","27","","0","0","","0"
"25189347U","23:28:58","23:28:58","2404","27","","0","0","","0"
"25189348U","25:28:58","25:28:58","2404","27","","0","0","","0"
"25189349U","25:28:58","25:28:58","2404","27","","0","0","","0"
"27055412U","24:23:58","24:23:58","2404","24","","0","0","","0"
"27055413U","24:23:58","24:23:58","2404","24","","0","0","","0"
"27055414U","26:23:58","26:23:58","2404","24","","0","0","","0"
"27055415U","26:23:58","26:23:58","2404","24","","0","0","","0"
"27055416U","28:23:58","28:23:58","2404","24","","0","0","","0"
"27055417U","28:23:58","28:23:58","2404","24","","0","0","","0"
