"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356737U","16:32:09","16:32:09","2324","22","","0","0","","0"
"27318213U","07:00:09","07:00:09","2324","4","","0","0","","0"
"27318217U","06:09:19","06:09:19","2324","4","","0","0","","0"
"27318438U","05:07:02","05:07:02","2324","4","","0","0","","0"
"27318452U","04:27:02","04:27:02","2324","4","","0","0","","0"
"27318528U","07:16:36","07:16:36","2324","4","","0","0","","0"
"27318547U","05:39:02","05:39:02","2324","4","","0","0","","0"
"27318557U","19:13:36","19:13:36","2324","4","","0","0","","0"
"27318563U","15:56:36","15:56:36","2324","4","","0","0","","0"
"27330062U","05:07:02","05:07:02","2324","4","","0","0","","0"
"27330067U","05:49:02","05:49:02","2324","4","","0","0","","0"
"27330074U","04:27:02","04:27:02","2324","4","","0","0","","0"
"27330083U","15:42:09","15:42:09","2324","4","","0","0","","0"
"27339724U","05:07:02","05:07:02","2324","4","","0","0","","0"
"27339744U","04:27:02","04:27:02","2324","4","","0","0","","0"
"27347421U","07:21:36","07:21:36","2324","4","","0","0","","0"
"27347441U","05:39:02","05:39:02","2324","4","","0","0","","0"
"27356625U","05:07:02","05:07:02","2324","4","","0","0","","0"
"27356645U","04:27:02","04:27:02","2324","4","","0","0","","0"
"27330087U","06:43:19","06:43:19","2324","4","","0","0","","0"
"27330088U","15:45:09","15:45:09","2324","4","","0","0","","0"
"20757189U","06:33:34","06:33:34","2324","28","","0","0","","0"
"20757190U","14:35:15","14:35:15","2324","28","","0","0","","0"
"20757191U","22:33:34","22:33:34","2324","28","","0","0","","0"
"20757261U","06:33:34","06:33:34","2324","28","","0","0","","0"
"26617811U","03:32:56","03:32:56","2324","5","","0","0","","0"
"26617812U","03:32:56","03:32:56","2324","5","","0","0","","0"
"26617813U","04:32:56","04:32:56","2324","5","","0","0","","0"
"26617814U","04:32:56","04:32:56","2324","5","","0","0","","0"
"26617815U","24:32:56","24:32:56","2324","5","","0","0","","0"
"26617816U","24:32:56","24:32:56","2324","5","","0","0","","0"
"26617817U","25:32:56","25:32:56","2324","5","","0","0","","0"
"26617818U","25:32:56","25:32:56","2324","5","","0","0","","0"
"26617819U","26:32:56","26:32:56","2324","5","","0","0","","0"
"26617820U","26:32:56","26:32:56","2324","5","","0","0","","0"
"25189346U","23:24:19","23:24:19","2324","23","","0","0","","0"
"25189347U","23:24:19","23:24:19","2324","23","","0","0","","0"
"25189348U","25:24:19","25:24:19","2324","23","","0","0","","0"
"25189349U","25:24:19","25:24:19","2324","23","","0","0","","0"
"27055412U","24:19:19","24:19:19","2324","20","","0","0","","0"
"27055413U","24:19:19","24:19:19","2324","20","","0","0","","0"
"27055414U","26:19:19","26:19:19","2324","20","","0","0","","0"
"27055415U","26:19:19","26:19:19","2324","20","","0","0","","0"
"27055416U","28:19:19","28:19:19","2324","20","","0","0","","0"
"27055417U","28:19:19","28:19:19","2324","20","","0","0","","0"
