"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:30:26","14:30:26","2903","25","","0","0","","0"
"27352218U","16:33:26","16:33:26","2903","25","","0","0","","0"
"27352229U","06:42:52","06:42:52","2903","25","","0","0","","0"
"27352238U","10:38:26","10:38:26","2903","25","","0","0","","0"
"27352239U","12:40:26","12:40:26","2903","25","","0","0","","0"
"27352240U","14:42:26","14:42:26","2903","25","","0","0","","0"
"27352241U","16:45:26","16:45:26","2903","25","","0","0","","0"
"27352242U","18:48:26","18:48:26","2903","25","","0","0","","0"
"27352243U","20:44:47","20:44:47","2903","25","","0","0","","0"
"27352244U","08:34:47","08:34:47","2903","25","","0","0","","0"
"27352248U","16:56:26","16:56:26","2903","25","","0","0","","0"
"27352249U","18:59:26","18:59:26","2903","25","","0","0","","0"
"27352250U","20:59:47","20:59:47","2903","25","","0","0","","0"
"27352258U","08:45:47","08:45:47","2903","25","","0","0","","0"
"27352259U","10:50:26","10:50:26","2903","25","","0","0","","0"
"27352260U","12:52:26","12:52:26","2903","25","","0","0","","0"
"27352261U","14:54:26","14:54:26","2903","25","","0","0","","0"
"27352262U","17:07:26","17:07:26","2903","25","","0","0","","0"
"27352263U","19:09:31","19:09:31","2903","25","","0","0","","0"
"27352264U","13:16:26","13:16:26","2903","25","","0","0","","0"
"27352265U","15:18:26","15:18:26","2903","25","","0","0","","0"
"27352266U","17:29:26","17:29:26","2903","25","","0","0","","0"
"27352267U","19:30:31","19:30:31","2903","25","","0","0","","0"
"27352268U","21:28:47","21:28:47","2903","25","","0","0","","0"
"27352276U","09:10:31","09:10:31","2903","25","","0","0","","0"
"27352277U","11:14:26","11:14:26","2903","25","","0","0","","0"
"27352278U","07:28:47","07:28:47","2903","25","","0","0","","0"
"27352279U","09:23:26","09:23:26","2903","25","","0","0","","0"
"27352280U","11:26:26","11:26:26","2903","25","","0","0","","0"
"27352281U","13:28:26","13:28:26","2903","25","","0","0","","0"
"27352282U","15:30:26","15:30:26","2903","25","","0","0","","0"
"27352283U","17:40:26","17:40:26","2903","25","","0","0","","0"
"27352284U","19:41:31","19:41:31","2903","25","","0","0","","0"
"27352292U","07:40:47","07:40:47","2903","25","","0","0","","0"
"27352293U","09:36:26","09:36:26","2903","25","","0","0","","0"
"27352294U","11:38:26","11:38:26","2903","25","","0","0","","0"
"27352295U","21:48:47","21:48:47","2903","25","","0","0","","0"
"27352296U","23:33:47","23:33:47","2903","25","","0","0","","0"
"27352297U","25:13:47","25:13:47","2903","25","","0","0","","0"
"27352308U","13:40:26","13:40:26","2903","25","","0","0","","0"
"27352309U","15:42:26","15:42:26","2903","25","","0","0","","0"
"27352310U","17:51:26","17:51:26","2903","25","","0","0","","0"
"27352311U","19:52:31","19:52:31","2903","25","","0","0","","0"
"27275184U","10:36:26","10:36:26","2903","27","","0","0","","0"
"27284143U","21:57:47","21:57:47","2903","27","","0","0","","0"
"27324956U","10:20:26","10:20:26","2903","27","","0","0","","0"
"27324996U","21:57:47","21:57:47","2903","27","","0","0","","0"
"27325032U","20:48:47","20:48:47","2903","27","","0","0","","0"
"27325083U","21:30:47","21:30:47","2903","27","","0","0","","0"
"27344181U","21:57:47","21:57:47","2903","27","","0","0","","0"
"27282529U","05:06:02","05:06:02","2903","23","","0","0","","0"
"27282530U","06:20:02","06:20:02","2903","23","","0","0","","0"
"27282531U","07:49:53","07:49:53","2903","23","","0","0","","0"
"27282532U","09:24:53","09:24:53","2903","23","","0","0","","0"
"27282533U","11:09:53","11:09:53","2903","23","","0","0","","0"
"27282534U","12:41:53","12:41:53","2903","23","","0","0","","0"
"27282535U","14:11:53","14:11:53","2903","23","","0","0","","0"
"27282536U","15:45:53","15:45:53","2903","23","","0","0","","0"
"27282537U","17:25:43","17:25:43","2903","23","","0","0","","0"
"27282538U","19:07:53","19:07:53","2903","23","","0","0","","0"
"27282539U","20:34:02","20:34:02","2903","23","","0","0","","0"
"27282552U","08:06:53","08:06:53","2903","23","","0","0","","0"
"27282553U","09:43:53","09:43:53","2903","23","","0","0","","0"
"27282554U","11:32:53","11:32:53","2903","23","","0","0","","0"
"27282555U","13:04:53","13:04:53","2903","23","","0","0","","0"
"27282556U","14:34:53","14:34:53","2903","23","","0","0","","0"
"27282557U","16:08:53","16:08:53","2903","23","","0","0","","0"
"27282558U","17:51:43","17:51:43","2903","23","","0","0","","0"
"27282559U","19:28:53","19:28:53","2903","23","","0","0","","0"
"27282560U","20:57:02","20:57:02","2903","23","","0","0","","0"
"27282561U","22:15:02","22:15:02","2903","23","","0","0","","0"
"27282562U","23:28:02","23:28:02","2903","23","","0","0","","0"
"27282563U","24:42:02","24:42:02","2903","23","","0","0","","0"
"27282568U","05:30:02","05:30:02","2903","23","","0","0","","0"
"27282569U","06:44:02","06:44:02","2903","23","","0","0","","0"
"27282570U","08:27:53","08:27:53","2903","23","","0","0","","0"
"27282571U","10:04:53","10:04:53","2903","23","","0","0","","0"
"27282582U","07:06:53","07:06:53","2903","23","","0","0","","0"
"27282583U","08:45:53","08:45:53","2903","23","","0","0","","0"
"27282584U","10:23:53","10:23:53","2903","23","","0","0","","0"
"27282585U","11:55:53","11:55:53","2903","23","","0","0","","0"
"27282586U","13:26:53","13:26:53","2903","23","","0","0","","0"
"27282587U","14:56:53","14:56:53","2903","23","","0","0","","0"
"27282588U","16:31:53","16:31:53","2903","23","","0","0","","0"
"27282589U","18:17:33","18:17:33","2903","23","","0","0","","0"
"27282590U","19:52:53","19:52:53","2903","23","","0","0","","0"
"27282591U","21:17:02","21:17:02","2903","23","","0","0","","0"
"27282592U","07:30:53","07:30:53","2903","23","","0","0","","0"
"27282593U","09:04:53","09:04:53","2903","23","","0","0","","0"
"27282594U","10:46:53","10:46:53","2903","23","","0","0","","0"
"27282595U","12:18:53","12:18:53","2903","23","","0","0","","0"
"27282596U","13:48:53","13:48:53","2903","23","","0","0","","0"
"27282597U","15:21:53","15:21:53","2903","23","","0","0","","0"
"27282598U","16:56:53","16:56:53","2903","23","","0","0","","0"
"27282599U","18:43:33","18:43:33","2903","23","","0","0","","0"
"27282600U","20:13:02","20:13:02","2903","23","","0","0","","0"
"27282601U","21:39:02","21:39:02","2903","23","","0","0","","0"
"27282602U","22:51:02","22:51:02","2903","23","","0","0","","0"
"27282603U","24:05:02","24:05:02","2903","23","","0","0","","0"
"27282618U","05:54:02","05:54:02","2903","23","","0","0","","0"
"27290795U","06:35:02","06:35:02","2903","23","","0","0","","0"
"27290796U","07:50:53","07:50:53","2903","23","","0","0","","0"
"27290797U","09:11:33","09:11:33","2903","23","","0","0","","0"
"27290798U","10:44:33","10:44:33","2903","23","","0","0","","0"
"27290799U","12:16:33","12:16:33","2903","23","","0","0","","0"
"27290800U","13:46:43","13:46:43","2903","23","","0","0","","0"
"27290801U","15:18:43","15:18:43","2903","23","","0","0","","0"
"27290802U","16:52:43","16:52:43","2903","23","","0","0","","0"
"27290803U","18:33:43","18:33:43","2903","23","","0","0","","0"
"27290804U","20:09:02","20:09:02","2903","23","","0","0","","0"
"27290805U","21:39:02","21:39:02","2903","23","","0","0","","0"
"27290806U","22:51:02","22:51:02","2903","23","","0","0","","0"
"27290807U","24:05:02","24:05:02","2903","23","","0","0","","0"
"27290821U","05:06:02","05:06:02","2903","23","","0","0","","0"
"27290822U","06:19:02","06:19:02","2903","23","","0","0","","0"
"27290823U","07:31:53","07:31:53","2903","23","","0","0","","0"
"27290824U","08:49:53","08:49:53","2903","23","","0","0","","0"
"27290825U","10:21:33","10:21:33","2903","23","","0","0","","0"
"27290826U","11:53:33","11:53:33","2903","23","","0","0","","0"
"27290827U","13:24:43","13:24:43","2903","23","","0","0","","0"
"27290828U","14:54:43","14:54:43","2903","23","","0","0","","0"
"27290829U","16:27:43","16:27:43","2903","23","","0","0","","0"
"27290830U","18:07:43","18:07:43","2903","23","","0","0","","0"
"27290831U","19:47:43","19:47:43","2903","23","","0","0","","0"
"27290832U","21:17:02","21:17:02","2903","23","","0","0","","0"
"27290845U","05:30:02","05:30:02","2903","23","","0","0","","0"
"27290846U","06:53:02","06:53:02","2903","23","","0","0","","0"
"27290847U","08:08:53","08:08:53","2903","23","","0","0","","0"
"27290848U","09:32:33","09:32:33","2903","23","","0","0","","0"
"27290849U","11:07:33","11:07:33","2903","23","","0","0","","0"
"27290850U","12:39:33","12:39:33","2903","23","","0","0","","0"
"27290851U","14:09:43","14:09:43","2903","23","","0","0","","0"
"27290852U","15:41:43","15:41:43","2903","23","","0","0","","0"
"27290853U","17:17:43","17:17:43","2903","23","","0","0","","0"
"27290854U","19:00:43","19:00:43","2903","23","","0","0","","0"
"27290855U","20:31:02","20:31:02","2903","23","","0","0","","0"
"27290868U","05:54:02","05:54:02","2903","23","","0","0","","0"
"27290869U","07:11:53","07:11:53","2903","23","","0","0","","0"
"27290870U","08:29:53","08:29:53","2903","23","","0","0","","0"
"27290871U","09:56:33","09:56:33","2903","23","","0","0","","0"
"27290872U","11:30:33","11:30:33","2903","23","","0","0","","0"
"27290873U","24:42:02","24:42:02","2903","23","","0","0","","0"
"27290874U","13:02:33","13:02:33","2903","23","","0","0","","0"
"27290875U","14:32:43","14:32:43","2903","23","","0","0","","0"
"27290876U","16:04:43","16:04:43","2903","23","","0","0","","0"
"27290877U","17:42:43","17:42:43","2903","23","","0","0","","0"
"27290878U","19:25:43","19:25:43","2903","23","","0","0","","0"
"27290879U","20:54:02","20:54:02","2903","23","","0","0","","0"
"27290880U","22:15:02","22:15:02","2903","23","","0","0","","0"
"27290881U","23:28:02","23:28:02","2903","23","","0","0","","0"
"27333534U","05:07:02","05:07:02","2903","23","","0","0","","0"
"27333535U","06:20:02","06:20:02","2903","23","","0","0","","0"
"27333536U","07:51:43","07:51:43","2903","23","","0","0","","0"
"27333537U","09:34:53","09:34:53","2903","23","","0","0","","0"
"27333538U","11:15:53","11:15:53","2903","23","","0","0","","0"
"27333539U","12:47:53","12:47:53","2903","23","","0","0","","0"
"27333540U","14:22:53","14:22:53","2903","23","","0","0","","0"
"27333541U","15:52:53","15:52:53","2903","23","","0","0","","0"
"27333542U","17:32:43","17:32:43","2903","23","","0","0","","0"
"27333543U","19:11:53","19:11:53","2903","23","","0","0","","0"
"27333544U","20:38:02","20:38:02","2903","23","","0","0","","0"
"27333557U","08:07:43","08:07:43","2903","23","","0","0","","0"
"27333558U","09:51:53","09:51:53","2903","23","","0","0","","0"
"27333559U","11:38:53","11:38:53","2903","23","","0","0","","0"
"27333560U","13:10:53","13:10:53","2903","23","","0","0","","0"
"27333561U","14:48:53","14:48:53","2903","23","","0","0","","0"
"27333562U","17:57:43","17:57:43","2903","23","","0","0","","0"
"27333563U","19:33:53","19:33:53","2903","23","","0","0","","0"
"27333564U","21:00:02","21:00:02","2903","23","","0","0","","0"
"27333565U","22:15:02","22:15:02","2903","23","","0","0","","0"
"27333566U","23:28:02","23:28:02","2903","23","","0","0","","0"
"27333567U","24:42:02","24:42:02","2903","23","","0","0","","0"
"27333568U","16:17:43","16:17:43","2903","23","","0","0","","0"
"27333581U","05:31:02","05:31:02","2903","23","","0","0","","0"
"27333582U","06:44:02","06:44:02","2903","23","","0","0","","0"
"27333583U","08:29:43","08:29:43","2903","23","","0","0","","0"
"27333584U","10:10:53","10:10:53","2903","23","","0","0","","0"
"27333589U","07:07:43","07:07:43","2903","23","","0","0","","0"
"27333590U","08:46:43","08:46:43","2903","23","","0","0","","0"
"27333591U","10:29:53","10:29:53","2903","23","","0","0","","0"
"27333592U","12:01:53","12:01:53","2903","23","","0","0","","0"
"27333593U","13:33:53","13:33:53","2903","23","","0","0","","0"
"27333594U","15:06:53","15:06:53","2903","23","","0","0","","0"
"27333595U","16:42:43","16:42:43","2903","23","","0","0","","0"
"27333596U","18:23:33","18:23:33","2903","23","","0","0","","0"
"27333597U","19:57:53","19:57:53","2903","23","","0","0","","0"
"27333598U","21:19:02","21:19:02","2903","23","","0","0","","0"
"27333609U","09:02:53","09:02:53","2903","23","","0","0","","0"
"27333610U","10:52:53","10:52:53","2903","23","","0","0","","0"
"27333611U","12:24:53","12:24:53","2903","23","","0","0","","0"
"27333612U","13:56:53","13:56:53","2903","23","","0","0","","0"
"27333613U","15:29:53","15:29:53","2903","23","","0","0","","0"
"27333614U","17:07:43","17:07:43","2903","23","","0","0","","0"
"27333615U","18:47:33","18:47:33","2903","23","","0","0","","0"
"27333616U","20:17:02","20:17:02","2903","23","","0","0","","0"
"27333617U","21:39:02","21:39:02","2903","23","","0","0","","0"
"27333618U","22:51:02","22:51:02","2903","23","","0","0","","0"
"27333619U","24:05:02","24:05:02","2903","23","","0","0","","0"
"27333632U","05:55:02","05:55:02","2903","23","","0","0","","0"
"27333633U","07:31:43","07:31:43","2903","23","","0","0","","0"
"27333634U","09:17:53","09:17:53","2903","23","","0","0","","0"
"27342838U","05:05:02","05:05:02","2903","23","","0","0","","0"
"27342839U","06:17:02","06:17:02","2903","23","","0","0","","0"
"27342840U","07:47:02","07:47:02","2903","23","","0","0","","0"
"27342841U","09:10:43","09:10:43","2903","23","","0","0","","0"
"27342842U","10:51:43","10:51:43","2903","23","","0","0","","0"
"27342843U","12:23:43","12:23:43","2903","23","","0","0","","0"
"27342844U","13:53:53","13:53:53","2903","23","","0","0","","0"
"27342845U","15:28:43","15:28:43","2903","23","","0","0","","0"
"27342846U","17:04:43","17:04:43","2903","23","","0","0","","0"
"27342847U","18:40:43","18:40:43","2903","23","","0","0","","0"
"27342848U","20:14:02","20:14:02","2903","23","","0","0","","0"
"27342849U","21:39:02","21:39:02","2903","23","","0","0","","0"
"27342850U","22:51:02","22:51:02","2903","23","","0","0","","0"
"27342851U","24:05:02","24:05:02","2903","23","","0","0","","0"
"27342867U","05:29:02","05:29:02","2903","23","","0","0","","0"
"27342868U","06:41:02","06:41:02","2903","23","","0","0","","0"
"27342869U","08:03:53","08:03:53","2903","23","","0","0","","0"
"27342870U","09:29:43","09:29:43","2903","23","","0","0","","0"
"27342871U","11:14:43","11:14:43","2903","23","","0","0","","0"
"27342872U","12:46:43","12:46:43","2903","23","","0","0","","0"
"27342873U","14:16:53","14:16:53","2903","23","","0","0","","0"
"27342874U","15:52:43","15:52:43","2903","23","","0","0","","0"
"27342875U","17:28:43","17:28:43","2903","23","","0","0","","0"
"27342876U","19:04:43","19:04:43","2903","23","","0","0","","0"
"27342877U","20:36:02","20:36:02","2903","23","","0","0","","0"
"27342890U","08:20:53","08:20:53","2903","23","","0","0","","0"
"27342891U","09:45:43","09:45:43","2903","23","","0","0","","0"
"27342906U","05:53:02","05:53:02","2903","23","","0","0","","0"
"27342907U","07:05:02","07:05:02","2903","23","","0","0","","0"
"27342908U","08:36:53","08:36:53","2903","23","","0","0","","0"
"27342909U","10:05:43","10:05:43","2903","23","","0","0","","0"
"27342910U","11:37:43","11:37:43","2903","23","","0","0","","0"
"27342911U","13:08:53","13:08:53","2903","23","","0","0","","0"
"27342912U","14:39:53","14:39:53","2903","23","","0","0","","0"
"27342913U","16:16:43","16:16:43","2903","23","","0","0","","0"
"27342914U","17:52:43","17:52:43","2903","23","","0","0","","0"
"27342915U","19:28:43","19:28:43","2903","23","","0","0","","0"
"27342916U","20:59:02","20:59:02","2903","23","","0","0","","0"
"27342917U","22:15:02","22:15:02","2903","23","","0","0","","0"
"27342918U","23:28:02","23:28:02","2903","23","","0","0","","0"
"27342919U","24:42:02","24:42:02","2903","23","","0","0","","0"
"27342932U","07:31:02","07:31:02","2903","23","","0","0","","0"
"27342933U","08:52:53","08:52:53","2903","23","","0","0","","0"
"27342934U","10:28:43","10:28:43","2903","23","","0","0","","0"
"27342935U","12:00:43","12:00:43","2903","23","","0","0","","0"
"27342936U","13:30:53","13:30:53","2903","23","","0","0","","0"
"27342937U","15:03:43","15:03:43","2903","23","","0","0","","0"
"27342938U","16:40:43","16:40:43","2903","23","","0","0","","0"
"27342939U","18:16:43","18:16:43","2903","23","","0","0","","0"
"27342940U","19:52:43","19:52:43","2903","23","","0","0","","0"
"27342941U","21:19:02","21:19:02","2903","23","","0","0","","0"
"27359739U","05:05:02","05:05:02","2903","23","","0","0","","0"
"27359740U","06:17:02","06:17:02","2903","23","","0","0","","0"
"27359741U","07:47:02","07:47:02","2903","23","","0","0","","0"
"27359742U","09:10:43","09:10:43","2903","23","","0","0","","0"
"27359743U","10:51:43","10:51:43","2903","23","","0","0","","0"
"27359744U","12:23:43","12:23:43","2903","23","","0","0","","0"
"27359745U","13:53:53","13:53:53","2903","23","","0","0","","0"
"27359746U","15:28:43","15:28:43","2903","23","","0","0","","0"
"27359747U","17:04:43","17:04:43","2903","23","","0","0","","0"
"27359748U","18:40:43","18:40:43","2903","23","","0","0","","0"
"27359749U","20:14:02","20:14:02","2903","23","","0","0","","0"
"27359750U","21:39:02","21:39:02","2903","23","","0","0","","0"
"27359751U","22:51:02","22:51:02","2903","23","","0","0","","0"
"27359752U","24:05:02","24:05:02","2903","23","","0","0","","0"
"27359768U","05:29:02","05:29:02","2903","23","","0","0","","0"
"27359769U","06:41:02","06:41:02","2903","23","","0","0","","0"
"27359770U","08:03:53","08:03:53","2903","23","","0","0","","0"
"27359771U","09:29:43","09:29:43","2903","23","","0","0","","0"
"27359772U","11:14:43","11:14:43","2903","23","","0","0","","0"
"27359773U","12:46:43","12:46:43","2903","23","","0","0","","0"
"27359774U","14:16:53","14:16:53","2903","23","","0","0","","0"
"27359775U","15:52:43","15:52:43","2903","23","","0","0","","0"
"27359776U","17:28:43","17:28:43","2903","23","","0","0","","0"
"27359777U","19:04:43","19:04:43","2903","23","","0","0","","0"
"27359778U","20:36:02","20:36:02","2903","23","","0","0","","0"
"27359791U","08:20:53","08:20:53","2903","23","","0","0","","0"
"27359792U","09:45:43","09:45:43","2903","23","","0","0","","0"
"27359807U","05:53:02","05:53:02","2903","23","","0","0","","0"
"27359808U","07:05:02","07:05:02","2903","23","","0","0","","0"
"27359809U","08:36:53","08:36:53","2903","23","","0","0","","0"
"27359810U","10:05:43","10:05:43","2903","23","","0","0","","0"
"27359811U","11:37:43","11:37:43","2903","23","","0","0","","0"
"27359812U","13:08:53","13:08:53","2903","23","","0","0","","0"
"27359813U","14:39:53","14:39:53","2903","23","","0","0","","0"
"27359814U","16:16:43","16:16:43","2903","23","","0","0","","0"
"27359815U","17:52:43","17:52:43","2903","23","","0","0","","0"
"27359816U","19:28:43","19:28:43","2903","23","","0","0","","0"
"27359817U","20:59:02","20:59:02","2903","23","","0","0","","0"
"27359818U","22:15:02","22:15:02","2903","23","","0","0","","0"
"27359819U","23:28:02","23:28:02","2903","23","","0","0","","0"
"27359820U","24:42:02","24:42:02","2903","23","","0","0","","0"
"27359833U","07:31:02","07:31:02","2903","23","","0","0","","0"
"27359834U","08:52:53","08:52:53","2903","23","","0","0","","0"
"27359835U","10:28:43","10:28:43","2903","23","","0","0","","0"
"27359836U","12:00:43","12:00:43","2903","23","","0","0","","0"
"27359837U","13:30:53","13:30:53","2903","23","","0","0","","0"
"27359838U","15:03:43","15:03:43","2903","23","","0","0","","0"
"27359839U","16:40:43","16:40:43","2903","23","","0","0","","0"
"27359840U","18:16:43","18:16:43","2903","23","","0","0","","0"
"27359841U","19:52:43","19:52:43","2903","23","","0","0","","0"
"27359842U","21:19:02","21:19:02","2903","23","","0","0","","0"
