"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330735U","23:44:39","23:44:39","568","19","","0","0","","0"
"27330743U","05:43:12","05:43:12","568","19","","0","0","","0"
"27330744U","07:52:02","07:52:02","568","19","","0","0","","0"
"27330745U","10:20:02","10:20:02","568","19","","0","0","","0"
"27330746U","12:37:02","12:37:02","568","19","","0","0","","0"
"27330747U","14:54:02","14:54:02","568","19","","0","0","","0"
"27330748U","17:27:29","17:27:29","568","19","","0","0","","0"
"27330749U","19:53:34","19:53:34","568","19","","0","0","","0"
"27330751U","08:02:57","08:02:57","568","19","","0","0","","0"
"27330760U","08:22:24","08:22:24","568","19","","0","0","","0"
"27330761U","10:45:02","10:45:02","568","19","","0","0","","0"
"27330762U","13:03:02","13:03:02","568","19","","0","0","","0"
"27330763U","15:20:02","15:20:02","568","19","","0","0","","0"
"27330764U","17:51:29","17:51:29","568","19","","0","0","","0"
"27330765U","20:16:07","20:16:07","568","19","","0","0","","0"
"27330766U","22:18:07","22:18:07","568","19","","0","0","","0"
"27330767U","24:14:39","24:14:39","568","19","","0","0","","0"
"27330770U","06:27:39","06:27:39","568","19","","0","0","","0"
"27330771U","08:41:24","08:41:24","568","19","","0","0","","0"
"27330773U","17:15:29","17:15:29","568","19","","0","0","","0"
"27330774U","19:42:34","19:42:34","568","19","","0","0","","0"
"27330777U","09:09:02","09:09:02","568","19","","0","0","","0"
"27330785U","09:18:02","09:18:02","568","19","","0","0","","0"
"27330786U","11:35:02","11:35:02","568","19","","0","0","","0"
"27330787U","13:53:02","13:53:02","568","19","","0","0","","0"
"27330788U","16:11:29","16:11:29","568","19","","0","0","","0"
"27330789U","18:43:29","18:43:29","568","19","","0","0","","0"
"27330799U","09:42:02","09:42:02","568","19","","0","0","","0"
"27330800U","12:00:02","12:00:02","568","19","","0","0","","0"
"27330801U","14:17:02","14:17:02","568","19","","0","0","","0"
"27330802U","16:37:29","16:37:29","568","19","","0","0","","0"
"27330803U","19:07:34","19:07:34","568","19","","0","0","","0"
"27330804U","21:18:07","21:18:07","568","19","","0","0","","0"
"27330805U","23:14:39","23:14:39","568","19","","0","0","","0"
"27330809U","07:25:02","07:25:02","568","19","","0","0","","0"
"27330819U","06:08:39","06:08:39","568","19","","0","0","","0"
"27330820U","08:12:24","08:12:24","568","19","","0","0","","0"
"27330821U","10:33:02","10:33:02","568","19","","0","0","","0"
"27330822U","12:51:02","12:51:02","568","19","","0","0","","0"
"27330823U","15:08:02","15:08:02","568","19","","0","0","","0"
"27330824U","17:39:29","17:39:29","568","19","","0","0","","0"
"27330825U","20:05:07","20:05:07","568","19","","0","0","","0"
"27330833U","08:31:24","08:31:24","568","19","","0","0","","0"
"27330834U","10:58:02","10:58:02","568","19","","0","0","","0"
"27330835U","13:16:02","13:16:02","568","19","","0","0","","0"
"27330836U","15:33:02","15:33:02","568","19","","0","0","","0"
"27330837U","18:03:29","18:03:29","568","19","","0","0","","0"
"27330845U","08:50:24","08:50:24","568","19","","0","0","","0"
"27330846U","11:10:02","11:10:02","568","19","","0","0","","0"
"27330847U","13:28:02","13:28:02","568","19","","0","0","","0"
"27330848U","15:45:02","15:45:02","568","19","","0","0","","0"
"27330849U","18:15:29","18:15:29","568","19","","0","0","","0"
"27330850U","20:34:07","20:34:07","568","19","","0","0","","0"
"27280381U","09:42:52","09:42:52","568","16","","0","0","","0"
"27280382U","11:11:52","11:11:52","568","16","","0","0","","0"
"27280383U","12:41:18","12:41:18","568","16","","0","0","","0"
"27280384U","14:09:18","14:09:18","568","16","","0","0","","0"
"27280385U","15:38:18","15:38:18","568","16","","0","0","","0"
"27280386U","17:09:18","17:09:18","568","16","","0","0","","0"
"27280387U","18:40:18","18:40:18","568","16","","0","0","","0"
"27280388U","20:14:44","20:14:44","568","16","","0","0","","0"
"27280398U","05:49:37","05:49:37","568","16","","0","0","","0"
"27280399U","07:06:44","07:06:44","568","16","","0","0","","0"
"27280400U","08:35:26","08:35:26","568","16","","0","0","","0"
"27280401U","10:04:52","10:04:52","568","16","","0","0","","0"
"27280402U","11:33:52","11:33:52","568","16","","0","0","","0"
"27280403U","13:03:18","13:03:18","568","16","","0","0","","0"
"27280404U","14:31:18","14:31:18","568","16","","0","0","","0"
"27280508U","05:05:37","05:05:37","568","16","","0","0","","0"
"27280509U","06:13:44","06:13:44","568","16","","0","0","","0"
"27280510U","07:30:44","07:30:44","568","16","","0","0","","0"
"27280511U","08:58:26","08:58:26","568","16","","0","0","","0"
"27280512U","10:27:52","10:27:52","568","16","","0","0","","0"
"27280513U","11:56:52","11:56:52","568","16","","0","0","","0"
"27280514U","13:25:18","13:25:18","568","16","","0","0","","0"
"27280515U","14:53:18","14:53:18","568","16","","0","0","","0"
"27280516U","16:24:18","16:24:18","568","16","","0","0","","0"
"27280517U","17:55:18","17:55:18","568","16","","0","0","","0"
"27280528U","06:30:44","06:30:44","568","16","","0","0","","0"
"27280529U","07:51:44","07:51:44","568","16","","0","0","","0"
"27280530U","09:20:52","09:20:52","568","16","","0","0","","0"
"27280531U","10:49:52","10:49:52","568","16","","0","0","","0"
"27280532U","12:19:18","12:19:18","568","16","","0","0","","0"
"27280533U","13:47:18","13:47:18","568","16","","0","0","","0"
"27280534U","15:15:18","15:15:18","568","16","","0","0","","0"
"27280535U","16:46:18","16:46:18","568","16","","0","0","","0"
"27280536U","18:17:18","18:17:18","568","16","","0","0","","0"
"27280537U","19:47:44","19:47:44","568","16","","0","0","","0"
"27280540U","05:27:37","05:27:37","568","16","","0","0","","0"
"27280541U","06:48:44","06:48:44","568","16","","0","0","","0"
"27280542U","08:13:26","08:13:26","568","16","","0","0","","0"
"27280546U","16:01:18","16:01:18","568","16","","0","0","","0"
"27280547U","17:32:18","17:32:18","568","16","","0","0","","0"
"27280548U","19:02:44","19:02:44","568","16","","0","0","","0"
"27280549U","20:44:44","20:44:44","568","16","","0","0","","0"
"27280554U","19:24:44","19:24:44","568","16","","0","0","","0"
"27280555U","21:17:44","21:17:44","568","16","","0","0","","0"
"27280556U","22:37:44","22:37:44","568","16","","0","0","","0"
"27280557U","23:57:44","23:57:44","568","16","","0","0","","0"
"27288789U","05:38:37","05:38:37","568","16","","0","0","","0"
"27288790U","06:59:44","06:59:44","568","16","","0","0","","0"
"27288791U","08:25:44","08:25:44","568","16","","0","0","","0"
"27288792U","09:51:18","09:51:18","568","16","","0","0","","0"
"27288801U","05:05:37","05:05:37","568","16","","0","0","","0"
"27288802U","06:11:37","06:11:37","568","16","","0","0","","0"
"27288803U","07:29:44","07:29:44","568","16","","0","0","","0"
"27288804U","08:52:44","08:52:44","568","16","","0","0","","0"
"27288805U","10:20:18","10:20:18","568","16","","0","0","","0"
"27288806U","11:47:18","11:47:18","568","16","","0","0","","0"
"27288807U","13:13:44","13:13:44","568","16","","0","0","","0"
"27288808U","14:37:44","14:37:44","568","16","","0","0","","0"
"27288813U","06:36:44","06:36:44","568","16","","0","0","","0"
"27288814U","07:57:44","07:57:44","568","16","","0","0","","0"
"27288815U","09:22:18","09:22:18","568","16","","0","0","","0"
"27288816U","10:49:18","10:49:18","568","16","","0","0","","0"
"27288827U","11:18:18","11:18:18","568","16","","0","0","","0"
"27288828U","12:44:44","12:44:44","568","16","","0","0","","0"
"27288829U","14:09:44","14:09:44","568","16","","0","0","","0"
"27288830U","15:34:18","15:34:18","568","16","","0","0","","0"
"27288831U","17:02:18","17:02:18","568","16","","0","0","","0"
"27288832U","18:30:18","18:30:18","568","16","","0","0","","0"
"27288833U","19:56:44","19:56:44","568","16","","0","0","","0"
"27288834U","21:17:44","21:17:44","568","16","","0","0","","0"
"27288835U","22:37:44","22:37:44","568","16","","0","0","","0"
"27288836U","23:57:44","23:57:44","568","16","","0","0","","0"
"27288843U","12:15:44","12:15:44","568","16","","0","0","","0"
"27288844U","13:41:44","13:41:44","568","16","","0","0","","0"
"27288845U","15:06:18","15:06:18","568","16","","0","0","","0"
"27288846U","16:32:18","16:32:18","568","16","","0","0","","0"
"27288847U","18:00:18","18:00:18","568","16","","0","0","","0"
"27288848U","19:27:44","19:27:44","568","16","","0","0","","0"
"27288849U","20:50:44","20:50:44","568","16","","0","0","","0"
"27288854U","16:03:18","16:03:18","568","16","","0","0","","0"
"27288855U","17:31:18","17:31:18","568","16","","0","0","","0"
"27288856U","18:59:18","18:59:18","568","16","","0","0","","0"
"27288857U","20:22:44","20:22:44","568","16","","0","0","","0"
"27331133U","08:22:48","08:22:48","568","16","","0","0","","0"
"27331145U","05:48:37","05:48:37","568","16","","0","0","","0"
"27331146U","07:10:26","07:10:26","568","16","","0","0","","0"
"27331147U","08:56:40","08:56:40","568","16","","0","0","","0"
"27331148U","10:34:26","10:34:26","568","16","","0","0","","0"
"27331149U","12:03:26","12:03:26","568","16","","0","0","","0"
"27331150U","13:34:26","13:34:26","568","16","","0","0","","0"
"27331151U","15:05:26","15:05:26","568","16","","0","0","","0"
"27331152U","16:43:33","16:43:33","568","16","","0","0","","0"
"27331153U","18:22:33","18:22:33","568","16","","0","0","","0"
"27331158U","05:04:37","05:04:37","568","16","","0","0","","0"
"27331159U","06:11:44","06:11:44","568","16","","0","0","","0"
"27331160U","07:29:26","07:29:26","568","16","","0","0","","0"
"27331161U","09:12:26","09:12:26","568","16","","0","0","","0"
"27331169U","07:46:26","07:46:26","568","16","","0","0","","0"
"27331170U","09:27:26","09:27:26","568","16","","0","0","","0"
"27331171U","10:56:26","10:56:26","568","16","","0","0","","0"
"27331172U","12:26:26","12:26:26","568","16","","0","0","","0"
"27331173U","13:57:26","13:57:26","568","16","","0","0","","0"
"27331174U","15:43:33","15:43:33","568","16","","0","0","","0"
"27331175U","17:22:33","17:22:33","568","16","","0","0","","0"
"27331176U","19:01:59","19:01:59","568","16","","0","0","","0"
"27331186U","06:29:44","06:29:44","568","16","","0","0","","0"
"27331187U","08:04:40","08:04:40","568","16","","0","0","","0"
"27331188U","09:50:26","09:50:26","568","16","","0","0","","0"
"27331189U","11:19:26","11:19:26","568","16","","0","0","","0"
"27331190U","12:49:26","12:49:26","568","16","","0","0","","0"
"27331191U","14:20:26","14:20:26","568","16","","0","0","","0"
"27331192U","16:03:33","16:03:33","568","16","","0","0","","0"
"27331193U","17:42:33","17:42:33","568","16","","0","0","","0"
"27331194U","19:22:26","19:22:26","568","16","","0","0","","0"
"27331195U","20:49:52","20:49:52","568","16","","0","0","","0"
"27331205U","05:26:37","05:26:37","568","16","","0","0","","0"
"27331206U","06:49:44","06:49:44","568","16","","0","0","","0"
"27331207U","08:40:48","08:40:48","568","16","","0","0","","0"
"27331208U","10:12:26","10:12:26","568","16","","0","0","","0"
"27331209U","11:41:26","11:41:26","568","16","","0","0","","0"
"27331210U","13:12:26","13:12:26","568","16","","0","0","","0"
"27331211U","14:43:26","14:43:26","568","16","","0","0","","0"
"27331212U","16:23:33","16:23:33","568","16","","0","0","","0"
"27331213U","18:02:33","18:02:33","568","16","","0","0","","0"
"27331218U","15:24:33","15:24:33","568","16","","0","0","","0"
"27331219U","17:03:33","17:03:33","568","16","","0","0","","0"
"27331220U","18:43:33","18:43:33","568","16","","0","0","","0"
"27331221U","20:22:52","20:22:52","568","16","","0","0","","0"
"27331226U","19:54:26","19:54:26","568","16","","0","0","","0"
"27331227U","21:17:18","21:17:18","568","16","","0","0","","0"
"27331228U","22:37:18","22:37:18","568","16","","0","0","","0"
"27331229U","23:57:18","23:57:18","568","16","","0","0","","0"
"27340545U","05:49:37","05:49:37","568","16","","0","0","","0"
"27340546U","07:19:44","07:19:44","568","16","","0","0","","0"
"27340644U","05:05:37","05:05:37","568","16","","0","0","","0"
"27340645U","06:13:44","06:13:44","568","16","","0","0","","0"
"27340646U","07:40:44","07:40:44","568","16","","0","0","","0"
"27340647U","09:05:18","09:05:18","568","16","","0","0","","0"
"27340648U","10:33:18","10:33:18","568","16","","0","0","","0"
"27340649U","12:01:44","12:01:44","568","16","","0","0","","0"
"27340650U","13:31:44","13:31:44","568","16","","0","0","","0"
"27340660U","06:35:44","06:35:44","568","16","","0","0","","0"
"27340661U","08:01:44","08:01:44","568","16","","0","0","","0"
"27340662U","09:26:18","09:26:18","568","16","","0","0","","0"
"27340663U","10:55:18","10:55:18","568","16","","0","0","","0"
"27340664U","12:24:44","12:24:44","568","16","","0","0","","0"
"27340665U","13:53:44","13:53:44","568","16","","0","0","","0"
"27340666U","15:22:18","15:22:18","568","16","","0","0","","0"
"27340667U","16:53:18","16:53:18","568","16","","0","0","","0"
"27340668U","18:25:18","18:25:18","568","16","","0","0","","0"
"27340673U","05:27:37","05:27:37","568","16","","0","0","","0"
"27340674U","06:56:44","06:56:44","568","16","","0","0","","0"
"27340675U","08:22:44","08:22:44","568","16","","0","0","","0"
"27340676U","09:49:18","09:49:18","568","16","","0","0","","0"
"27340684U","11:18:18","11:18:18","568","16","","0","0","","0"
"27340685U","12:47:44","12:47:44","568","16","","0","0","","0"
"27340686U","14:15:44","14:15:44","568","16","","0","0","","0"
"27340687U","15:44:18","15:44:18","568","16","","0","0","","0"
"27340688U","17:16:18","17:16:18","568","16","","0","0","","0"
"27340689U","18:49:18","18:49:18","568","16","","0","0","","0"
"27340690U","20:14:44","20:14:44","568","16","","0","0","","0"
"27340699U","08:43:44","08:43:44","568","16","","0","0","","0"
"27340700U","10:11:18","10:11:18","568","16","","0","0","","0"
"27340701U","11:40:18","11:40:18","568","16","","0","0","","0"
"27340702U","13:09:44","13:09:44","568","16","","0","0","","0"
"27340703U","14:37:44","14:37:44","568","16","","0","0","","0"
"27340704U","16:07:18","16:07:18","568","16","","0","0","","0"
"27340705U","17:39:18","17:39:18","568","16","","0","0","","0"
"27340706U","19:17:44","19:17:44","568","16","","0","0","","0"
"27340707U","20:44:44","20:44:44","568","16","","0","0","","0"
"27340715U","14:59:44","14:59:44","568","16","","0","0","","0"
"27340716U","16:30:18","16:30:18","568","16","","0","0","","0"
"27340717U","18:02:18","18:02:18","568","16","","0","0","","0"
"27340718U","19:46:44","19:46:44","568","16","","0","0","","0"
"27340719U","21:17:44","21:17:44","568","16","","0","0","","0"
"27340720U","22:37:44","22:37:44","568","16","","0","0","","0"
"27340721U","23:57:44","23:57:44","568","16","","0","0","","0"
"27357446U","05:49:37","05:49:37","568","16","","0","0","","0"
"27357447U","07:19:44","07:19:44","568","16","","0","0","","0"
"27357545U","05:05:37","05:05:37","568","16","","0","0","","0"
"27357546U","06:13:44","06:13:44","568","16","","0","0","","0"
"27357547U","07:40:44","07:40:44","568","16","","0","0","","0"
"27357548U","09:05:18","09:05:18","568","16","","0","0","","0"
"27357549U","10:33:18","10:33:18","568","16","","0","0","","0"
"27357550U","12:01:44","12:01:44","568","16","","0","0","","0"
"27357551U","13:31:44","13:31:44","568","16","","0","0","","0"
"27357561U","06:35:44","06:35:44","568","16","","0","0","","0"
"27357562U","08:01:44","08:01:44","568","16","","0","0","","0"
"27357563U","09:26:18","09:26:18","568","16","","0","0","","0"
"27357564U","10:55:18","10:55:18","568","16","","0","0","","0"
"27357565U","12:24:44","12:24:44","568","16","","0","0","","0"
"27357566U","13:53:44","13:53:44","568","16","","0","0","","0"
"27357567U","15:22:18","15:22:18","568","16","","0","0","","0"
"27357568U","16:53:18","16:53:18","568","16","","0","0","","0"
"27357569U","18:25:18","18:25:18","568","16","","0","0","","0"
"27357574U","05:27:37","05:27:37","568","16","","0","0","","0"
"27357575U","06:56:44","06:56:44","568","16","","0","0","","0"
"27357576U","08:22:44","08:22:44","568","16","","0","0","","0"
"27357577U","09:49:18","09:49:18","568","16","","0","0","","0"
"27357585U","11:18:18","11:18:18","568","16","","0","0","","0"
"27357586U","12:47:44","12:47:44","568","16","","0","0","","0"
"27357587U","14:15:44","14:15:44","568","16","","0","0","","0"
"27357588U","15:44:18","15:44:18","568","16","","0","0","","0"
"27357589U","17:16:18","17:16:18","568","16","","0","0","","0"
"27357590U","18:49:18","18:49:18","568","16","","0","0","","0"
"27357591U","20:14:44","20:14:44","568","16","","0","0","","0"
"27357600U","08:43:44","08:43:44","568","16","","0","0","","0"
"27357601U","10:11:18","10:11:18","568","16","","0","0","","0"
"27357602U","11:40:18","11:40:18","568","16","","0","0","","0"
"27357603U","13:09:44","13:09:44","568","16","","0","0","","0"
"27357604U","14:37:44","14:37:44","568","16","","0","0","","0"
"27357605U","16:07:18","16:07:18","568","16","","0","0","","0"
"27357606U","17:39:18","17:39:18","568","16","","0","0","","0"
"27357607U","19:17:44","19:17:44","568","16","","0","0","","0"
"27357608U","20:44:44","20:44:44","568","16","","0","0","","0"
"27357616U","14:59:44","14:59:44","568","16","","0","0","","0"
"27357617U","16:30:18","16:30:18","568","16","","0","0","","0"
"27357618U","18:02:18","18:02:18","568","16","","0","0","","0"
"27357619U","19:46:44","19:46:44","568","16","","0","0","","0"
"27357620U","21:17:44","21:17:44","568","16","","0","0","","0"
"27357621U","22:37:44","22:37:44","568","16","","0","0","","0"
"27357622U","23:57:44","23:57:44","568","16","","0","0","","0"
"27280397U","04:45:37","04:45:37","568","6","","0","0","","0"
"27280412U","10:41:52","10:41:52","568","6","","0","0","","0"
"27331132U","06:36:44","06:36:44","568","11","","0","0","","0"
"27331144U","04:40:37","04:40:37","568","11","","0","0","","0"
"20757189U","06:44:35","06:44:35","568","35","","0","0","","0"
"20757190U","14:47:55","14:47:55","568","35","","0","0","","0"
"20757191U","22:44:35","22:44:35","568","35","","0","0","","0"
"20757261U","06:44:35","06:44:35","568","35","","0","0","","0"
