"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289247U","16:38:12","16:38:12","1889","16","","0","0","","0"
"27289248U","17:50:12","17:50:12","1889","16","","0","0","","0"
"27289249U","19:01:38","19:01:38","1889","16","","0","0","","0"
"27295715U","06:40:31","06:40:31","1889","16","","0","0","","0"
"27295716U","07:43:05","07:43:05","1889","16","","0","0","","0"
"27295717U","08:43:05","08:43:05","1889","16","","0","0","","0"
"27295718U","09:45:05","09:45:05","1889","16","","0","0","","0"
"27295719U","10:47:05","10:47:05","1889","16","","0","0","","0"
"27295720U","11:49:05","11:49:05","1889","16","","0","0","","0"
"27295721U","12:51:05","12:51:05","1889","16","","0","0","","0"
"27295722U","13:53:05","13:53:05","1889","16","","0","0","","0"
"27295723U","14:55:05","14:55:05","1889","16","","0","0","","0"
"27295724U","15:57:05","15:57:05","1889","16","","0","0","","0"
"27295725U","16:59:05","16:59:05","1889","16","","0","0","","0"
"27295726U","18:01:05","18:01:05","1889","16","","0","0","","0"
"27295727U","19:02:31","19:02:31","1889","16","","0","0","","0"
"27295743U","06:15:31","06:15:31","1889","16","","0","0","","0"
"27295744U","07:13:05","07:13:05","1889","16","","0","0","","0"
"27295745U","08:13:05","08:13:05","1889","16","","0","0","","0"
"27295746U","09:14:05","09:14:05","1889","16","","0","0","","0"
"27295747U","10:16:05","10:16:05","1889","16","","0","0","","0"
"27295748U","11:18:05","11:18:05","1889","16","","0","0","","0"
"27295749U","12:20:05","12:20:05","1889","16","","0","0","","0"
"27295750U","13:22:05","13:22:05","1889","16","","0","0","","0"
"27295751U","14:24:05","14:24:05","1889","16","","0","0","","0"
"27295752U","15:36:05","15:36:05","1889","16","","0","0","","0"
"27295753U","16:38:05","16:38:05","1889","16","","0","0","","0"
"27295754U","17:40:05","17:40:05","1889","16","","0","0","","0"
"27295755U","18:42:05","18:42:05","1889","16","","0","0","","0"
"27295756U","19:47:31","19:47:31","1889","16","","0","0","","0"
"27295757U","20:52:31","20:52:31","1889","16","","0","0","","0"
"27295769U","14:08:05","14:08:05","1889","16","","0","0","","0"
"27295770U","15:16:05","15:16:05","1889","16","","0","0","","0"
"27295771U","16:18:05","16:18:05","1889","16","","0","0","","0"
"27295772U","17:20:05","17:20:05","1889","16","","0","0","","0"
"27295773U","18:22:05","18:22:05","1889","16","","0","0","","0"
"27295774U","19:24:31","19:24:31","1889","16","","0","0","","0"
"27295775U","20:24:31","20:24:31","1889","16","","0","0","","0"
"27295776U","21:21:31","21:21:31","1889","16","","0","0","","0"
"27295777U","22:21:31","22:21:31","1889","16","","0","0","","0"
"27295778U","23:21:31","23:21:31","1889","16","","0","0","","0"
"27295779U","24:19:31","24:19:31","1889","16","","0","0","","0"
"27331472U","05:00:31","05:00:31","1889","16","","0","0","","0"
"27331473U","05:56:31","05:56:31","1889","16","","0","0","","0"
"27331474U","06:56:05","06:56:05","1889","16","","0","0","","0"
"27331475U","08:25:28","08:25:28","1889","16","","0","0","","0"
"27331476U","09:46:12","09:46:12","1889","16","","0","0","","0"
"27331477U","11:02:12","11:02:12","1889","16","","0","0","","0"
"27331478U","12:18:12","12:18:12","1889","16","","0","0","","0"
"27331479U","13:34:12","13:34:12","1889","16","","0","0","","0"
"27331480U","14:50:12","14:50:12","1889","16","","0","0","","0"
"27331481U","16:08:28","16:08:28","1889","16","","0","0","","0"
"27331482U","17:42:28","17:42:28","1889","16","","0","0","","0"
"27331483U","19:05:12","19:05:12","1889","16","","0","0","","0"
"27331484U","20:20:05","20:20:05","1889","16","","0","0","","0"
"27331497U","05:19:31","05:19:31","1889","16","","0","0","","0"
"27331498U","06:19:05","06:19:05","1889","16","","0","0","","0"
"27331499U","07:34:20","07:34:20","1889","16","","0","0","","0"
"27331500U","08:55:54","08:55:54","1889","16","","0","0","","0"
"27331504U","07:15:20","07:15:20","1889","16","","0","0","","0"
"27331505U","08:40:28","08:40:28","1889","16","","0","0","","0"
"27331506U","10:05:12","10:05:12","1889","16","","0","0","","0"
"27331507U","11:21:12","11:21:12","1889","16","","0","0","","0"
"27331508U","12:37:12","12:37:12","1889","16","","0","0","","0"
"27331509U","13:53:12","13:53:12","1889","16","","0","0","","0"
"27331510U","15:09:12","15:09:12","1889","16","","0","0","","0"
"27331511U","16:28:28","16:28:28","1889","16","","0","0","","0"
"27331512U","17:59:28","17:59:28","1889","16","","0","0","","0"
"27331513U","19:20:12","19:20:12","1889","16","","0","0","","0"
"27331514U","20:35:05","20:35:05","1889","16","","0","0","","0"
"27331528U","05:35:31","05:35:31","1889","16","","0","0","","0"
"27331529U","06:39:05","06:39:05","1889","16","","0","0","","0"
"27331530U","07:52:20","07:52:20","1889","16","","0","0","","0"
"27331531U","09:08:12","09:08:12","1889","16","","0","0","","0"
"27331532U","10:24:12","10:24:12","1889","16","","0","0","","0"
"27331533U","11:40:12","11:40:12","1889","16","","0","0","","0"
"27331534U","12:56:12","12:56:12","1889","16","","0","0","","0"
"27331535U","14:12:12","14:12:12","1889","16","","0","0","","0"
"27331536U","15:28:12","15:28:12","1889","16","","0","0","","0"
"27331537U","16:49:28","16:49:28","1889","16","","0","0","","0"
"27331538U","18:16:28","18:16:28","1889","16","","0","0","","0"
"27331539U","19:37:12","19:37:12","1889","16","","0","0","","0"
"27331540U","20:53:05","20:53:05","1889","16","","0","0","","0"
"27331563U","08:08:28","08:08:28","1889","16","","0","0","","0"
"27331564U","09:27:12","09:27:12","1889","16","","0","0","","0"
"27331565U","10:43:12","10:43:12","1889","16","","0","0","","0"
"27331566U","11:59:12","11:59:12","1889","16","","0","0","","0"
"27331567U","13:15:12","13:15:12","1889","16","","0","0","","0"
"27331568U","14:31:12","14:31:12","1889","16","","0","0","","0"
"27331569U","15:47:12","15:47:12","1889","16","","0","0","","0"
"27331570U","17:08:28","17:08:28","1889","16","","0","0","","0"
"27331571U","18:33:28","18:33:28","1889","16","","0","0","","0"
"27331572U","19:53:12","19:53:12","1889","16","","0","0","","0"
"27331573U","21:09:31","21:09:31","1889","16","","0","0","","0"
"27331574U","22:09:31","22:09:31","1889","16","","0","0","","0"
"27331575U","23:08:57","23:08:57","1889","16","","0","0","","0"
"27331576U","24:07:57","24:07:57","1889","16","","0","0","","0"
"27331589U","17:25:28","17:25:28","1889","16","","0","0","","0"
"27331590U","18:50:28","18:50:28","1889","16","","0","0","","0"
"27331591U","20:08:05","20:08:05","1889","16","","0","0","","0"
"27340968U","05:00:31","05:00:31","1889","16","","0","0","","0"
"27340969U","05:56:31","05:56:31","1889","16","","0","0","","0"
"27340970U","06:58:31","06:58:31","1889","16","","0","0","","0"
"27340971U","08:15:05","08:15:05","1889","16","","0","0","","0"
"27340972U","09:20:38","09:20:38","1889","16","","0","0","","0"
"27340973U","10:33:38","10:33:38","1889","16","","0","0","","0"
"27340974U","11:45:38","11:45:38","1889","16","","0","0","","0"
"27340975U","12:57:38","12:57:38","1889","16","","0","0","","0"
"27340976U","14:09:38","14:09:38","1889","16","","0","0","","0"
"27340977U","15:22:12","15:22:12","1889","16","","0","0","","0"
"27340978U","16:34:12","16:34:12","1889","16","","0","0","","0"
"27340979U","17:46:12","17:46:12","1889","16","","0","0","","0"
"27340980U","18:58:12","18:58:12","1889","16","","0","0","","0"
"27340981U","20:15:38","20:15:38","1889","16","","0","0","","0"
"27340996U","05:19:31","05:19:31","1889","16","","0","0","","0"
"27340997U","06:18:31","06:18:31","1889","16","","0","0","","0"
"27340998U","07:20:05","07:20:05","1889","16","","0","0","","0"
"27340999U","08:31:05","08:31:05","1889","16","","0","0","","0"
"27341000U","09:39:38","09:39:38","1889","16","","0","0","","0"
"27341001U","10:51:38","10:51:38","1889","16","","0","0","","0"
"27341002U","12:03:38","12:03:38","1889","16","","0","0","","0"
"27341003U","13:15:38","13:15:38","1889","16","","0","0","","0"
"27341004U","14:27:38","14:27:38","1889","16","","0","0","","0"
"27341005U","15:40:12","15:40:12","1889","16","","0","0","","0"
"27341006U","16:52:12","16:52:12","1889","16","","0","0","","0"
"27341007U","18:04:12","18:04:12","1889","16","","0","0","","0"
"27341008U","19:16:12","19:16:12","1889","16","","0","0","","0"
"27341009U","20:39:38","20:39:38","1889","16","","0","0","","0"
"27341010U","18:40:12","18:40:12","1889","16","","0","0","","0"
"27341011U","19:52:12","19:52:12","1889","16","","0","0","","0"
"27341012U","21:09:31","21:09:31","1889","16","","0","0","","0"
"27341013U","22:09:31","22:09:31","1889","16","","0","0","","0"
"27341014U","23:08:57","23:08:57","1889","16","","0","0","","0"
"27341015U","24:07:57","24:07:57","1889","16","","0","0","","0"
"27341022U","05:35:31","05:35:31","1889","16","","0","0","","0"
"27341023U","06:38:31","06:38:31","1889","16","","0","0","","0"
"27341024U","07:42:05","07:42:05","1889","16","","0","0","","0"
"27341025U","08:47:05","08:47:05","1889","16","","0","0","","0"
"27341026U","09:57:38","09:57:38","1889","16","","0","0","","0"
"27341027U","11:09:38","11:09:38","1889","16","","0","0","","0"
"27341028U","12:21:38","12:21:38","1889","16","","0","0","","0"
"27341029U","13:33:38","13:33:38","1889","16","","0","0","","0"
"27341030U","14:45:38","14:45:38","1889","16","","0","0","","0"
"27341031U","15:58:12","15:58:12","1889","16","","0","0","","0"
"27341032U","17:10:12","17:10:12","1889","16","","0","0","","0"
"27341033U","18:22:12","18:22:12","1889","16","","0","0","","0"
"27341034U","19:34:12","19:34:12","1889","16","","0","0","","0"
"27341050U","07:59:05","07:59:05","1889","16","","0","0","","0"
"27341051U","09:03:38","09:03:38","1889","16","","0","0","","0"
"27341052U","10:15:38","10:15:38","1889","16","","0","0","","0"
"27341053U","11:27:38","11:27:38","1889","16","","0","0","","0"
"27341054U","12:39:38","12:39:38","1889","16","","0","0","","0"
"27341055U","13:51:38","13:51:38","1889","16","","0","0","","0"
"27341056U","15:04:12","15:04:12","1889","16","","0","0","","0"
"27341057U","16:16:12","16:16:12","1889","16","","0","0","","0"
"27341058U","17:28:12","17:28:12","1889","16","","0","0","","0"
"27348094U","06:15:31","06:15:31","1889","16","","0","0","","0"
"27348095U","07:13:05","07:13:05","1889","16","","0","0","","0"
"27348096U","08:13:05","08:13:05","1889","16","","0","0","","0"
"27348097U","09:28:38","09:28:38","1889","16","","0","0","","0"
"27348098U","10:34:38","10:34:38","1889","16","","0","0","","0"
"27348099U","11:40:38","11:40:38","1889","16","","0","0","","0"
"27348100U","12:46:38","12:46:38","1889","16","","0","0","","0"
"27348101U","13:52:38","13:52:38","1889","16","","0","0","","0"
"27348102U","14:58:38","14:58:38","1889","16","","0","0","","0"
"27348103U","16:05:38","16:05:38","1889","16","","0","0","","0"
"27348104U","17:13:38","17:13:38","1889","16","","0","0","","0"
"27348105U","18:21:38","18:21:38","1889","16","","0","0","","0"
"27348106U","19:30:38","19:30:38","1889","16","","0","0","","0"
"27348117U","15:15:38","15:15:38","1889","16","","0","0","","0"
"27348118U","16:23:38","16:23:38","1889","16","","0","0","","0"
"27348119U","17:31:38","17:31:38","1889","16","","0","0","","0"
"27348120U","18:39:38","18:39:38","1889","16","","0","0","","0"
"27348121U","19:49:38","19:49:38","1889","16","","0","0","","0"
"27348122U","21:10:31","21:10:31","1889","16","","0","0","","0"
"27348123U","22:09:31","22:09:31","1889","16","","0","0","","0"
"27348124U","23:08:57","23:08:57","1889","16","","0","0","","0"
"27348125U","24:07:57","24:07:57","1889","16","","0","0","","0"
"27348140U","06:40:31","06:40:31","1889","16","","0","0","","0"
"27348141U","07:43:05","07:43:05","1889","16","","0","0","","0"
"27348142U","08:44:38","08:44:38","1889","16","","0","0","","0"
"27348143U","09:50:38","09:50:38","1889","16","","0","0","","0"
"27348144U","10:56:38","10:56:38","1889","16","","0","0","","0"
"27348145U","12:02:38","12:02:38","1889","16","","0","0","","0"
"27348146U","13:08:38","13:08:38","1889","16","","0","0","","0"
"27348147U","14:14:38","14:14:38","1889","16","","0","0","","0"
"27348148U","15:32:38","15:32:38","1889","16","","0","0","","0"
"27348149U","16:40:38","16:40:38","1889","16","","0","0","","0"
"27348150U","17:48:38","17:48:38","1889","16","","0","0","","0"
"27348151U","18:56:38","18:56:38","1889","16","","0","0","","0"
"27348165U","09:06:38","09:06:38","1889","16","","0","0","","0"
"27348166U","10:12:38","10:12:38","1889","16","","0","0","","0"
"27348167U","11:18:38","11:18:38","1889","16","","0","0","","0"
"27348168U","12:24:38","12:24:38","1889","16","","0","0","","0"
"27348169U","18:05:38","18:05:38","1889","16","","0","0","","0"
"27348170U","19:13:38","19:13:38","1889","16","","0","0","","0"
"27348171U","20:22:05","20:22:05","1889","16","","0","0","","0"
"27348172U","13:30:38","13:30:38","1889","16","","0","0","","0"
"27348173U","14:36:38","14:36:38","1889","16","","0","0","","0"
"27348174U","15:49:38","15:49:38","1889","16","","0","0","","0"
"27348175U","16:57:38","16:57:38","1889","16","","0","0","","0"
"27357869U","05:00:31","05:00:31","1889","16","","0","0","","0"
"27357870U","05:56:31","05:56:31","1889","16","","0","0","","0"
"27357871U","06:58:31","06:58:31","1889","16","","0","0","","0"
"27357872U","08:15:05","08:15:05","1889","16","","0","0","","0"
"27357873U","09:20:38","09:20:38","1889","16","","0","0","","0"
"27357874U","10:33:38","10:33:38","1889","16","","0","0","","0"
"27357875U","11:45:38","11:45:38","1889","16","","0","0","","0"
"27357876U","12:57:38","12:57:38","1889","16","","0","0","","0"
"27357877U","14:09:38","14:09:38","1889","16","","0","0","","0"
"27357878U","15:22:12","15:22:12","1889","16","","0","0","","0"
"27357879U","16:34:12","16:34:12","1889","16","","0","0","","0"
"27357880U","17:46:12","17:46:12","1889","16","","0","0","","0"
"27357881U","18:58:12","18:58:12","1889","16","","0","0","","0"
"27357882U","20:15:38","20:15:38","1889","16","","0","0","","0"
"27357897U","05:19:31","05:19:31","1889","16","","0","0","","0"
"27357898U","06:18:31","06:18:31","1889","16","","0","0","","0"
"27357899U","07:20:05","07:20:05","1889","16","","0","0","","0"
"27357900U","08:31:05","08:31:05","1889","16","","0","0","","0"
"27357901U","09:39:38","09:39:38","1889","16","","0","0","","0"
"27357902U","10:51:38","10:51:38","1889","16","","0","0","","0"
"27357903U","12:03:38","12:03:38","1889","16","","0","0","","0"
"27357904U","13:15:38","13:15:38","1889","16","","0","0","","0"
"27357905U","14:27:38","14:27:38","1889","16","","0","0","","0"
"27357906U","15:40:12","15:40:12","1889","16","","0","0","","0"
"27357907U","16:52:12","16:52:12","1889","16","","0","0","","0"
"27357908U","18:04:12","18:04:12","1889","16","","0","0","","0"
"27357909U","19:16:12","19:16:12","1889","16","","0","0","","0"
"27357910U","20:39:38","20:39:38","1889","16","","0","0","","0"
"27357911U","18:40:12","18:40:12","1889","16","","0","0","","0"
"27357912U","19:52:12","19:52:12","1889","16","","0","0","","0"
"27357913U","21:09:31","21:09:31","1889","16","","0","0","","0"
"27357914U","22:09:31","22:09:31","1889","16","","0","0","","0"
"27357915U","23:08:57","23:08:57","1889","16","","0","0","","0"
"27357916U","24:07:57","24:07:57","1889","16","","0","0","","0"
"27357923U","05:35:31","05:35:31","1889","16","","0","0","","0"
"27357924U","06:38:31","06:38:31","1889","16","","0","0","","0"
"27357925U","07:42:05","07:42:05","1889","16","","0","0","","0"
"27357926U","08:47:05","08:47:05","1889","16","","0","0","","0"
"27357927U","09:57:38","09:57:38","1889","16","","0","0","","0"
"27357928U","11:09:38","11:09:38","1889","16","","0","0","","0"
"27357929U","12:21:38","12:21:38","1889","16","","0","0","","0"
"27357930U","13:33:38","13:33:38","1889","16","","0","0","","0"
"27357931U","14:45:38","14:45:38","1889","16","","0","0","","0"
"27357932U","15:58:12","15:58:12","1889","16","","0","0","","0"
"27357933U","17:10:12","17:10:12","1889","16","","0","0","","0"
"27357934U","18:22:12","18:22:12","1889","16","","0","0","","0"
"27357935U","19:34:12","19:34:12","1889","16","","0","0","","0"
"27357951U","07:59:05","07:59:05","1889","16","","0","0","","0"
"27357952U","09:03:38","09:03:38","1889","16","","0","0","","0"
"27357953U","10:15:38","10:15:38","1889","16","","0","0","","0"
"27357954U","11:27:38","11:27:38","1889","16","","0","0","","0"
"27357955U","12:39:38","12:39:38","1889","16","","0","0","","0"
"27357956U","13:51:38","13:51:38","1889","16","","0","0","","0"
"27357957U","15:04:12","15:04:12","1889","16","","0","0","","0"
"27357958U","16:16:12","16:16:12","1889","16","","0","0","","0"
"27357959U","17:28:12","17:28:12","1889","16","","0","0","","0"
"27296283U","07:13:58","07:13:58","1889","17","","0","0","","0"
"27296284U","09:24:51","09:24:51","1889","17","","0","0","","0"
"27296285U","11:55:51","11:55:51","1889","17","","0","0","","0"
"27296286U","14:24:51","14:24:51","1889","17","","0","0","","0"
"27296287U","17:04:38","17:04:38","1889","17","","0","0","","0"
"27296288U","19:45:51","19:45:51","1889","17","","0","0","","0"
"27296297U","09:46:51","09:46:51","1889","17","","0","0","","0"
"27296298U","12:17:51","12:17:51","1889","17","","0","0","","0"
"27296299U","14:45:51","14:45:51","1889","17","","0","0","","0"
"27296300U","17:24:38","17:24:38","1889","17","","0","0","","0"
"27296301U","20:06:51","20:06:51","1889","17","","0","0","","0"
"27296302U","22:24:51","22:24:51","1889","17","","0","0","","0"
"27296303U","24:35:58","24:35:58","1889","17","","0","0","","0"
"27296320U","07:43:58","07:43:58","1889","17","","0","0","","0"
"27296321U","10:07:51","10:07:51","1889","17","","0","0","","0"
"27296322U","12:39:51","12:39:51","1889","17","","0","0","","0"
"27296323U","15:07:38","15:07:38","1889","17","","0","0","","0"
"27296324U","17:44:38","17:44:38","1889","17","","0","0","","0"
"27296325U","20:27:51","20:27:51","1889","17","","0","0","","0"
"27296326U","22:58:04","22:58:04","1889","17","","0","0","","0"
"27296327U","25:08:58","25:08:58","1889","17","","0","0","","0"
"27296336U","10:28:51","10:28:51","1889","17","","0","0","","0"
"27296337U","13:00:51","13:00:51","1889","17","","0","0","","0"
"27296338U","15:28:38","15:28:38","1889","17","","0","0","","0"
"27296339U","18:03:38","18:03:38","1889","17","","0","0","","0"
"27296340U","20:52:51","20:52:51","1889","17","","0","0","","0"
"27296348U","16:07:38","16:07:38","1889","17","","0","0","","0"
"27296349U","18:43:38","18:43:38","1889","17","","0","0","","0"
"27296350U","21:17:51","21:17:51","1889","17","","0","0","","0"
"27296351U","23:28:58","23:28:58","1889","17","","0","0","","0"
"27296359U","06:13:58","06:13:58","1889","17","","0","0","","0"
"27296360U","08:15:31","08:15:31","1889","17","","0","0","","0"
"27296361U","10:50:51","10:50:51","1889","17","","0","0","","0"
"27296362U","13:21:51","13:21:51","1889","17","","0","0","","0"
"27296363U","15:48:38","15:48:38","1889","17","","0","0","","0"
"27296364U","18:23:38","18:23:38","1889","17","","0","0","","0"
"27296371U","08:38:31","08:38:31","1889","17","","0","0","","0"
"27296372U","11:12:51","11:12:51","1889","17","","0","0","","0"
"27296373U","13:42:51","13:42:51","1889","17","","0","0","","0"
"27296374U","16:26:38","16:26:38","1889","17","","0","0","","0"
"27296375U","19:04:38","19:04:38","1889","17","","0","0","","0"
"27296384U","06:43:58","06:43:58","1889","17","","0","0","","0"
"27296385U","09:01:18","09:01:18","1889","17","","0","0","","0"
"27296386U","11:34:51","11:34:51","1889","17","","0","0","","0"
"27296387U","14:03:51","14:03:51","1889","17","","0","0","","0"
"27296388U","16:45:38","16:45:38","1889","17","","0","0","","0"
"27296389U","19:24:51","19:24:51","1889","17","","0","0","","0"
"27296390U","21:51:51","21:51:51","1889","17","","0","0","","0"
"27296391U","24:02:58","24:02:58","1889","17","","0","0","","0"
"27348728U","07:17:05","07:17:05","1889","18","","0","0","","0"
"27348729U","09:23:28","09:23:28","1889","18","","0","0","","0"
"27348730U","11:51:03","11:51:03","1889","18","","0","0","","0"
"27348731U","14:23:03","14:23:03","1889","18","","0","0","","0"
"27348732U","16:56:51","16:56:51","1889","18","","0","0","","0"
"27348733U","19:35:16","19:35:16","1889","18","","0","0","","0"
"27348748U","07:47:05","07:47:05","1889","18","","0","0","","0"
"27348749U","10:28:03","10:28:03","1889","18","","0","0","","0"
"27348750U","12:59:03","12:59:03","1889","18","","0","0","","0"
"27348751U","15:39:51","15:39:51","1889","18","","0","0","","0"
"27348752U","18:18:51","18:18:51","1889","18","","0","0","","0"
"27348753U","20:52:41","20:52:41","1889","18","","0","0","","0"
"27348763U","10:06:16","10:06:16","1889","18","","0","0","","0"
"27348764U","12:36:03","12:36:03","1889","18","","0","0","","0"
"27348765U","15:20:51","15:20:51","1889","18","","0","0","","0"
"27348766U","17:59:51","17:59:51","1889","18","","0","0","","0"
"27348767U","20:33:41","20:33:41","1889","18","","0","0","","0"
"27348768U","22:59:53","22:59:53","1889","18","","0","0","","0"
"27348769U","25:08:18","25:08:18","1889","18","","0","0","","0"
"27348772U","14:42:03","14:42:03","1889","18","","0","0","","0"
"27348773U","17:17:51","17:17:51","1889","18","","0","0","","0"
"27348774U","19:55:16","19:55:16","1889","18","","0","0","","0"
"27348775U","22:25:53","22:25:53","1889","18","","0","0","","0"
"27348776U","24:36:18","24:36:18","1889","18","","0","0","","0"
"27348787U","09:44:28","09:44:28","1889","18","","0","0","","0"
"27348788U","12:15:03","12:15:03","1889","18","","0","0","","0"
"27348789U","15:01:03","15:01:03","1889","18","","0","0","","0"
"27348790U","17:39:51","17:39:51","1889","18","","0","0","","0"
"27348791U","20:13:41","20:13:41","1889","18","","0","0","","0"
"27348800U","08:39:53","08:39:53","1889","18","","0","0","","0"
"27348801U","11:10:03","11:10:03","1889","18","","0","0","","0"
"27348802U","13:42:03","13:42:03","1889","18","","0","0","","0"
"27348803U","16:17:51","16:17:51","1889","18","","0","0","","0"
"27348804U","18:56:51","18:56:51","1889","18","","0","0","","0"
"27348814U","13:20:03","13:20:03","1889","18","","0","0","","0"
"27348815U","15:58:51","15:58:51","1889","18","","0","0","","0"
"27348816U","18:37:51","18:37:51","1889","18","","0","0","","0"
"27348817U","21:17:53","21:17:53","1889","18","","0","0","","0"
"27348818U","23:31:18","23:31:18","1889","18","","0","0","","0"
"27348819U","06:15:05","06:15:05","1889","18","","0","0","","0"
"27348820U","08:18:53","08:18:53","1889","18","","0","0","","0"
"27348821U","10:49:03","10:49:03","1889","18","","0","0","","0"
"27348830U","06:46:05","06:46:05","1889","18","","0","0","","0"
"27348831U","09:01:41","09:01:41","1889","18","","0","0","","0"
"27348832U","11:30:03","11:30:03","1889","18","","0","0","","0"
"27348833U","14:03:03","14:03:03","1889","18","","0","0","","0"
"27348834U","16:36:51","16:36:51","1889","18","","0","0","","0"
"27348835U","19:15:16","19:15:16","1889","18","","0","0","","0"
"27348836U","21:51:53","21:51:53","1889","18","","0","0","","0"
"27348837U","24:03:18","24:03:18","1889","18","","0","0","","0"
"27280889U","05:50:31","05:50:31","1889","13","","0","0","","0"
"27289212U","04:41:31","04:41:31","1889","13","","0","0","","0"
"27289232U","07:12:38","07:12:38","1889","13","","0","0","","0"
"27331515U","06:08:05","06:08:05","1889","13","","0","0","","0"
"27331541U","04:39:31","04:39:31","1889","13","","0","0","","0"
"27331577U","06:51:05","06:51:05","1889","13","","0","0","","0"
"27331592U","16:01:20","16:01:20","1889","13","","0","0","","0"
"27341035U","04:39:31","04:39:31","1889","13","","0","0","","0"
"27341059U","06:49:31","06:49:31","1889","13","","0","0","","0"
"27348126U","14:03:38","14:03:38","1889","13","","0","0","","0"
"27348152U","05:45:31","05:45:31","1889","13","","0","0","","0"
"27348176U","07:58:05","07:58:05","1889","13","","0","0","","0"
"27357936U","04:39:31","04:39:31","1889","13","","0","0","","0"
"27357960U","06:49:31","06:49:31","1889","13","","0","0","","0"
"27348799U","21:24:31","21:24:31","1889","17","","0","0","","0"
