"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:38:48","07:38:48","2996","15","","0","0","","0"
"27335613U","08:50:48","08:50:48","2996","15","","0","0","","0"
"27335614U","10:15:33","10:15:33","2996","15","","0","0","","0"
"27335615U","11:34:33","11:34:33","2996","15","","0","0","","0"
"27335616U","12:53:33","12:53:33","2996","15","","0","0","","0"
"27335617U","14:11:33","14:11:33","2996","15","","0","0","","0"
"27335618U","15:29:33","15:29:33","2996","15","","0","0","","0"
"27335619U","16:54:33","16:54:33","2996","15","","0","0","","0"
"27335620U","18:16:33","18:16:33","2996","15","","0","0","","0"
"27335621U","19:38:33","19:38:33","2996","15","","0","0","","0"
"27335635U","05:34:02","05:34:02","2996","15","","0","0","","0"
"27335636U","06:48:48","06:48:48","2996","15","","0","0","","0"
"27335637U","08:05:48","08:05:48","2996","15","","0","0","","0"
"27335638U","09:19:33","09:19:33","2996","15","","0","0","","0"
"27335639U","10:38:33","10:38:33","2996","15","","0","0","","0"
"27335640U","11:57:33","11:57:33","2996","15","","0","0","","0"
"27335641U","13:15:33","13:15:33","2996","15","","0","0","","0"
"27335642U","14:33:33","14:33:33","2996","15","","0","0","","0"
"27335643U","15:51:33","15:51:33","2996","15","","0","0","","0"
"27335644U","17:15:33","17:15:33","2996","15","","0","0","","0"
"27335645U","18:37:33","18:37:33","2996","15","","0","0","","0"
"27335646U","20:01:33","20:01:33","2996","15","","0","0","","0"
"27335657U","07:10:48","07:10:48","2996","15","","0","0","","0"
"27335658U","08:23:48","08:23:48","2996","15","","0","0","","0"
"27335659U","09:41:33","09:41:33","2996","15","","0","0","","0"
"27335660U","11:00:33","11:00:33","2996","15","","0","0","","0"
"27335661U","12:19:33","12:19:33","2996","15","","0","0","","0"
"27335662U","13:37:33","13:37:33","2996","15","","0","0","","0"
"27335663U","14:55:33","14:55:33","2996","15","","0","0","","0"
"27335664U","16:13:33","16:13:33","2996","15","","0","0","","0"
"27335665U","17:35:33","17:35:33","2996","15","","0","0","","0"
"27335666U","18:57:33","18:57:33","2996","15","","0","0","","0"
"27335671U","05:19:02","05:19:02","2996","15","","0","0","","0"
"27335672U","06:24:48","06:24:48","2996","15","","0","0","","0"
"27335673U","07:47:48","07:47:48","2996","15","","0","0","","0"
"27335674U","08:59:48","08:59:48","2996","15","","0","0","","0"
"27335690U","15:40:33","15:40:33","2996","15","","0","0","","0"
"27335691U","17:05:33","17:05:33","2996","15","","0","0","","0"
"27335692U","18:27:33","18:27:33","2996","15","","0","0","","0"
"27335693U","19:49:33","19:49:33","2996","15","","0","0","","0"
"27335694U","21:12:48","21:12:48","2996","15","","0","0","","0"
"27335695U","22:19:48","22:19:48","2996","15","","0","0","","0"
"27335696U","23:26:48","23:26:48","2996","15","","0","0","","0"
"27335697U","24:31:02","24:31:02","2996","15","","0","0","","0"
"27335698U","06:36:48","06:36:48","2996","15","","0","0","","0"
"27335699U","07:56:48","07:56:48","2996","15","","0","0","","0"
"27335700U","09:08:48","09:08:48","2996","15","","0","0","","0"
"27335701U","10:27:33","10:27:33","2996","15","","0","0","","0"
"27335702U","11:46:33","11:46:33","2996","15","","0","0","","0"
"27335703U","13:04:33","13:04:33","2996","15","","0","0","","0"
"27335704U","14:22:33","14:22:33","2996","15","","0","0","","0"
"27335717U","07:29:48","07:29:48","2996","15","","0","0","","0"
"27335718U","08:41:48","08:41:48","2996","15","","0","0","","0"
"27335719U","10:04:33","10:04:33","2996","15","","0","0","","0"
"27335720U","11:23:33","11:23:33","2996","15","","0","0","","0"
"27335721U","12:42:33","12:42:33","2996","15","","0","0","","0"
"27335722U","14:00:33","14:00:33","2996","15","","0","0","","0"
"27335723U","15:18:33","15:18:33","2996","15","","0","0","","0"
"27335724U","16:44:33","16:44:33","2996","15","","0","0","","0"
"27335725U","18:06:33","18:06:33","2996","15","","0","0","","0"
"27335726U","19:26:33","19:26:33","2996","15","","0","0","","0"
"27335727U","20:55:48","20:55:48","2996","15","","0","0","","0"
"27344400U","06:08:02","06:08:02","2996","15","","0","0","","0"
"27344401U","07:10:02","07:10:02","2996","15","","0","0","","0"
"27344402U","08:12:02","08:12:02","2996","15","","0","0","","0"
"27344403U","09:35:48","09:35:48","2996","15","","0","0","","0"
"27344404U","10:49:48","10:49:48","2996","15","","0","0","","0"
"27344405U","12:03:48","12:03:48","2996","15","","0","0","","0"
"27344406U","13:17:48","13:17:48","2996","15","","0","0","","0"
"27344407U","14:31:48","14:31:48","2996","15","","0","0","","0"
"27344408U","15:57:48","15:57:48","2996","15","","0","0","","0"
"27344409U","17:20:48","17:20:48","2996","15","","0","0","","0"
"27344410U","18:43:48","18:43:48","2996","15","","0","0","","0"
"27344411U","20:05:48","20:05:48","2996","15","","0","0","","0"
"27344427U","06:28:02","06:28:02","2996","15","","0","0","","0"
"27344428U","07:30:02","07:30:02","2996","15","","0","0","","0"
"27344429U","08:32:48","08:32:48","2996","15","","0","0","","0"
"27344430U","09:50:48","09:50:48","2996","15","","0","0","","0"
"27344431U","11:04:48","11:04:48","2996","15","","0","0","","0"
"27344432U","12:18:48","12:18:48","2996","15","","0","0","","0"
"27344433U","13:32:48","13:32:48","2996","15","","0","0","","0"
"27344434U","14:56:48","14:56:48","2996","15","","0","0","","0"
"27344435U","16:18:48","16:18:48","2996","15","","0","0","","0"
"27344436U","17:41:48","17:41:48","2996","15","","0","0","","0"
"27344437U","19:04:48","19:04:48","2996","15","","0","0","","0"
"27344438U","20:20:48","20:20:48","2996","15","","0","0","","0"
"27344451U","09:20:48","09:20:48","2996","15","","0","0","","0"
"27344452U","10:34:48","10:34:48","2996","15","","0","0","","0"
"27344453U","11:48:48","11:48:48","2996","15","","0","0","","0"
"27344454U","13:02:48","13:02:48","2996","15","","0","0","","0"
"27344455U","14:16:48","14:16:48","2996","15","","0","0","","0"
"27344456U","15:36:48","15:36:48","2996","15","","0","0","","0"
"27344457U","16:59:48","16:59:48","2996","15","","0","0","","0"
"27344458U","18:22:48","18:22:48","2996","15","","0","0","","0"
"27344459U","19:45:48","19:45:48","2996","15","","0","0","","0"
"27344469U","14:45:48","14:45:48","2996","15","","0","0","","0"
"27344470U","16:07:48","16:07:48","2996","15","","0","0","","0"
"27344471U","17:30:48","17:30:48","2996","15","","0","0","","0"
"27344472U","18:53:48","18:53:48","2996","15","","0","0","","0"
"27344473U","20:12:48","20:12:48","2996","15","","0","0","","0"
"27344474U","21:34:48","21:34:48","2996","15","","0","0","","0"
"27344475U","22:41:48","22:41:48","2996","15","","0","0","","0"
"27344476U","23:48:48","23:48:48","2996","15","","0","0","","0"
"27344477U","24:53:02","24:53:02","2996","15","","0","0","","0"
"27344492U","08:50:48","08:50:48","2996","15","","0","0","","0"
"27344493U","10:04:48","10:04:48","2996","15","","0","0","","0"
"27344494U","11:18:48","11:18:48","2996","15","","0","0","","0"
"27344495U","12:32:48","12:32:48","2996","15","","0","0","","0"
"27344496U","13:46:48","13:46:48","2996","15","","0","0","","0"
"27344497U","15:06:48","15:06:48","2996","15","","0","0","","0"
"27344498U","16:29:48","16:29:48","2996","15","","0","0","","0"
"27344499U","17:52:48","17:52:48","2996","15","","0","0","","0"
"27344500U","19:15:48","19:15:48","2996","15","","0","0","","0"
"27344501U","20:37:48","20:37:48","2996","15","","0","0","","0"
"27344502U","21:57:48","21:57:48","2996","15","","0","0","","0"
"27344503U","23:04:48","23:04:48","2996","15","","0","0","","0"
"27344504U","24:10:02","24:10:02","2996","15","","0","0","","0"
"27344505U","25:15:02","25:15:02","2996","15","","0","0","","0"
"27344510U","15:16:48","15:16:48","2996","15","","0","0","","0"
"27344511U","16:39:48","16:39:48","2996","15","","0","0","","0"
"27344512U","18:02:48","18:02:48","2996","15","","0","0","","0"
"27344513U","19:25:48","19:25:48","2996","15","","0","0","","0"
"27344527U","05:47:02","05:47:02","2996","15","","0","0","","0"
"27344528U","06:49:02","06:49:02","2996","15","","0","0","","0"
"27344529U","07:51:02","07:51:02","2996","15","","0","0","","0"
"27344530U","09:05:48","09:05:48","2996","15","","0","0","","0"
"27344531U","10:19:48","10:19:48","2996","15","","0","0","","0"
"27344532U","11:33:48","11:33:48","2996","15","","0","0","","0"
"27344533U","12:47:48","12:47:48","2996","15","","0","0","","0"
"27344534U","14:01:48","14:01:48","2996","15","","0","0","","0"
"27344535U","15:26:48","15:26:48","2996","15","","0","0","","0"
"27344536U","16:49:48","16:49:48","2996","15","","0","0","","0"
"27344537U","18:12:48","18:12:48","2996","15","","0","0","","0"
"27344538U","19:35:48","19:35:48","2996","15","","0","0","","0"
"27344539U","20:55:48","20:55:48","2996","15","","0","0","","0"
"27344549U","15:46:48","15:46:48","2996","15","","0","0","","0"
"27344550U","17:09:48","17:09:48","2996","15","","0","0","","0"
"27344551U","18:32:48","18:32:48","2996","15","","0","0","","0"
"27344552U","19:55:48","19:55:48","2996","15","","0","0","","0"
"27344553U","21:12:48","21:12:48","2996","15","","0","0","","0"
"27344554U","22:19:48","22:19:48","2996","15","","0","0","","0"
"27344555U","23:26:48","23:26:48","2996","15","","0","0","","0"
"27344556U","24:31:02","24:31:02","2996","15","","0","0","","0"
"27352441U","05:50:02","05:50:02","2996","15","","0","0","","0"
"27352442U","07:00:48","07:00:48","2996","15","","0","0","","0"
"27352443U","08:14:48","08:14:48","2996","15","","0","0","","0"
"27352444U","09:30:33","09:30:33","2996","15","","0","0","","0"
"27352445U","10:49:33","10:49:33","2996","15","","0","0","","0"
"27352446U","12:08:33","12:08:33","2996","15","","0","0","","0"
"27352447U","13:26:33","13:26:33","2996","15","","0","0","","0"
"27352448U","14:44:33","14:44:33","2996","15","","0","0","","0"
"27352449U","16:02:33","16:02:33","2996","15","","0","0","","0"
"27352450U","17:25:33","17:25:33","2996","15","","0","0","","0"
"27352451U","18:47:33","18:47:33","2996","15","","0","0","","0"
"27352452U","20:11:48","20:11:48","2996","15","","0","0","","0"
"27352453U","21:34:48","21:34:48","2996","15","","0","0","","0"
"27352454U","22:41:48","22:41:48","2996","15","","0","0","","0"
"27352455U","23:48:48","23:48:48","2996","15","","0","0","","0"
"27352456U","24:53:02","24:53:02","2996","15","","0","0","","0"
"27352474U","06:06:48","06:06:48","2996","15","","0","0","","0"
"27352475U","07:20:48","07:20:48","2996","15","","0","0","","0"
"27352476U","08:32:48","08:32:48","2996","15","","0","0","","0"
"27352477U","09:52:33","09:52:33","2996","15","","0","0","","0"
"27352478U","11:11:33","11:11:33","2996","15","","0","0","","0"
"27352479U","12:30:33","12:30:33","2996","15","","0","0","","0"
"27352480U","13:48:33","13:48:33","2996","15","","0","0","","0"
"27352481U","15:06:33","15:06:33","2996","15","","0","0","","0"
"27352482U","16:34:33","16:34:33","2996","15","","0","0","","0"
"27352483U","17:56:33","17:56:33","2996","15","","0","0","","0"
"27352484U","19:17:33","19:17:33","2996","15","","0","0","","0"
"27352485U","20:40:48","20:40:48","2996","15","","0","0","","0"
"27352486U","21:57:48","21:57:48","2996","15","","0","0","","0"
"27352487U","23:04:48","23:04:48","2996","15","","0","0","","0"
"27352488U","24:10:02","24:10:02","2996","15","","0","0","","0"
"27352489U","25:15:02","25:15:02","2996","15","","0","0","","0"
"27352497U","16:24:33","16:24:33","2996","15","","0","0","","0"
"27352498U","17:46:33","17:46:33","2996","15","","0","0","","0"
"27352499U","19:08:33","19:08:33","2996","15","","0","0","","0"
"27352500U","20:25:48","20:25:48","2996","15","","0","0","","0"
"27352513U","07:38:48","07:38:48","2996","15","","0","0","","0"
"27352514U","08:50:48","08:50:48","2996","15","","0","0","","0"
"27352515U","10:15:33","10:15:33","2996","15","","0","0","","0"
"27352516U","11:34:33","11:34:33","2996","15","","0","0","","0"
"27352517U","12:53:33","12:53:33","2996","15","","0","0","","0"
"27352518U","14:11:33","14:11:33","2996","15","","0","0","","0"
"27352519U","15:29:33","15:29:33","2996","15","","0","0","","0"
"27352520U","16:54:33","16:54:33","2996","15","","0","0","","0"
"27352521U","18:16:33","18:16:33","2996","15","","0","0","","0"
"27352522U","19:38:33","19:38:33","2996","15","","0","0","","0"
"27352536U","05:34:02","05:34:02","2996","15","","0","0","","0"
"27352537U","06:48:48","06:48:48","2996","15","","0","0","","0"
"27352538U","08:05:48","08:05:48","2996","15","","0","0","","0"
"27352539U","09:19:33","09:19:33","2996","15","","0","0","","0"
"27352540U","10:38:33","10:38:33","2996","15","","0","0","","0"
"27352541U","11:57:33","11:57:33","2996","15","","0","0","","0"
"27352542U","13:15:33","13:15:33","2996","15","","0","0","","0"
"27352543U","14:33:33","14:33:33","2996","15","","0","0","","0"
"27352544U","15:51:33","15:51:33","2996","15","","0","0","","0"
"27352545U","17:15:33","17:15:33","2996","15","","0","0","","0"
"27352546U","18:37:33","18:37:33","2996","15","","0","0","","0"
"27352547U","20:01:33","20:01:33","2996","15","","0","0","","0"
"27352558U","07:10:48","07:10:48","2996","15","","0","0","","0"
"27352559U","08:23:48","08:23:48","2996","15","","0","0","","0"
"27352560U","09:41:33","09:41:33","2996","15","","0","0","","0"
"27352561U","11:00:33","11:00:33","2996","15","","0","0","","0"
"27352562U","12:19:33","12:19:33","2996","15","","0","0","","0"
"27352563U","13:37:33","13:37:33","2996","15","","0","0","","0"
"27352564U","14:55:33","14:55:33","2996","15","","0","0","","0"
"27352565U","16:13:33","16:13:33","2996","15","","0","0","","0"
"27352566U","17:35:33","17:35:33","2996","15","","0","0","","0"
"27352567U","18:57:33","18:57:33","2996","15","","0","0","","0"
"27352572U","05:19:02","05:19:02","2996","15","","0","0","","0"
"27352573U","06:24:48","06:24:48","2996","15","","0","0","","0"
"27352574U","07:47:48","07:47:48","2996","15","","0","0","","0"
"27352575U","08:59:48","08:59:48","2996","15","","0","0","","0"
"27352591U","15:40:33","15:40:33","2996","15","","0","0","","0"
"27352592U","17:05:33","17:05:33","2996","15","","0","0","","0"
"27352593U","18:27:33","18:27:33","2996","15","","0","0","","0"
"27352594U","19:49:33","19:49:33","2996","15","","0","0","","0"
"27352595U","21:12:48","21:12:48","2996","15","","0","0","","0"
"27352596U","22:19:48","22:19:48","2996","15","","0","0","","0"
"27352597U","23:26:48","23:26:48","2996","15","","0","0","","0"
"27352598U","24:31:02","24:31:02","2996","15","","0","0","","0"
"27352599U","06:36:48","06:36:48","2996","15","","0","0","","0"
"27352600U","07:56:48","07:56:48","2996","15","","0","0","","0"
"27352601U","09:08:48","09:08:48","2996","15","","0","0","","0"
"27352602U","10:27:33","10:27:33","2996","15","","0","0","","0"
"27352603U","11:46:33","11:46:33","2996","15","","0","0","","0"
"27352604U","13:04:33","13:04:33","2996","15","","0","0","","0"
"27352605U","14:22:33","14:22:33","2996","15","","0","0","","0"
"27352618U","07:29:48","07:29:48","2996","15","","0","0","","0"
"27352619U","08:41:48","08:41:48","2996","15","","0","0","","0"
"27352620U","10:04:33","10:04:33","2996","15","","0","0","","0"
"27352621U","11:23:33","11:23:33","2996","15","","0","0","","0"
"27352622U","12:42:33","12:42:33","2996","15","","0","0","","0"
"27352623U","14:00:33","14:00:33","2996","15","","0","0","","0"
"27352624U","15:18:33","15:18:33","2996","15","","0","0","","0"
"27352625U","16:44:33","16:44:33","2996","15","","0","0","","0"
"27352626U","18:06:33","18:06:33","2996","15","","0","0","","0"
"27352627U","19:26:33","19:26:33","2996","15","","0","0","","0"
"27352628U","20:55:48","20:55:48","2996","15","","0","0","","0"
"27275338U","05:03:02","05:03:02","2996","4","","0","0","","0"
"27275353U","05:59:02","05:59:02","2996","4","","0","0","","0"
"27275360U","15:55:33","15:55:33","2996","4","","0","0","","0"
"27275367U","06:30:48","06:30:48","2996","4","","0","0","","0"
"27275380U","06:54:48","06:54:48","2996","4","","0","0","","0"
"27284257U","04:49:02","04:49:02","2996","4","","0","0","","0"
"27284290U","06:15:48","06:15:48","2996","4","","0","0","","0"
"27292275U","05:26:02","05:26:02","2996","4","","0","0","","0"
"27325225U","04:46:02","04:46:02","2996","4","","0","0","","0"
"27325240U","07:12:33","07:12:33","2996","4","","0","0","","0"
"27325260U","07:25:33","07:25:33","2996","4","","0","0","","0"
"27325274U","06:18:48","06:18:48","2996","4","","0","0","","0"
"27325291U","06:56:48","06:56:48","2996","4","","0","0","","0"
"27325304U","15:47:33","15:47:33","2996","4","","0","0","","0"
"27325310U","16:12:33","16:12:33","2996","4","","0","0","","0"
"27335539U","04:46:02","04:46:02","2996","4","","0","0","","0"
"27335572U","05:03:02","05:03:02","2996","4","","0","0","","0"
"27335594U","15:01:33","15:01:33","2996","4","","0","0","","0"
"27344399U","05:06:02","05:06:02","2996","4","","0","0","","0"
"27344425U","05:26:02","05:26:02","2996","4","","0","0","","0"
"27344449U","08:07:02","08:07:02","2996","4","","0","0","","0"
"27352440U","04:46:02","04:46:02","2996","4","","0","0","","0"
"27352473U","05:03:02","05:03:02","2996","4","","0","0","","0"
"27352495U","15:01:33","15:01:33","2996","4","","0","0","","0"
"27275524U","04:46:02","04:46:02","2996","14","","0","0","","0"
"27284386U","05:03:02","05:03:02","2996","14","","0","0","","0"
"27292391U","05:06:02","05:06:02","2996","14","","0","0","","0"
"27325480U","07:07:33","07:07:33","2996","14","","0","0","","0"
"27325498U","05:03:02","05:03:02","2996","14","","0","0","","0"
"27335728U","06:18:48","06:18:48","2996","14","","0","0","","0"
"27344557U","14:23:48","14:23:48","2996","14","","0","0","","0"
"27352629U","06:18:48","06:18:48","2996","14","","0","0","","0"
