"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346688U","11:44:43","11:44:43","314","4","","0","0","","0"
"27346689U","12:56:43","12:56:43","314","4","","0","0","","0"
"27346690U","14:19:05","14:19:05","314","4","","0","0","","0"
"27346691U","15:34:05","15:34:05","314","4","","0","0","","0"
"27346692U","16:49:05","16:49:05","314","4","","0","0","","0"
"27346693U","18:04:05","18:04:05","314","4","","0","0","","0"
"27346694U","19:19:05","19:19:05","314","4","","0","0","","0"
"27346707U","10:50:43","10:50:43","314","4","","0","0","","0"
"27346708U","12:02:43","12:02:43","314","4","","0","0","","0"
"27346709U","13:14:43","13:14:43","314","4","","0","0","","0"
"27346710U","14:34:05","14:34:05","314","4","","0","0","","0"
"27346711U","15:49:05","15:49:05","314","4","","0","0","","0"
"27346712U","17:04:05","17:04:05","314","4","","0","0","","0"
"27346713U","18:19:05","18:19:05","314","4","","0","0","","0"
"27346714U","19:34:05","19:34:05","314","4","","0","0","","0"
"27346716U","04:40:22","04:40:22","314","4","","0","0","","0"
"27346717U","05:55:22","05:55:22","314","4","","0","0","","0"
"27346718U","07:14:43","07:14:43","314","4","","0","0","","0"
"27346719U","08:26:43","08:26:43","314","4","","0","0","","0"
"27346720U","09:38:43","09:38:43","314","4","","0","0","","0"
"27346722U","04:58:22","04:58:22","314","4","","0","0","","0"
"27346723U","06:13:43","06:13:43","314","4","","0","0","","0"
"27346724U","07:32:43","07:32:43","314","4","","0","0","","0"
"27346725U","08:44:43","08:44:43","314","4","","0","0","","0"
"27346726U","09:56:43","09:56:43","314","4","","0","0","","0"
"27346727U","11:08:43","11:08:43","314","4","","0","0","","0"
"27346728U","12:20:43","12:20:43","314","4","","0","0","","0"
"27346729U","13:32:43","13:32:43","314","4","","0","0","","0"
"27346730U","14:49:05","14:49:05","314","4","","0","0","","0"
"27346731U","16:04:05","16:04:05","314","4","","0","0","","0"
"27346732U","17:19:05","17:19:05","314","4","","0","0","","0"
"27346733U","18:34:05","18:34:05","314","4","","0","0","","0"
"27346734U","19:49:05","19:49:05","314","4","","0","0","","0"
"27346735U","21:05:22","21:05:22","314","4","","0","0","","0"
"27346736U","22:24:22","22:24:22","314","4","","0","0","","0"
"27346751U","05:16:22","05:16:22","314","4","","0","0","","0"
"27346752U","06:32:43","06:32:43","314","4","","0","0","","0"
"27346753U","07:50:43","07:50:43","314","4","","0","0","","0"
"27346754U","09:02:43","09:02:43","314","4","","0","0","","0"
"27346755U","10:14:43","10:14:43","314","4","","0","0","","0"
"27346756U","11:26:43","11:26:43","314","4","","0","0","","0"
"27346757U","12:38:43","12:38:43","314","4","","0","0","","0"
"27346758U","13:50:43","13:50:43","314","4","","0","0","","0"
"27346759U","15:04:05","15:04:05","314","4","","0","0","","0"
"27346760U","16:19:05","16:19:05","314","4","","0","0","","0"
"27346761U","17:34:05","17:34:05","314","4","","0","0","","0"
"27346762U","18:49:05","18:49:05","314","4","","0","0","","0"
"27346774U","14:04:05","14:04:05","314","4","","0","0","","0"
"27346775U","15:19:05","15:19:05","314","4","","0","0","","0"
"27346776U","16:34:05","16:34:05","314","4","","0","0","","0"
"27346777U","17:49:05","17:49:05","314","4","","0","0","","0"
"27346778U","19:04:05","19:04:05","314","4","","0","0","","0"
"27346779U","20:25:22","20:25:22","314","4","","0","0","","0"
"27346780U","21:38:22","21:38:22","314","4","","0","0","","0"
"27346781U","23:10:22","23:10:22","314","4","","0","0","","0"
"27346782U","24:37:22","24:37:22","314","4","","0","0","","0"
"27346792U","20:47:22","20:47:22","314","4","","0","0","","0"
"27346793U","22:02:22","22:02:22","314","4","","0","0","","0"
"27346794U","23:38:22","23:38:22","314","4","","0","0","","0"
"27346795U","25:24:22","25:24:22","314","4","","0","0","","0"
"27355608U","08:54:05","08:54:05","314","4","","0","0","","0"
"27355609U","10:11:05","10:11:05","314","4","","0","0","","0"
"27355610U","11:28:05","11:28:05","314","4","","0","0","","0"
"27355611U","12:45:05","12:45:05","314","4","","0","0","","0"
"27355612U","14:02:05","14:02:05","314","4","","0","0","","0"
"27355613U","15:19:05","15:19:05","314","4","","0","0","","0"
"27355614U","16:36:05","16:36:05","314","4","","0","0","","0"
"27355615U","17:53:05","17:53:05","314","4","","0","0","","0"
"27355616U","19:10:05","19:10:05","314","4","","0","0","","0"
"27355630U","05:16:22","05:16:22","314","4","","0","0","","0"
"27355631U","06:31:43","06:31:43","314","4","","0","0","","0"
"27355632U","07:43:43","07:43:43","314","4","","0","0","","0"
"27355633U","09:05:05","09:05:05","314","4","","0","0","","0"
"27355634U","10:22:05","10:22:05","314","4","","0","0","","0"
"27355635U","11:39:05","11:39:05","314","4","","0","0","","0"
"27355636U","12:56:05","12:56:05","314","4","","0","0","","0"
"27355637U","14:13:05","14:13:05","314","4","","0","0","","0"
"27355638U","15:30:05","15:30:05","314","4","","0","0","","0"
"27355639U","16:47:05","16:47:05","314","4","","0","0","","0"
"27355640U","18:04:05","18:04:05","314","4","","0","0","","0"
"27355641U","19:21:05","19:21:05","314","4","","0","0","","0"
"27355642U","20:36:22","20:36:22","314","4","","0","0","","0"
"27355655U","14:24:05","14:24:05","314","4","","0","0","","0"
"27355656U","10:33:05","10:33:05","314","4","","0","0","","0"
"27355657U","11:50:05","11:50:05","314","4","","0","0","","0"
"27355658U","13:07:05","13:07:05","314","4","","0","0","","0"
"27355659U","15:41:05","15:41:05","314","4","","0","0","","0"
"27355660U","16:58:05","16:58:05","314","4","","0","0","","0"
"27355661U","18:15:05","18:15:05","314","4","","0","0","","0"
"27355662U","19:32:05","19:32:05","314","4","","0","0","","0"
"27355663U","20:54:22","20:54:22","314","4","","0","0","","0"
"27355664U","22:02:22","22:02:22","314","4","","0","0","","0"
"27355665U","23:38:22","23:38:22","314","4","","0","0","","0"
"27355666U","25:24:22","25:24:22","314","4","","0","0","","0"
"27355671U","20:04:22","20:04:22","314","4","","0","0","","0"
"27355672U","21:16:22","21:16:22","314","4","","0","0","","0"
"27355673U","22:45:22","22:45:22","314","4","","0","0","","0"
"27355674U","24:06:22","24:06:22","314","4","","0","0","","0"
"27355679U","20:19:22","20:19:22","314","4","","0","0","","0"
"27355680U","21:38:22","21:38:22","314","4","","0","0","","0"
"27355681U","23:10:22","23:10:22","314","4","","0","0","","0"
"27355682U","24:37:22","24:37:22","314","4","","0","0","","0"
"27355688U","04:24:22","04:24:22","314","4","","0","0","","0"
"27355689U","05:35:22","05:35:22","314","4","","0","0","","0"
"27355690U","06:46:43","06:46:43","314","4","","0","0","","0"
"27355691U","07:59:05","07:59:05","314","4","","0","0","","0"
"27355692U","09:16:05","09:16:05","314","4","","0","0","","0"
"27355705U","08:10:05","08:10:05","314","4","","0","0","","0"
"27355706U","09:27:05","09:27:05","314","4","","0","0","","0"
"27355707U","10:44:05","10:44:05","314","4","","0","0","","0"
"27355708U","12:01:05","12:01:05","314","4","","0","0","","0"
"27355709U","13:18:05","13:18:05","314","4","","0","0","","0"
"27355710U","14:35:05","14:35:05","314","4","","0","0","","0"
"27355711U","15:52:05","15:52:05","314","4","","0","0","","0"
"27355712U","17:09:05","17:09:05","314","4","","0","0","","0"
"27355713U","18:26:05","18:26:05","314","4","","0","0","","0"
"27355714U","19:43:05","19:43:05","314","4","","0","0","","0"
"27355715U","21:05:22","21:05:22","314","4","","0","0","","0"
"27355716U","22:24:22","22:24:22","314","4","","0","0","","0"
"27355729U","08:21:05","08:21:05","314","4","","0","0","","0"
"27355730U","09:38:05","09:38:05","314","4","","0","0","","0"
"27355731U","10:55:05","10:55:05","314","4","","0","0","","0"
"27355732U","12:12:05","12:12:05","314","4","","0","0","","0"
"27355733U","13:29:05","13:29:05","314","4","","0","0","","0"
"27355734U","14:46:05","14:46:05","314","4","","0","0","","0"
"27355735U","16:03:05","16:03:05","314","4","","0","0","","0"
"27355736U","17:20:05","17:20:05","314","4","","0","0","","0"
"27355737U","18:37:05","18:37:05","314","4","","0","0","","0"
"27355738U","19:54:05","19:54:05","314","4","","0","0","","0"
"27355739U","04:40:22","04:40:22","314","4","","0","0","","0"
"27355740U","05:47:22","05:47:22","314","4","","0","0","","0"
"27355741U","07:00:43","07:00:43","314","4","","0","0","","0"
"27355753U","06:01:43","06:01:43","314","4","","0","0","","0"
"27355754U","07:15:43","07:15:43","314","4","","0","0","","0"
"27355755U","08:32:05","08:32:05","314","4","","0","0","","0"
"27355756U","09:49:05","09:49:05","314","4","","0","0","","0"
"27355757U","12:23:05","12:23:05","314","4","","0","0","","0"
"27355758U","13:40:05","13:40:05","314","4","","0","0","","0"
"27355759U","14:57:05","14:57:05","314","4","","0","0","","0"
"27355760U","16:14:05","16:14:05","314","4","","0","0","","0"
"27355761U","17:31:05","17:31:05","314","4","","0","0","","0"
"27355762U","18:48:05","18:48:05","314","4","","0","0","","0"
"27355763U","11:06:05","11:06:05","314","4","","0","0","","0"
"27355776U","06:16:43","06:16:43","314","4","","0","0","","0"
"27355777U","07:29:43","07:29:43","314","4","","0","0","","0"
"27355778U","08:43:05","08:43:05","314","4","","0","0","","0"
"27355779U","10:00:05","10:00:05","314","4","","0","0","","0"
"27355780U","11:17:05","11:17:05","314","4","","0","0","","0"
"27355781U","12:34:05","12:34:05","314","4","","0","0","","0"
"27355782U","13:51:05","13:51:05","314","4","","0","0","","0"
"27355783U","15:08:05","15:08:05","314","4","","0","0","","0"
"27355784U","16:25:05","16:25:05","314","4","","0","0","","0"
"27355785U","17:42:05","17:42:05","314","4","","0","0","","0"
"27355786U","18:59:05","18:59:05","314","4","","0","0","","0"
"27355787U","04:58:22","04:58:22","314","4","","0","0","","0"
"27279663U","04:34:44","04:34:44","314","8","","0","0","","0"
"27279664U","05:19:44","05:19:44","314","8","","0","0","","0"
"27279665U","06:05:41","06:05:41","314","8","","0","0","","0"
"27279666U","06:50:41","06:50:41","314","8","","0","0","","0"
"27279667U","07:53:02","07:53:02","314","8","","0","0","","0"
"27279668U","08:53:02","08:53:02","314","8","","0","0","","0"
"27279669U","09:51:37","09:51:37","314","8","","0","0","","0"
"27279670U","10:51:37","10:51:37","314","8","","0","0","","0"
"27279671U","11:51:37","11:51:37","314","8","","0","0","","0"
"27279672U","12:51:37","12:51:37","314","8","","0","0","","0"
"27279673U","13:51:37","13:51:37","314","8","","0","0","","0"
"27279674U","14:51:37","14:51:37","314","8","","0","0","","0"
"27279675U","15:51:37","15:51:37","314","8","","0","0","","0"
"27279676U","16:52:34","16:52:34","314","8","","0","0","","0"
"27279677U","17:52:34","17:52:34","314","8","","0","0","","0"
"27279678U","18:52:34","18:52:34","314","8","","0","0","","0"
"27279679U","19:50:41","19:50:41","314","8","","0","0","","0"
"27279697U","07:23:02","07:23:02","314","8","","0","0","","0"
"27279698U","08:23:02","08:23:02","314","8","","0","0","","0"
"27279699U","09:21:37","09:21:37","314","8","","0","0","","0"
"27279700U","10:21:37","10:21:37","314","8","","0","0","","0"
"27279701U","11:21:37","11:21:37","314","8","","0","0","","0"
"27279702U","12:21:37","12:21:37","314","8","","0","0","","0"
"27279703U","13:21:37","13:21:37","314","8","","0","0","","0"
"27279704U","14:21:37","14:21:37","314","8","","0","0","","0"
"27279705U","15:21:37","15:21:37","314","8","","0","0","","0"
"27279706U","16:21:37","16:21:37","314","8","","0","0","","0"
"27279707U","17:22:34","17:22:34","314","8","","0","0","","0"
"27279708U","18:22:34","18:22:34","314","8","","0","0","","0"
"27279709U","19:20:41","19:20:41","314","8","","0","0","","0"
"27279710U","20:35:41","20:35:41","314","8","","0","0","","0"
"27279711U","21:21:41","21:21:41","314","8","","0","0","","0"
"27279712U","22:06:41","22:06:41","314","8","","0","0","","0"
"27279713U","22:51:41","22:51:41","314","8","","0","0","","0"
"27279714U","23:36:41","23:36:41","314","8","","0","0","","0"
"27288175U","04:34:44","04:34:44","314","8","","0","0","","0"
"27288176U","05:19:44","05:19:44","314","8","","0","0","","0"
"27288177U","06:05:12","06:05:12","314","8","","0","0","","0"
"27288178U","06:50:12","06:50:12","314","8","","0","0","","0"
"27288179U","07:50:41","07:50:41","314","8","","0","0","","0"
"27288180U","08:50:41","08:50:41","314","8","","0","0","","0"
"27288181U","09:51:37","09:51:37","314","8","","0","0","","0"
"27288182U","10:51:37","10:51:37","314","8","","0","0","","0"
"27288183U","11:51:37","11:51:37","314","8","","0","0","","0"
"27288184U","12:51:37","12:51:37","314","8","","0","0","","0"
"27288185U","13:51:37","13:51:37","314","8","","0","0","","0"
"27288186U","14:51:37","14:51:37","314","8","","0","0","","0"
"27288187U","15:51:37","15:51:37","314","8","","0","0","","0"
"27288188U","16:51:37","16:51:37","314","8","","0","0","","0"
"27288189U","17:51:37","17:51:37","314","8","","0","0","","0"
"27288190U","18:51:37","18:51:37","314","8","","0","0","","0"
"27288191U","19:50:41","19:50:41","314","8","","0","0","","0"
"27288220U","07:20:41","07:20:41","314","8","","0","0","","0"
"27288221U","08:20:41","08:20:41","314","8","","0","0","","0"
"27288222U","09:21:37","09:21:37","314","8","","0","0","","0"
"27288223U","10:21:37","10:21:37","314","8","","0","0","","0"
"27288224U","11:21:37","11:21:37","314","8","","0","0","","0"
"27288225U","12:21:37","12:21:37","314","8","","0","0","","0"
"27288226U","13:21:37","13:21:37","314","8","","0","0","","0"
"27288227U","14:21:37","14:21:37","314","8","","0","0","","0"
"27288228U","15:21:37","15:21:37","314","8","","0","0","","0"
"27288229U","16:21:37","16:21:37","314","8","","0","0","","0"
"27288230U","17:21:37","17:21:37","314","8","","0","0","","0"
"27288231U","18:21:37","18:21:37","314","8","","0","0","","0"
"27288232U","19:20:41","19:20:41","314","8","","0","0","","0"
"27288233U","20:35:41","20:35:41","314","8","","0","0","","0"
"27288234U","21:21:41","21:21:41","314","8","","0","0","","0"
"27288235U","22:06:41","22:06:41","314","8","","0","0","","0"
"27288236U","22:51:41","22:51:41","314","8","","0","0","","0"
"27288237U","23:36:41","23:36:41","314","8","","0","0","","0"
"27330245U","04:34:44","04:34:44","314","8","","0","0","","0"
"27330246U","05:19:44","05:19:44","314","8","","0","0","","0"
"27330247U","06:05:41","06:05:41","314","8","","0","0","","0"
"27330248U","06:50:41","06:50:41","314","8","","0","0","","0"
"27330249U","07:53:02","07:53:02","314","8","","0","0","","0"
"27330250U","08:53:02","08:53:02","314","8","","0","0","","0"
"27330251U","09:51:37","09:51:37","314","8","","0","0","","0"
"27330252U","10:51:37","10:51:37","314","8","","0","0","","0"
"27330253U","11:51:37","11:51:37","314","8","","0","0","","0"
"27330254U","12:51:37","12:51:37","314","8","","0","0","","0"
"27330255U","13:51:37","13:51:37","314","8","","0","0","","0"
"27330256U","14:51:37","14:51:37","314","8","","0","0","","0"
"27330257U","15:51:37","15:51:37","314","8","","0","0","","0"
"27330258U","16:52:34","16:52:34","314","8","","0","0","","0"
"27330259U","17:52:34","17:52:34","314","8","","0","0","","0"
"27330260U","18:52:34","18:52:34","314","8","","0","0","","0"
"27330261U","19:50:41","19:50:41","314","8","","0","0","","0"
"27330279U","07:23:02","07:23:02","314","8","","0","0","","0"
"27330280U","08:23:02","08:23:02","314","8","","0","0","","0"
"27330281U","09:21:37","09:21:37","314","8","","0","0","","0"
"27330282U","10:21:37","10:21:37","314","8","","0","0","","0"
"27330283U","11:21:37","11:21:37","314","8","","0","0","","0"
"27330284U","12:21:37","12:21:37","314","8","","0","0","","0"
"27330285U","13:21:37","13:21:37","314","8","","0","0","","0"
"27330286U","14:21:37","14:21:37","314","8","","0","0","","0"
"27330287U","15:21:37","15:21:37","314","8","","0","0","","0"
"27330288U","16:21:37","16:21:37","314","8","","0","0","","0"
"27330289U","17:22:34","17:22:34","314","8","","0","0","","0"
"27330290U","18:22:34","18:22:34","314","8","","0","0","","0"
"27330291U","19:20:41","19:20:41","314","8","","0","0","","0"
"27330292U","20:35:41","20:35:41","314","8","","0","0","","0"
"27330293U","21:21:41","21:21:41","314","8","","0","0","","0"
"27330294U","22:06:41","22:06:41","314","8","","0","0","","0"
"27330295U","22:51:41","22:51:41","314","8","","0","0","","0"
"27330296U","23:36:41","23:36:41","314","8","","0","0","","0"
"27339841U","04:34:44","04:34:44","314","8","","0","0","","0"
"27339842U","05:19:44","05:19:44","314","8","","0","0","","0"
"27339843U","06:05:12","06:05:12","314","8","","0","0","","0"
"27339844U","06:50:12","06:50:12","314","8","","0","0","","0"
"27339845U","07:50:41","07:50:41","314","8","","0","0","","0"
"27339846U","08:50:41","08:50:41","314","8","","0","0","","0"
"27339847U","09:51:37","09:51:37","314","8","","0","0","","0"
"27339848U","10:51:37","10:51:37","314","8","","0","0","","0"
"27339849U","11:51:37","11:51:37","314","8","","0","0","","0"
"27339850U","12:51:37","12:51:37","314","8","","0","0","","0"
"27339851U","13:51:37","13:51:37","314","8","","0","0","","0"
"27339852U","14:51:37","14:51:37","314","8","","0","0","","0"
"27339853U","15:51:37","15:51:37","314","8","","0","0","","0"
"27339854U","16:51:37","16:51:37","314","8","","0","0","","0"
"27339855U","17:51:37","17:51:37","314","8","","0","0","","0"
"27339856U","18:51:37","18:51:37","314","8","","0","0","","0"
"27339857U","19:50:41","19:50:41","314","8","","0","0","","0"
"27339886U","07:20:41","07:20:41","314","8","","0","0","","0"
"27339887U","08:20:41","08:20:41","314","8","","0","0","","0"
"27339888U","09:21:37","09:21:37","314","8","","0","0","","0"
"27339889U","10:21:37","10:21:37","314","8","","0","0","","0"
"27339890U","11:21:37","11:21:37","314","8","","0","0","","0"
"27339891U","12:21:37","12:21:37","314","8","","0","0","","0"
"27339892U","13:21:37","13:21:37","314","8","","0","0","","0"
"27339893U","14:21:37","14:21:37","314","8","","0","0","","0"
"27339894U","15:21:37","15:21:37","314","8","","0","0","","0"
"27339895U","16:21:37","16:21:37","314","8","","0","0","","0"
"27339896U","17:21:37","17:21:37","314","8","","0","0","","0"
"27339897U","18:21:37","18:21:37","314","8","","0","0","","0"
"27339898U","19:20:41","19:20:41","314","8","","0","0","","0"
"27339899U","20:35:41","20:35:41","314","8","","0","0","","0"
"27339900U","21:21:41","21:21:41","314","8","","0","0","","0"
"27339901U","22:06:41","22:06:41","314","8","","0","0","","0"
"27339902U","22:51:41","22:51:41","314","8","","0","0","","0"
"27339903U","23:36:41","23:36:41","314","8","","0","0","","0"
"27356742U","04:34:44","04:34:44","314","8","","0","0","","0"
"27356743U","05:19:44","05:19:44","314","8","","0","0","","0"
"27356744U","06:05:12","06:05:12","314","8","","0","0","","0"
"27356745U","06:50:12","06:50:12","314","8","","0","0","","0"
"27356746U","07:50:41","07:50:41","314","8","","0","0","","0"
"27356747U","08:50:41","08:50:41","314","8","","0","0","","0"
"27356748U","09:51:37","09:51:37","314","8","","0","0","","0"
"27356749U","10:51:37","10:51:37","314","8","","0","0","","0"
"27356750U","11:51:37","11:51:37","314","8","","0","0","","0"
"27356751U","12:51:37","12:51:37","314","8","","0","0","","0"
"27356752U","13:51:37","13:51:37","314","8","","0","0","","0"
"27356753U","14:51:37","14:51:37","314","8","","0","0","","0"
"27356754U","15:51:37","15:51:37","314","8","","0","0","","0"
"27356755U","16:51:37","16:51:37","314","8","","0","0","","0"
"27356756U","17:51:37","17:51:37","314","8","","0","0","","0"
"27356757U","18:51:37","18:51:37","314","8","","0","0","","0"
"27356758U","19:50:41","19:50:41","314","8","","0","0","","0"
"27356787U","07:20:41","07:20:41","314","8","","0","0","","0"
"27356788U","08:20:41","08:20:41","314","8","","0","0","","0"
"27356789U","09:21:37","09:21:37","314","8","","0","0","","0"
"27356790U","10:21:37","10:21:37","314","8","","0","0","","0"
"27356791U","11:21:37","11:21:37","314","8","","0","0","","0"
"27356792U","12:21:37","12:21:37","314","8","","0","0","","0"
"27356793U","13:21:37","13:21:37","314","8","","0","0","","0"
"27356794U","14:21:37","14:21:37","314","8","","0","0","","0"
"27356795U","15:21:37","15:21:37","314","8","","0","0","","0"
"27356796U","16:21:37","16:21:37","314","8","","0","0","","0"
"27356797U","17:21:37","17:21:37","314","8","","0","0","","0"
"27356798U","18:21:37","18:21:37","314","8","","0","0","","0"
"27356799U","19:20:41","19:20:41","314","8","","0","0","","0"
"27356800U","20:35:41","20:35:41","314","8","","0","0","","0"
"27356801U","21:21:41","21:21:41","314","8","","0","0","","0"
"27356802U","22:06:41","22:06:41","314","8","","0","0","","0"
"27356803U","22:51:41","22:51:41","314","8","","0","0","","0"
"27356804U","23:36:41","23:36:41","314","8","","0","0","","0"
"27295203U","16:10:33","16:10:33","314","8","","0","0","","0"
"27295204U","17:25:33","17:25:33","314","8","","0","0","","0"
"27295205U","18:40:33","18:40:33","314","8","","0","0","","0"
"27295206U","20:04:37","20:04:37","314","8","","0","0","","0"
"27295207U","21:04:37","21:04:37","314","8","","0","0","","0"
"27295208U","22:04:37","22:04:37","314","8","","0","0","","0"
"27295209U","23:04:37","23:04:37","314","8","","0","0","","0"
"27295210U","24:04:37","24:04:37","314","8","","0","0","","0"
"27295227U","06:35:05","06:35:05","314","8","","0","0","","0"
"27295228U","07:35:05","07:35:05","314","8","","0","0","","0"
"27295229U","08:35:05","08:35:05","314","8","","0","0","","0"
"27295230U","09:55:05","09:55:05","314","8","","0","0","","0"
"27295231U","11:10:05","11:10:05","314","8","","0","0","","0"
"27295232U","12:25:05","12:25:05","314","8","","0","0","","0"
"27295233U","13:40:05","13:40:05","314","8","","0","0","","0"
"27295234U","14:55:33","14:55:33","314","8","","0","0","","0"
"27295251U","06:05:05","06:05:05","314","8","","0","0","","0"
"27295252U","07:05:05","07:05:05","314","8","","0","0","","0"
"27295253U","08:05:05","08:05:05","314","8","","0","0","","0"
"27295254U","09:05:05","09:05:05","314","8","","0","0","","0"
"27295255U","10:20:05","10:20:05","314","8","","0","0","","0"
"27295256U","11:35:05","11:35:05","314","8","","0","0","","0"
"27295257U","12:50:05","12:50:05","314","8","","0","0","","0"
"27295258U","14:05:05","14:05:05","314","8","","0","0","","0"
"27295259U","15:20:33","15:20:33","314","8","","0","0","","0"
"27295260U","16:35:33","16:35:33","314","8","","0","0","","0"
"27295261U","17:50:33","17:50:33","314","8","","0","0","","0"
"27295262U","19:05:05","19:05:05","314","8","","0","0","","0"
"27295263U","20:34:37","20:34:37","314","8","","0","0","","0"
"27295264U","21:34:37","21:34:37","314","8","","0","0","","0"
"27295265U","22:34:37","22:34:37","314","8","","0","0","","0"
"27295266U","23:34:37","23:34:37","314","8","","0","0","","0"
"27295276U","09:30:05","09:30:05","314","8","","0","0","","0"
"27295277U","10:45:05","10:45:05","314","8","","0","0","","0"
"27295278U","12:00:05","12:00:05","314","8","","0","0","","0"
"27295279U","13:15:05","13:15:05","314","8","","0","0","","0"
"27295280U","14:30:33","14:30:33","314","8","","0","0","","0"
"27295281U","15:45:33","15:45:33","314","8","","0","0","","0"
"27295282U","17:00:33","17:00:33","314","8","","0","0","","0"
"27295283U","18:15:33","18:15:33","314","8","","0","0","","0"
"27295284U","19:35:05","19:35:05","314","8","","0","0","","0"
"27347522U","16:10:33","16:10:33","314","8","","0","0","","0"
"27347523U","17:25:33","17:25:33","314","8","","0","0","","0"
"27347524U","18:40:33","18:40:33","314","8","","0","0","","0"
"27347525U","20:04:37","20:04:37","314","8","","0","0","","0"
"27347526U","21:04:37","21:04:37","314","8","","0","0","","0"
"27347527U","22:04:37","22:04:37","314","8","","0","0","","0"
"27347528U","23:04:37","23:04:37","314","8","","0","0","","0"
"27347529U","24:04:37","24:04:37","314","8","","0","0","","0"
"27347546U","06:35:05","06:35:05","314","8","","0","0","","0"
"27347547U","07:35:05","07:35:05","314","8","","0","0","","0"
"27347548U","08:35:05","08:35:05","314","8","","0","0","","0"
"27347549U","09:55:05","09:55:05","314","8","","0","0","","0"
"27347550U","11:10:05","11:10:05","314","8","","0","0","","0"
"27347551U","12:25:05","12:25:05","314","8","","0","0","","0"
"27347552U","13:40:05","13:40:05","314","8","","0","0","","0"
"27347553U","14:55:33","14:55:33","314","8","","0","0","","0"
"27347570U","06:05:05","06:05:05","314","8","","0","0","","0"
"27347571U","07:05:05","07:05:05","314","8","","0","0","","0"
"27347572U","08:05:05","08:05:05","314","8","","0","0","","0"
"27347573U","09:05:05","09:05:05","314","8","","0","0","","0"
"27347574U","10:20:05","10:20:05","314","8","","0","0","","0"
"27347575U","11:35:05","11:35:05","314","8","","0","0","","0"
"27347576U","12:50:05","12:50:05","314","8","","0","0","","0"
"27347577U","14:05:05","14:05:05","314","8","","0","0","","0"
"27347578U","15:20:33","15:20:33","314","8","","0","0","","0"
"27347579U","16:35:33","16:35:33","314","8","","0","0","","0"
"27347580U","17:50:33","17:50:33","314","8","","0","0","","0"
"27347581U","19:05:05","19:05:05","314","8","","0","0","","0"
"27347582U","20:34:37","20:34:37","314","8","","0","0","","0"
"27347583U","21:34:37","21:34:37","314","8","","0","0","","0"
"27347584U","22:34:37","22:34:37","314","8","","0","0","","0"
"27347585U","23:34:37","23:34:37","314","8","","0","0","","0"
"27347595U","09:30:05","09:30:05","314","8","","0","0","","0"
"27347596U","10:45:05","10:45:05","314","8","","0","0","","0"
"27347597U","12:00:05","12:00:05","314","8","","0","0","","0"
"27347598U","13:15:05","13:15:05","314","8","","0","0","","0"
"27347599U","14:30:33","14:30:33","314","8","","0","0","","0"
"27347600U","15:45:33","15:45:33","314","8","","0","0","","0"
"27347601U","17:00:33","17:00:33","314","8","","0","0","","0"
"27347602U","18:15:33","18:15:33","314","8","","0","0","","0"
"27347603U","19:35:05","19:35:05","314","8","","0","0","","0"
"20757158U","04:45:37","04:45:37","314","8","","0","0","","0"
"20757159U","06:27:01","06:27:01","314","8","","0","0","","0"
"20757160U","12:37:01","12:37:01","314","8","","0","0","","0"
"20757161U","20:46:33","20:46:33","314","8","","0","0","","0"
"26617775U","04:05:31","04:05:31","314","4","","0","0","","0"
"26617776U","04:05:31","04:05:31","314","4","","0","0","","0"
"26617777U","24:05:31","24:05:31","314","4","","0","0","","0"
"26617778U","24:05:31","24:05:31","314","4","","0","0","","0"
"26617779U","25:05:31","25:05:31","314","4","","0","0","","0"
"26617780U","25:05:31","25:05:31","314","4","","0","0","","0"
"26617781U","26:05:31","26:05:31","314","4","","0","0","","0"
"26617782U","26:05:31","26:05:31","314","4","","0","0","","0"
"25053474U","24:06:16","24:06:16","314","4","","0","0","","0"
"25053475U","24:06:16","24:06:16","314","4","","0","0","","0"
"25053476U","26:06:16","26:06:16","314","4","","0","0","","0"
"25053477U","26:06:16","26:06:16","314","4","","0","0","","0"
"25053478U","28:06:16","28:06:16","314","4","","0","0","","0"
"25053479U","28:06:16","28:06:16","314","4","","0","0","","0"
