"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:35:00","07:35:00","3004","12","","0","0","","1"
"27335613U","08:47:00","08:47:00","3004","12","","0","0","","1"
"27335614U","10:11:00","10:11:00","3004","12","","0","0","","1"
"27335615U","11:30:00","11:30:00","3004","12","","0","0","","1"
"27335616U","12:49:00","12:49:00","3004","12","","0","0","","1"
"27335617U","14:07:00","14:07:00","3004","12","","0","0","","1"
"27335618U","15:25:00","15:25:00","3004","12","","0","0","","1"
"27335619U","16:50:00","16:50:00","3004","12","","0","0","","1"
"27335620U","18:12:00","18:12:00","3004","12","","0","0","","1"
"27335621U","19:34:00","19:34:00","3004","12","","0","0","","1"
"27335635U","05:31:00","05:31:00","3004","12","","0","0","","1"
"27335636U","06:45:00","06:45:00","3004","12","","0","0","","1"
"27335637U","08:02:00","08:02:00","3004","12","","0","0","","1"
"27335638U","09:15:00","09:15:00","3004","12","","0","0","","1"
"27335639U","10:34:00","10:34:00","3004","12","","0","0","","1"
"27335640U","11:53:00","11:53:00","3004","12","","0","0","","1"
"27335641U","13:11:00","13:11:00","3004","12","","0","0","","1"
"27335642U","14:29:00","14:29:00","3004","12","","0","0","","1"
"27335643U","15:47:00","15:47:00","3004","12","","0","0","","1"
"27335644U","17:11:00","17:11:00","3004","12","","0","0","","1"
"27335645U","18:33:00","18:33:00","3004","12","","0","0","","1"
"27335646U","19:57:00","19:57:00","3004","12","","0","0","","1"
"27335657U","07:07:00","07:07:00","3004","12","","0","0","","1"
"27335658U","08:20:00","08:20:00","3004","12","","0","0","","1"
"27335659U","09:37:00","09:37:00","3004","12","","0","0","","1"
"27335660U","10:56:00","10:56:00","3004","12","","0","0","","1"
"27335661U","12:15:00","12:15:00","3004","12","","0","0","","1"
"27335662U","13:33:00","13:33:00","3004","12","","0","0","","1"
"27335663U","14:51:00","14:51:00","3004","12","","0","0","","1"
"27335664U","16:09:00","16:09:00","3004","12","","0","0","","1"
"27335665U","17:31:00","17:31:00","3004","12","","0","0","","1"
"27335666U","18:53:00","18:53:00","3004","12","","0","0","","1"
"27335671U","05:16:00","05:16:00","3004","12","","0","0","","1"
"27335672U","06:21:00","06:21:00","3004","12","","0","0","","1"
"27335673U","07:44:00","07:44:00","3004","12","","0","0","","1"
"27335674U","08:56:00","08:56:00","3004","12","","0","0","","1"
"27335690U","15:36:00","15:36:00","3004","12","","0","0","","1"
"27335691U","17:01:00","17:01:00","3004","12","","0","0","","1"
"27335692U","18:23:00","18:23:00","3004","12","","0","0","","1"
"27335693U","19:45:00","19:45:00","3004","12","","0","0","","1"
"27335694U","21:09:00","21:09:00","3004","12","","0","0","","1"
"27335695U","22:16:00","22:16:00","3004","12","","0","0","","1"
"27335696U","23:23:00","23:23:00","3004","12","","0","0","","1"
"27335697U","24:28:00","24:28:00","3004","12","","0","0","","1"
"27335698U","06:33:00","06:33:00","3004","12","","0","0","","1"
"27335699U","07:53:00","07:53:00","3004","12","","0","0","","1"
"27335700U","09:05:00","09:05:00","3004","12","","0","0","","1"
"27335701U","10:23:00","10:23:00","3004","12","","0","0","","1"
"27335702U","11:42:00","11:42:00","3004","12","","0","0","","1"
"27335703U","13:00:00","13:00:00","3004","12","","0","0","","1"
"27335704U","14:18:00","14:18:00","3004","12","","0","0","","1"
"27335717U","07:26:00","07:26:00","3004","12","","0","0","","1"
"27335718U","08:38:00","08:38:00","3004","12","","0","0","","1"
"27335719U","10:00:00","10:00:00","3004","12","","0","0","","1"
"27335720U","11:19:00","11:19:00","3004","12","","0","0","","1"
"27335721U","12:38:00","12:38:00","3004","12","","0","0","","1"
"27335722U","13:56:00","13:56:00","3004","12","","0","0","","1"
"27335723U","15:14:00","15:14:00","3004","12","","0","0","","1"
"27335724U","16:40:00","16:40:00","3004","12","","0","0","","1"
"27335725U","18:02:00","18:02:00","3004","12","","0","0","","1"
"27335726U","19:22:00","19:22:00","3004","12","","0","0","","1"
"27335727U","20:52:00","20:52:00","3004","12","","0","0","","1"
"27344400U","06:05:00","06:05:00","3004","12","","0","0","","1"
"27344401U","07:07:00","07:07:00","3004","12","","0","0","","1"
"27344402U","08:09:00","08:09:00","3004","12","","0","0","","1"
"27344403U","09:32:00","09:32:00","3004","12","","0","0","","1"
"27344404U","10:46:00","10:46:00","3004","12","","0","0","","1"
"27344405U","12:00:00","12:00:00","3004","12","","0","0","","1"
"27344406U","13:14:00","13:14:00","3004","12","","0","0","","1"
"27344407U","14:28:00","14:28:00","3004","12","","0","0","","1"
"27344408U","15:54:00","15:54:00","3004","12","","0","0","","1"
"27344409U","17:17:00","17:17:00","3004","12","","0","0","","1"
"27344410U","18:40:00","18:40:00","3004","12","","0","0","","1"
"27344411U","20:02:00","20:02:00","3004","12","","0","0","","1"
"27344427U","06:25:00","06:25:00","3004","12","","0","0","","1"
"27344428U","07:27:00","07:27:00","3004","12","","0","0","","1"
"27344429U","08:29:00","08:29:00","3004","12","","0","0","","1"
"27344430U","09:47:00","09:47:00","3004","12","","0","0","","1"
"27344431U","11:01:00","11:01:00","3004","12","","0","0","","1"
"27344432U","12:15:00","12:15:00","3004","12","","0","0","","1"
"27344433U","13:29:00","13:29:00","3004","12","","0","0","","1"
"27344434U","14:53:00","14:53:00","3004","12","","0","0","","1"
"27344435U","16:15:00","16:15:00","3004","12","","0","0","","1"
"27344436U","17:38:00","17:38:00","3004","12","","0","0","","1"
"27344437U","19:01:00","19:01:00","3004","12","","0","0","","1"
"27344438U","20:17:00","20:17:00","3004","12","","0","0","","1"
"27344451U","09:17:00","09:17:00","3004","12","","0","0","","1"
"27344452U","10:31:00","10:31:00","3004","12","","0","0","","1"
"27344453U","11:45:00","11:45:00","3004","12","","0","0","","1"
"27344454U","12:59:00","12:59:00","3004","12","","0","0","","1"
"27344455U","14:13:00","14:13:00","3004","12","","0","0","","1"
"27344456U","15:33:00","15:33:00","3004","12","","0","0","","1"
"27344457U","16:56:00","16:56:00","3004","12","","0","0","","1"
"27344458U","18:19:00","18:19:00","3004","12","","0","0","","1"
"27344459U","19:42:00","19:42:00","3004","12","","0","0","","1"
"27344469U","14:42:00","14:42:00","3004","12","","0","0","","1"
"27344470U","16:04:00","16:04:00","3004","12","","0","0","","1"
"27344471U","17:27:00","17:27:00","3004","12","","0","0","","1"
"27344472U","18:50:00","18:50:00","3004","12","","0","0","","1"
"27344473U","20:09:00","20:09:00","3004","12","","0","0","","1"
"27344474U","21:31:00","21:31:00","3004","12","","0","0","","1"
"27344475U","22:38:00","22:38:00","3004","12","","0","0","","1"
"27344476U","23:45:00","23:45:00","3004","12","","0","0","","1"
"27344477U","24:50:00","24:50:00","3004","12","","0","0","","1"
"27344492U","08:47:00","08:47:00","3004","12","","0","0","","1"
"27344493U","10:01:00","10:01:00","3004","12","","0","0","","1"
"27344494U","11:15:00","11:15:00","3004","12","","0","0","","1"
"27344495U","12:29:00","12:29:00","3004","12","","0","0","","1"
"27344496U","13:43:00","13:43:00","3004","12","","0","0","","1"
"27344497U","15:03:00","15:03:00","3004","12","","0","0","","1"
"27344498U","16:26:00","16:26:00","3004","12","","0","0","","1"
"27344499U","17:49:00","17:49:00","3004","12","","0","0","","1"
"27344500U","19:12:00","19:12:00","3004","12","","0","0","","1"
"27344501U","20:34:00","20:34:00","3004","12","","0","0","","1"
"27344502U","21:54:00","21:54:00","3004","12","","0","0","","1"
"27344503U","23:01:00","23:01:00","3004","12","","0","0","","1"
"27344504U","24:07:00","24:07:00","3004","12","","0","0","","1"
"27344505U","25:12:00","25:12:00","3004","12","","0","0","","1"
"27344510U","15:13:00","15:13:00","3004","12","","0","0","","1"
"27344511U","16:36:00","16:36:00","3004","12","","0","0","","1"
"27344512U","17:59:00","17:59:00","3004","12","","0","0","","1"
"27344513U","19:22:00","19:22:00","3004","12","","0","0","","1"
"27344527U","05:44:00","05:44:00","3004","12","","0","0","","1"
"27344528U","06:46:00","06:46:00","3004","12","","0","0","","1"
"27344529U","07:48:00","07:48:00","3004","12","","0","0","","1"
"27344530U","09:02:00","09:02:00","3004","12","","0","0","","1"
"27344531U","10:16:00","10:16:00","3004","12","","0","0","","1"
"27344532U","11:30:00","11:30:00","3004","12","","0","0","","1"
"27344533U","12:44:00","12:44:00","3004","12","","0","0","","1"
"27344534U","13:58:00","13:58:00","3004","12","","0","0","","1"
"27344535U","15:23:00","15:23:00","3004","12","","0","0","","1"
"27344536U","16:46:00","16:46:00","3004","12","","0","0","","1"
"27344537U","18:09:00","18:09:00","3004","12","","0","0","","1"
"27344538U","19:32:00","19:32:00","3004","12","","0","0","","1"
"27344539U","20:52:00","20:52:00","3004","12","","0","0","","1"
"27344549U","15:43:00","15:43:00","3004","12","","0","0","","1"
"27344550U","17:06:00","17:06:00","3004","12","","0","0","","1"
"27344551U","18:29:00","18:29:00","3004","12","","0","0","","1"
"27344552U","19:52:00","19:52:00","3004","12","","0","0","","1"
"27344553U","21:09:00","21:09:00","3004","12","","0","0","","1"
"27344554U","22:16:00","22:16:00","3004","12","","0","0","","1"
"27344555U","23:23:00","23:23:00","3004","12","","0","0","","1"
"27344556U","24:28:00","24:28:00","3004","12","","0","0","","1"
"27352441U","05:47:00","05:47:00","3004","12","","0","0","","1"
"27352442U","06:57:00","06:57:00","3004","12","","0","0","","1"
"27352443U","08:11:00","08:11:00","3004","12","","0","0","","1"
"27352444U","09:26:00","09:26:00","3004","12","","0","0","","1"
"27352445U","10:45:00","10:45:00","3004","12","","0","0","","1"
"27352446U","12:04:00","12:04:00","3004","12","","0","0","","1"
"27352447U","13:22:00","13:22:00","3004","12","","0","0","","1"
"27352448U","14:40:00","14:40:00","3004","12","","0","0","","1"
"27352449U","15:58:00","15:58:00","3004","12","","0","0","","1"
"27352450U","17:21:00","17:21:00","3004","12","","0","0","","1"
"27352451U","18:43:00","18:43:00","3004","12","","0","0","","1"
"27352452U","20:08:00","20:08:00","3004","12","","0","0","","1"
"27352453U","21:31:00","21:31:00","3004","12","","0","0","","1"
"27352454U","22:38:00","22:38:00","3004","12","","0","0","","1"
"27352455U","23:45:00","23:45:00","3004","12","","0","0","","1"
"27352456U","24:50:00","24:50:00","3004","12","","0","0","","1"
"27352474U","06:03:00","06:03:00","3004","12","","0","0","","1"
"27352475U","07:17:00","07:17:00","3004","12","","0","0","","1"
"27352476U","08:29:00","08:29:00","3004","12","","0","0","","1"
"27352477U","09:48:00","09:48:00","3004","12","","0","0","","1"
"27352478U","11:07:00","11:07:00","3004","12","","0","0","","1"
"27352479U","12:26:00","12:26:00","3004","12","","0","0","","1"
"27352480U","13:44:00","13:44:00","3004","12","","0","0","","1"
"27352481U","15:02:00","15:02:00","3004","12","","0","0","","1"
"27352482U","16:30:00","16:30:00","3004","12","","0","0","","1"
"27352483U","17:52:00","17:52:00","3004","12","","0","0","","1"
"27352484U","19:13:00","19:13:00","3004","12","","0","0","","1"
"27352485U","20:37:00","20:37:00","3004","12","","0","0","","1"
"27352486U","21:54:00","21:54:00","3004","12","","0","0","","1"
"27352487U","23:01:00","23:01:00","3004","12","","0","0","","1"
"27352488U","24:07:00","24:07:00","3004","12","","0","0","","1"
"27352489U","25:12:00","25:12:00","3004","12","","0","0","","1"
"27352497U","16:20:00","16:20:00","3004","12","","0","0","","1"
"27352498U","17:42:00","17:42:00","3004","12","","0","0","","1"
"27352499U","19:04:00","19:04:00","3004","12","","0","0","","1"
"27352500U","20:22:00","20:22:00","3004","12","","0","0","","1"
"27352513U","07:35:00","07:35:00","3004","12","","0","0","","1"
"27352514U","08:47:00","08:47:00","3004","12","","0","0","","1"
"27352515U","10:11:00","10:11:00","3004","12","","0","0","","1"
"27352516U","11:30:00","11:30:00","3004","12","","0","0","","1"
"27352517U","12:49:00","12:49:00","3004","12","","0","0","","1"
"27352518U","14:07:00","14:07:00","3004","12","","0","0","","1"
"27352519U","15:25:00","15:25:00","3004","12","","0","0","","1"
"27352520U","16:50:00","16:50:00","3004","12","","0","0","","1"
"27352521U","18:12:00","18:12:00","3004","12","","0","0","","1"
"27352522U","19:34:00","19:34:00","3004","12","","0","0","","1"
"27352536U","05:31:00","05:31:00","3004","12","","0","0","","1"
"27352537U","06:45:00","06:45:00","3004","12","","0","0","","1"
"27352538U","08:02:00","08:02:00","3004","12","","0","0","","1"
"27352539U","09:15:00","09:15:00","3004","12","","0","0","","1"
"27352540U","10:34:00","10:34:00","3004","12","","0","0","","1"
"27352541U","11:53:00","11:53:00","3004","12","","0","0","","1"
"27352542U","13:11:00","13:11:00","3004","12","","0","0","","1"
"27352543U","14:29:00","14:29:00","3004","12","","0","0","","1"
"27352544U","15:47:00","15:47:00","3004","12","","0","0","","1"
"27352545U","17:11:00","17:11:00","3004","12","","0","0","","1"
"27352546U","18:33:00","18:33:00","3004","12","","0","0","","1"
"27352547U","19:57:00","19:57:00","3004","12","","0","0","","1"
"27352558U","07:07:00","07:07:00","3004","12","","0","0","","1"
"27352559U","08:20:00","08:20:00","3004","12","","0","0","","1"
"27352560U","09:37:00","09:37:00","3004","12","","0","0","","1"
"27352561U","10:56:00","10:56:00","3004","12","","0","0","","1"
"27352562U","12:15:00","12:15:00","3004","12","","0","0","","1"
"27352563U","13:33:00","13:33:00","3004","12","","0","0","","1"
"27352564U","14:51:00","14:51:00","3004","12","","0","0","","1"
"27352565U","16:09:00","16:09:00","3004","12","","0","0","","1"
"27352566U","17:31:00","17:31:00","3004","12","","0","0","","1"
"27352567U","18:53:00","18:53:00","3004","12","","0","0","","1"
"27352572U","05:16:00","05:16:00","3004","12","","0","0","","1"
"27352573U","06:21:00","06:21:00","3004","12","","0","0","","1"
"27352574U","07:44:00","07:44:00","3004","12","","0","0","","1"
"27352575U","08:56:00","08:56:00","3004","12","","0","0","","1"
"27352591U","15:36:00","15:36:00","3004","12","","0","0","","1"
"27352592U","17:01:00","17:01:00","3004","12","","0","0","","1"
"27352593U","18:23:00","18:23:00","3004","12","","0","0","","1"
"27352594U","19:45:00","19:45:00","3004","12","","0","0","","1"
"27352595U","21:09:00","21:09:00","3004","12","","0","0","","1"
"27352596U","22:16:00","22:16:00","3004","12","","0","0","","1"
"27352597U","23:23:00","23:23:00","3004","12","","0","0","","1"
"27352598U","24:28:00","24:28:00","3004","12","","0","0","","1"
"27352599U","06:33:00","06:33:00","3004","12","","0","0","","1"
"27352600U","07:53:00","07:53:00","3004","12","","0","0","","1"
"27352601U","09:05:00","09:05:00","3004","12","","0","0","","1"
"27352602U","10:23:00","10:23:00","3004","12","","0","0","","1"
"27352603U","11:42:00","11:42:00","3004","12","","0","0","","1"
"27352604U","13:00:00","13:00:00","3004","12","","0","0","","1"
"27352605U","14:18:00","14:18:00","3004","12","","0","0","","1"
"27352618U","07:26:00","07:26:00","3004","12","","0","0","","1"
"27352619U","08:38:00","08:38:00","3004","12","","0","0","","1"
"27352620U","10:00:00","10:00:00","3004","12","","0","0","","1"
"27352621U","11:19:00","11:19:00","3004","12","","0","0","","1"
"27352622U","12:38:00","12:38:00","3004","12","","0","0","","1"
"27352623U","13:56:00","13:56:00","3004","12","","0","0","","1"
"27352624U","15:14:00","15:14:00","3004","12","","0","0","","1"
"27352625U","16:40:00","16:40:00","3004","12","","0","0","","1"
"27352626U","18:02:00","18:02:00","3004","12","","0","0","","1"
"27352627U","19:22:00","19:22:00","3004","12","","0","0","","1"
"27352628U","20:52:00","20:52:00","3004","12","","0","0","","1"
"27275354U","10:00:00","10:00:00","3004","12","","0","0","","1"
"27275425U","20:39:00","20:39:00","3004","12","","0","0","","1"
"27284291U","20:31:00","20:31:00","3004","12","","0","0","","1"
"27325261U","21:17:00","21:17:00","3004","12","","0","0","","1"
"27325311U","20:26:00","20:26:00","3004","12","","0","0","","1"
"27335595U","21:41:00","21:41:00","3004","12","","0","0","","1"
"27335611U","21:00:00","21:00:00","3004","12","","0","0","","1"
"27344426U","21:37:00","21:37:00","3004","12","","0","0","","1"
"27344450U","21:01:00","21:01:00","3004","12","","0","0","","1"
"27352496U","21:41:00","21:41:00","3004","12","","0","0","","1"
"27352512U","21:00:00","21:00:00","3004","12","","0","0","","1"
"27281443U","07:44:32","07:44:32","3004","6","","0","0","","0"
"27281444U","08:44:32","08:44:32","3004","6","","0","0","","0"
"27281445U","09:49:32","09:49:32","3004","6","","0","0","","0"
"27281446U","10:49:32","10:49:32","3004","6","","0","0","","0"
"27281447U","11:49:32","11:49:32","3004","6","","0","0","","0"
"27281448U","12:49:32","12:49:32","3004","6","","0","0","","0"
"27281449U","13:49:32","13:49:32","3004","6","","0","0","","0"
"27281450U","14:49:32","14:49:32","3004","6","","0","0","","0"
"27281451U","15:49:32","15:49:32","3004","6","","0","0","","0"
"27281452U","16:59:32","16:59:32","3004","6","","0","0","","0"
"27281453U","17:59:32","17:59:32","3004","6","","0","0","","0"
"27281454U","18:59:32","18:59:32","3004","6","","0","0","","0"
"27281455U","19:59:32","19:59:32","3004","6","","0","0","","0"
"27281456U","20:59:49","20:59:49","3004","6","","0","0","","0"
"27281457U","21:49:06","21:49:06","3004","6","","0","0","","0"
"27281458U","22:39:06","22:39:06","3004","6","","0","0","","0"
"27281459U","23:29:06","23:29:06","3004","6","","0","0","","0"
"27281478U","16:44:32","16:44:32","3004","6","","0","0","","0"
"27281479U","17:44:32","17:44:32","3004","6","","0","0","","0"
"27281480U","18:44:32","18:44:32","3004","6","","0","0","","0"
"27281485U","04:42:06","04:42:06","3004","6","","0","0","","0"
"27281486U","05:32:06","05:32:06","3004","6","","0","0","","0"
"27281487U","06:32:32","06:32:32","3004","6","","0","0","","0"
"27281488U","07:29:32","07:29:32","3004","6","","0","0","","0"
"27281489U","08:29:32","08:29:32","3004","6","","0","0","","0"
"27281490U","09:29:32","09:29:32","3004","6","","0","0","","0"
"27281491U","10:29:32","10:29:32","3004","6","","0","0","","0"
"27281492U","11:29:32","11:29:32","3004","6","","0","0","","0"
"27281493U","12:29:32","12:29:32","3004","6","","0","0","","0"
"27281494U","13:29:32","13:29:32","3004","6","","0","0","","0"
"27281495U","14:29:32","14:29:32","3004","6","","0","0","","0"
"27281496U","15:29:32","15:29:32","3004","6","","0","0","","0"
"27281497U","16:29:32","16:29:32","3004","6","","0","0","","0"
"27281498U","17:29:32","17:29:32","3004","6","","0","0","","0"
"27281499U","18:29:32","18:29:32","3004","6","","0","0","","0"
"27281500U","19:39:32","19:39:32","3004","6","","0","0","","0"
"27281501U","20:39:32","20:39:32","3004","6","","0","0","","0"
"27281533U","05:51:06","05:51:06","3004","6","","0","0","","0"
"27281534U","06:52:32","06:52:32","3004","6","","0","0","","0"
"27281535U","07:59:32","07:59:32","3004","6","","0","0","","0"
"27281536U","08:59:32","08:59:32","3004","6","","0","0","","0"
"27281537U","10:09:32","10:09:32","3004","6","","0","0","","0"
"27281538U","23:54:06","23:54:06","3004","6","","0","0","","0"
"27281539U","11:09:32","11:09:32","3004","6","","0","0","","0"
"27281540U","12:09:32","12:09:32","3004","6","","0","0","","0"
"27281541U","13:09:32","13:09:32","3004","6","","0","0","","0"
"27281542U","14:09:32","14:09:32","3004","6","","0","0","","0"
"27281543U","15:09:32","15:09:32","3004","6","","0","0","","0"
"27281544U","16:09:32","16:09:32","3004","6","","0","0","","0"
"27281545U","17:14:32","17:14:32","3004","6","","0","0","","0"
"27281546U","18:14:32","18:14:32","3004","6","","0","0","","0"
"27281547U","19:19:32","19:19:32","3004","6","","0","0","","0"
"27281548U","20:19:32","20:19:32","3004","6","","0","0","","0"
"27281549U","21:24:06","21:24:06","3004","6","","0","0","","0"
"27281550U","22:14:06","22:14:06","3004","6","","0","0","","0"
"27281551U","23:04:06","23:04:06","3004","6","","0","0","","0"
"27281558U","05:07:06","05:07:06","3004","6","","0","0","","0"
"27281559U","06:12:32","06:12:32","3004","6","","0","0","","0"
"27281560U","07:12:32","07:12:32","3004","6","","0","0","","0"
"27281561U","08:14:32","08:14:32","3004","6","","0","0","","0"
"27281562U","09:14:32","09:14:32","3004","6","","0","0","","0"
"27289736U","06:14:32","06:14:32","3004","6","","0","0","","0"
"27289737U","07:14:32","07:14:32","3004","6","","0","0","","0"
"27289738U","08:14:32","08:14:32","3004","6","","0","0","","0"
"27289739U","09:14:32","09:14:32","3004","6","","0","0","","0"
"27289740U","10:14:32","10:14:32","3004","6","","0","0","","0"
"27289741U","11:14:32","11:14:32","3004","6","","0","0","","0"
"27289742U","12:14:32","12:14:32","3004","6","","0","0","","0"
"27289743U","13:14:32","13:14:32","3004","6","","0","0","","0"
"27289744U","14:14:32","14:14:32","3004","6","","0","0","","0"
"27289745U","15:14:32","15:14:32","3004","6","","0","0","","0"
"27289746U","16:14:32","16:14:32","3004","6","","0","0","","0"
"27289747U","17:14:32","17:14:32","3004","6","","0","0","","0"
"27289748U","18:14:32","18:14:32","3004","6","","0","0","","0"
"27289749U","19:14:32","19:14:32","3004","6","","0","0","","0"
"27289750U","20:14:32","20:14:32","3004","6","","0","0","","0"
"27289751U","21:24:06","21:24:06","3004","6","","0","0","","0"
"27289752U","22:14:06","22:14:06","3004","6","","0","0","","0"
"27289753U","23:04:06","23:04:06","3004","6","","0","0","","0"
"27289754U","23:54:06","23:54:06","3004","6","","0","0","","0"
"27289773U","04:42:06","04:42:06","3004","6","","0","0","","0"
"27289774U","05:32:06","05:32:06","3004","6","","0","0","","0"
"27289775U","06:34:32","06:34:32","3004","6","","0","0","","0"
"27289776U","07:34:32","07:34:32","3004","6","","0","0","","0"
"27289777U","08:34:32","08:34:32","3004","6","","0","0","","0"
"27289778U","09:34:32","09:34:32","3004","6","","0","0","","0"
"27289779U","13:34:32","13:34:32","3004","6","","0","0","","0"
"27289780U","14:34:32","14:34:32","3004","6","","0","0","","0"
"27289781U","15:34:32","15:34:32","3004","6","","0","0","","0"
"27289782U","16:34:32","16:34:32","3004","6","","0","0","","0"
"27289783U","17:34:32","17:34:32","3004","6","","0","0","","0"
"27289784U","18:34:32","18:34:32","3004","6","","0","0","","0"
"27289785U","10:34:32","10:34:32","3004","6","","0","0","","0"
"27289786U","19:34:32","19:34:32","3004","6","","0","0","","0"
"27289787U","20:35:32","20:35:32","3004","6","","0","0","","0"
"27289788U","11:34:32","11:34:32","3004","6","","0","0","","0"
"27289789U","12:34:32","12:34:32","3004","6","","0","0","","0"
"27289811U","05:07:06","05:07:06","3004","6","","0","0","","0"
"27289812U","05:57:06","05:57:06","3004","6","","0","0","","0"
"27289813U","06:54:32","06:54:32","3004","6","","0","0","","0"
"27289814U","07:54:32","07:54:32","3004","6","","0","0","","0"
"27289815U","08:54:32","08:54:32","3004","6","","0","0","","0"
"27289816U","09:54:32","09:54:32","3004","6","","0","0","","0"
"27289817U","10:54:32","10:54:32","3004","6","","0","0","","0"
"27289818U","13:54:32","13:54:32","3004","6","","0","0","","0"
"27289819U","14:54:32","14:54:32","3004","6","","0","0","","0"
"27289820U","15:54:32","15:54:32","3004","6","","0","0","","0"
"27289821U","16:54:32","16:54:32","3004","6","","0","0","","0"
"27289822U","17:54:32","17:54:32","3004","6","","0","0","","0"
"27289823U","18:54:32","18:54:32","3004","6","","0","0","","0"
"27289824U","19:54:32","19:54:32","3004","6","","0","0","","0"
"27289825U","20:59:06","20:59:06","3004","6","","0","0","","0"
"27289826U","21:49:06","21:49:06","3004","6","","0","0","","0"
"27289827U","22:39:06","22:39:06","3004","6","","0","0","","0"
"27289828U","23:29:06","23:29:06","3004","6","","0","0","","0"
"27289829U","11:54:32","11:54:32","3004","6","","0","0","","0"
"27289830U","12:54:32","12:54:32","3004","6","","0","0","","0"
"27296218U","06:22:06","06:22:06","3004","6","","0","0","","0"
"27296219U","07:12:06","07:12:06","3004","6","","0","0","","0"
"27296220U","08:02:06","08:02:06","3004","6","","0","0","","0"
"27296221U","08:52:06","08:52:06","3004","6","","0","0","","0"
"27296222U","09:42:06","09:42:06","3004","6","","0","0","","0"
"27296223U","10:32:06","10:32:06","3004","6","","0","0","","0"
"27296224U","11:22:06","11:22:06","3004","6","","0","0","","0"
"27296225U","12:12:06","12:12:06","3004","6","","0","0","","0"
"27296226U","13:02:06","13:02:06","3004","6","","0","0","","0"
"27296227U","13:52:06","13:52:06","3004","6","","0","0","","0"
"27296228U","14:42:06","14:42:06","3004","6","","0","0","","0"
"27296229U","15:32:06","15:32:06","3004","6","","0","0","","0"
"27296230U","16:22:06","16:22:06","3004","6","","0","0","","0"
"27296231U","17:12:06","17:12:06","3004","6","","0","0","","0"
"27296232U","18:02:06","18:02:06","3004","6","","0","0","","0"
"27296233U","18:52:06","18:52:06","3004","6","","0","0","","0"
"27296234U","19:42:06","19:42:06","3004","6","","0","0","","0"
"27296235U","20:32:06","20:32:06","3004","6","","0","0","","0"
"27296236U","21:22:06","21:22:06","3004","6","","0","0","","0"
"27296237U","22:12:06","22:12:06","3004","6","","0","0","","0"
"27296238U","23:02:06","23:02:06","3004","6","","0","0","","0"
"27296239U","23:52:06","23:52:06","3004","6","","0","0","","0"
"27296240U","19:17:06","19:17:06","3004","6","","0","0","","0"
"27296241U","20:07:06","20:07:06","3004","6","","0","0","","0"
"27296242U","20:57:06","20:57:06","3004","6","","0","0","","0"
"27296243U","21:47:06","21:47:06","3004","6","","0","0","","0"
"27296244U","22:37:06","22:37:06","3004","6","","0","0","","0"
"27296245U","23:27:06","23:27:06","3004","6","","0","0","","0"
"27296268U","06:47:06","06:47:06","3004","6","","0","0","","0"
"27296269U","07:37:06","07:37:06","3004","6","","0","0","","0"
"27296270U","08:27:06","08:27:06","3004","6","","0","0","","0"
"27296271U","09:17:06","09:17:06","3004","6","","0","0","","0"
"27296272U","10:07:06","10:07:06","3004","6","","0","0","","0"
"27296273U","10:57:06","10:57:06","3004","6","","0","0","","0"
"27296274U","11:47:06","11:47:06","3004","6","","0","0","","0"
"27296275U","12:37:06","12:37:06","3004","6","","0","0","","0"
"27296276U","13:27:06","13:27:06","3004","6","","0","0","","0"
"27296277U","14:17:06","14:17:06","3004","6","","0","0","","0"
"27296278U","15:07:06","15:07:06","3004","6","","0","0","","0"
"27296279U","15:57:06","15:57:06","3004","6","","0","0","","0"
"27296280U","16:47:06","16:47:06","3004","6","","0","0","","0"
"27296281U","17:37:06","17:37:06","3004","6","","0","0","","0"
"27296282U","18:27:06","18:27:06","3004","6","","0","0","","0"
"27332275U","05:51:16","05:51:16","3004","6","","0","0","","0"
"27332276U","06:48:16","06:48:16","3004","6","","0","0","","0"
"27332277U","07:56:43","07:56:43","3004","6","","0","0","","0"
"27332278U","09:01:43","09:01:43","3004","6","","0","0","","0"
"27332279U","10:01:43","10:01:43","3004","6","","0","0","","0"
"27332280U","11:01:43","11:01:43","3004","6","","0","0","","0"
"27332281U","12:01:43","12:01:43","3004","6","","0","0","","0"
"27332282U","13:01:43","13:01:43","3004","6","","0","0","","0"
"27332283U","14:06:43","14:06:43","3004","6","","0","0","","0"
"27332284U","15:06:43","15:06:43","3004","6","","0","0","","0"
"27332285U","16:06:43","16:06:43","3004","6","","0","0","","0"
"27332286U","17:11:43","17:11:43","3004","6","","0","0","","0"
"27332287U","18:16:43","18:16:43","3004","6","","0","0","","0"
"27332288U","19:21:43","19:21:43","3004","6","","0","0","","0"
"27332289U","20:38:43","20:38:43","3004","6","","0","0","","0"
"27332308U","07:03:59","07:03:59","3004","6","","0","0","","0"
"27332309U","08:09:43","08:09:43","3004","6","","0","0","","0"
"27332310U","09:21:43","09:21:43","3004","6","","0","0","","0"
"27332311U","10:22:26","10:22:26","3004","6","","0","0","","0"
"27332312U","11:21:43","11:21:43","3004","6","","0","0","","0"
"27332313U","12:21:43","12:21:43","3004","6","","0","0","","0"
"27332314U","13:21:43","13:21:43","3004","6","","0","0","","0"
"27332315U","14:21:43","14:21:43","3004","6","","0","0","","0"
