"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357975U","05:46:55","05:46:55","869","29","","0","0","","0"
"27357976U","07:09:41","07:09:41","869","29","","0","0","","0"
"27357982U","16:19:28","16:19:28","869","29","","0","0","","0"
"27357983U","17:57:28","17:57:28","869","29","","0","0","","0"
"27357984U","19:36:28","19:36:28","869","29","","0","0","","0"
"27357985U","21:09:41","21:09:41","869","29","","0","0","","0"
"27357994U","08:43:41","08:43:41","869","29","","0","0","","0"
"27357995U","10:14:05","10:14:05","869","29","","0","0","","0"
"27357996U","11:45:05","11:45:05","869","29","","0","0","","0"
"27357997U","13:14:05","13:14:05","869","29","","0","0","","0"
"27357998U","14:58:05","14:58:05","869","29","","0","0","","0"
"27357999U","16:35:28","16:35:28","869","29","","0","0","","0"
"27358000U","18:13:28","18:13:28","869","29","","0","0","","0"
"27358005U","16:51:28","16:51:28","869","29","","0","0","","0"
"27358006U","18:29:28","18:29:28","869","29","","0","0","","0"
"27358007U","20:10:05","20:10:05","869","29","","0","0","","0"
"27358016U","11:08:05","11:08:05","869","29","","0","0","","0"
"27358017U","12:38:05","12:38:05","869","29","","0","0","","0"
"27358018U","14:08:05","14:08:05","869","29","","0","0","","0"
"27358019U","15:46:28","15:46:28","869","29","","0","0","","0"
"27358020U","17:24:28","17:24:28","869","29","","0","0","","0"
"27358021U","19:02:28","19:02:28","869","29","","0","0","","0"
"27358032U","05:26:55","05:26:55","869","29","","0","0","","0"
"27358033U","06:48:41","06:48:41","869","29","","0","0","","0"
"27358034U","08:25:41","08:25:41","869","29","","0","0","","0"
"27358035U","09:56:05","09:56:05","869","29","","0","0","","0"
"27358036U","11:26:05","11:26:05","869","29","","0","0","","0"
"27358037U","12:56:05","12:56:05","869","29","","0","0","","0"
"27358038U","14:42:05","14:42:05","869","29","","0","0","","0"
"27358049U","06:07:41","06:07:41","869","29","","0","0","","0"
"27358050U","07:32:41","07:32:41","869","29","","0","0","","0"
"27358051U","09:02:05","09:02:05","869","29","","0","0","","0"
"27358052U","10:32:05","10:32:05","869","29","","0","0","","0"
"27358053U","12:02:05","12:02:05","869","29","","0","0","","0"
"27358054U","13:32:05","13:32:05","869","29","","0","0","","0"
"27358055U","15:13:05","15:13:05","869","29","","0","0","","0"
"27358066U","07:50:41","07:50:41","869","29","","0","0","","0"
"27358067U","09:20:05","09:20:05","869","29","","0","0","","0"
"27358068U","10:50:05","10:50:05","869","29","","0","0","","0"
"27358069U","12:20:05","12:20:05","869","29","","0","0","","0"
"27358070U","13:50:05","13:50:05","869","29","","0","0","","0"
"27358071U","15:29:28","15:29:28","869","29","","0","0","","0"
"27358072U","17:07:28","17:07:28","869","29","","0","0","","0"
"27358073U","18:45:28","18:45:28","869","29","","0","0","","0"
"27358080U","06:28:41","06:28:41","869","29","","0","0","","0"
"27358081U","08:07:41","08:07:41","869","29","","0","0","","0"
"27358082U","09:38:05","09:38:05","869","29","","0","0","","0"
"27358092U","14:26:05","14:26:05","869","29","","0","0","","0"
"27358093U","16:03:28","16:03:28","869","29","","0","0","","0"
"27358094U","17:41:28","17:41:28","869","29","","0","0","","0"
"27358095U","19:19:28","19:19:28","869","29","","0","0","","0"
"27358096U","20:50:05","20:50:05","869","29","","0","0","","0"
"27358097U","22:27:41","22:27:41","869","29","","0","0","","0"
"27358098U","23:57:41","23:57:41","869","29","","0","0","","0"
"27358099U","25:23:18","25:23:18","869","29","","0","0","","0"
"27358104U","20:30:05","20:30:05","869","29","","0","0","","0"
"27358105U","21:57:41","21:57:41","869","29","","0","0","","0"
"27358106U","23:27:41","23:27:41","869","29","","0","0","","0"
"27358107U","24:53:18","24:53:18","869","29","","0","0","","0"
"27358112U","19:54:28","19:54:28","869","29","","0","0","","0"
"27358113U","21:27:41","21:27:41","869","29","","0","0","","0"
"27358114U","22:57:41","22:57:41","869","29","","0","0","","0"
"27358115U","24:23:18","24:23:18","869","29","","0","0","","0"
"27280890U","04:18:55","04:18:55","869","17","","0","0","","0"
"27280903U","06:55:41","06:55:41","869","17","","0","0","","0"
"27280922U","05:38:55","05:38:55","869","17","","0","0","","0"
"27280941U","04:48:55","04:48:55","869","17","","0","0","","0"
"27280952U","05:08:55","05:08:55","869","17","","0","0","","0"
"27295780U","05:48:55","05:48:55","869","17","","0","0","","0"
"27295794U","14:09:28","14:09:28","869","17","","0","0","","0"
"27331596U","04:18:55","04:18:55","869","17","","0","0","","0"
"27331605U","05:57:18","05:57:18","869","17","","0","0","","0"
"27331625U","04:48:55","04:48:55","869","17","","0","0","","0"
"27331634U","05:10:55","05:10:55","869","17","","0","0","","0"
"27331651U","06:17:41","06:17:41","869","17","","0","0","","0"
"27331667U","06:40:41","06:40:41","869","17","","0","0","","0"
"27331672U","06:46:41","06:46:41","869","17","","0","0","","0"
"27331681U","19:29:28","19:29:28","869","17","","0","0","","0"
"22995139U","24:26:12","24:26:12","869","24","","0","0","","0"
"22995140U","26:26:12","26:26:12","869","24","","0","0","","0"
"22995437U","24:26:12","24:26:12","869","24","","0","0","","0"
"22995438U","26:26:12","26:26:12","869","24","","0","0","","0"
"22995439U","28:26:12","28:26:12","869","24","","0","0","","0"
"22995451U","28:26:12","28:26:12","869","24","","0","0","","0"
