"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:10:06","09:10:06","1120","15","","0","0","","0"
"27353074U","10:16:06","10:16:06","1120","15","","0","0","","0"
"27353075U","11:22:06","11:22:06","1120","15","","0","0","","0"
"27353076U","12:28:06","12:28:06","1120","15","","0","0","","0"
"27353077U","13:34:06","13:34:06","1120","15","","0","0","","0"
"27353078U","14:40:06","14:40:06","1120","15","","0","0","","0"
"27353079U","15:46:06","15:46:06","1120","15","","0","0","","0"
"27353080U","16:53:06","16:53:06","1120","15","","0","0","","0"
"27353081U","18:00:06","18:00:06","1120","15","","0","0","","0"
"27353082U","19:07:06","19:07:06","1120","15","","0","0","","0"
"27353097U","06:10:58","06:10:58","1120","15","","0","0","","0"
"27353098U","07:09:41","07:09:41","1120","15","","0","0","","0"
"27353099U","08:17:06","08:17:06","1120","15","","0","0","","0"
"27353100U","09:23:06","09:23:06","1120","15","","0","0","","0"
"27353101U","10:29:06","10:29:06","1120","15","","0","0","","0"
"27353102U","11:35:06","11:35:06","1120","15","","0","0","","0"
"27353103U","12:41:06","12:41:06","1120","15","","0","0","","0"
"27353104U","13:47:06","13:47:06","1120","15","","0","0","","0"
"27353105U","14:53:06","14:53:06","1120","15","","0","0","","0"
"27353106U","16:00:06","16:00:06","1120","15","","0","0","","0"
"27353107U","17:07:06","17:07:06","1120","15","","0","0","","0"
"27353108U","18:14:06","18:14:06","1120","15","","0","0","","0"
"27353109U","19:21:06","19:21:06","1120","15","","0","0","","0"
"27353110U","20:26:24","20:26:24","1120","15","","0","0","","0"
"27353127U","07:24:06","07:24:06","1120","15","","0","0","","0"
"27353128U","08:30:06","08:30:06","1120","15","","0","0","","0"
"27353129U","09:36:06","09:36:06","1120","15","","0","0","","0"
"27353130U","10:42:06","10:42:06","1120","15","","0","0","","0"
"27353131U","11:48:06","11:48:06","1120","15","","0","0","","0"
"27353132U","12:54:06","12:54:06","1120","15","","0","0","","0"
"27353133U","14:00:06","14:00:06","1120","15","","0","0","","0"
"27353134U","15:06:06","15:06:06","1120","15","","0","0","","0"
"27353135U","16:13:06","16:13:06","1120","15","","0","0","","0"
"27353136U","17:20:06","17:20:06","1120","15","","0","0","","0"
"27353137U","18:27:06","18:27:06","1120","15","","0","0","","0"
"27353138U","19:36:06","19:36:06","1120","15","","0","0","","0"
"27353139U","20:46:24","20:46:24","1120","15","","0","0","","0"
"27353140U","21:47:06","21:47:06","1120","15","","0","0","","0"
"27353141U","22:47:06","22:47:06","1120","15","","0","0","","0"
"27353142U","23:47:06","23:47:06","1120","15","","0","0","","0"
"27353157U","05:18:58","05:18:58","1120","15","","0","0","","0"
"27353158U","06:25:58","06:25:58","1120","15","","0","0","","0"
"27353159U","07:37:06","07:37:06","1120","15","","0","0","","0"
"27353160U","08:43:06","08:43:06","1120","15","","0","0","","0"
"27353161U","09:49:06","09:49:06","1120","15","","0","0","","0"
"27353162U","10:55:06","10:55:06","1120","15","","0","0","","0"
"27353163U","12:01:06","12:01:06","1120","15","","0","0","","0"
"27353164U","13:07:06","13:07:06","1120","15","","0","0","","0"
"27353165U","14:13:06","14:13:06","1120","15","","0","0","","0"
"27353166U","15:19:06","15:19:06","1120","15","","0","0","","0"
"27353167U","16:26:06","16:26:06","1120","15","","0","0","","0"
"27353168U","17:33:06","17:33:06","1120","15","","0","0","","0"
"27353169U","18:40:06","18:40:06","1120","15","","0","0","","0"
"27353170U","19:52:06","19:52:06","1120","15","","0","0","","0"
"27353189U","05:36:58","05:36:58","1120","15","","0","0","","0"
"27353190U","06:40:58","06:40:58","1120","15","","0","0","","0"
"27353191U","07:50:06","07:50:06","1120","15","","0","0","","0"
"27353192U","08:56:06","08:56:06","1120","15","","0","0","","0"
"27353193U","10:02:06","10:02:06","1120","15","","0","0","","0"
"27353194U","11:08:06","11:08:06","1120","15","","0","0","","0"
"27353195U","12:14:06","12:14:06","1120","15","","0","0","","0"
"27353196U","13:20:06","13:20:06","1120","15","","0","0","","0"
"27353197U","14:26:06","14:26:06","1120","15","","0","0","","0"
"27353198U","15:32:06","15:32:06","1120","15","","0","0","","0"
"27353199U","16:39:06","16:39:06","1120","15","","0","0","","0"
"27353200U","17:46:06","17:46:06","1120","15","","0","0","","0"
"27353201U","18:53:06","18:53:06","1120","15","","0","0","","0"
"27353202U","20:07:24","20:07:24","1120","15","","0","0","","0"
"27353203U","21:17:06","21:17:06","1120","15","","0","0","","0"
"27353204U","22:17:06","22:17:06","1120","15","","0","0","","0"
"27353205U","23:17:06","23:17:06","1120","15","","0","0","","0"
"27353206U","24:17:06","24:17:06","1120","15","","0","0","","0"
"27281575U","06:32:45","06:32:45","1120","11","","0","0","","0"
"27281656U","06:04:45","06:04:45","1120","11","","0","0","","0"
"27281669U","04:48:29","04:48:29","1120","11","","0","0","","0"
"27289841U","06:12:45","06:12:45","1120","11","","0","0","","0"
"27289863U","04:48:29","04:48:29","1120","11","","0","0","","0"
"27332393U","06:04:45","06:04:45","1120","11","","0","0","","0"
"27332408U","04:48:29","04:48:29","1120","11","","0","0","","0"
"27332428U","06:28:45","06:28:45","1120","11","","0","0","","0"
"27332433U","06:36:45","06:36:45","1120","11","","0","0","","0"
"27332451U","13:02:35","13:02:35","1120","11","","0","0","","0"
"27341751U","06:04:45","06:04:45","1120","11","","0","0","","0"
"27341773U","04:48:29","04:48:29","1120","11","","0","0","","0"
"27358652U","06:04:45","06:04:45","1120","11","","0","0","","0"
"27358674U","04:48:29","04:48:29","1120","11","","0","0","","0"
"27281568U","21:07:18","21:07:18","1120","29","","0","0","","0"
"27281569U","08:38:24","08:38:24","1120","29","","0","0","","0"
"27281570U","10:41:35","10:41:35","1120","29","","0","0","","0"
"27281571U","12:46:35","12:46:35","1120","29","","0","0","","0"
"27281572U","14:53:35","14:53:35","1120","29","","0","0","","0"
"27281573U","16:56:51","16:56:51","1120","29","","0","0","","0"
"27281574U","19:09:35","19:09:35","1120","29","","0","0","","0"
"27281584U","05:18:29","05:18:29","1120","29","","0","0","","0"
"27281585U","07:03:18","07:03:18","1120","29","","0","0","","0"
"27281586U","09:14:35","09:14:35","1120","29","","0","0","","0"
"27281587U","11:31:35","11:31:35","1120","29","","0","0","","0"
"27281588U","13:36:35","13:36:35","1120","29","","0","0","","0"
"27281589U","15:42:35","15:42:35","1120","29","","0","0","","0"
"27281590U","17:49:24","17:49:24","1120","29","","0","0","","0"
"27281591U","20:00:18","20:00:18","1120","29","","0","0","","0"
"27281592U","22:03:18","22:03:18","1120","29","","0","0","","0"
"27281593U","23:47:18","23:47:18","1120","29","","0","0","","0"
"27281605U","07:22:18","07:22:18","1120","29","","0","0","","0"
"27281606U","09:32:35","09:32:35","1120","29","","0","0","","0"
"27281610U","05:48:29","05:48:29","1120","29","","0","0","","0"
"27281611U","14:01:35","14:01:35","1120","29","","0","0","","0"
"27281612U","16:06:35","16:06:35","1120","29","","0","0","","0"
"27281613U","18:16:24","18:16:24","1120","29","","0","0","","0"
"27281614U","20:23:18","20:23:18","1120","29","","0","0","","0"
"27281615U","07:41:18","07:41:18","1120","29","","0","0","","0"
"27281616U","09:51:35","09:51:35","1120","29","","0","0","","0"
"27281617U","11:56:35","11:56:35","1120","29","","0","0","","0"
"27281628U","06:42:45","06:42:45","1120","29","","0","0","","0"
"27281629U","08:56:51","08:56:51","1120","29","","0","0","","0"
"27281630U","11:06:35","11:06:35","1120","29","","0","0","","0"
"27281631U","13:17:35","13:17:35","1120","29","","0","0","","0"
"27281632U","15:17:35","15:17:35","1120","29","","0","0","","0"
"27281633U","17:23:24","17:23:24","1120","29","","0","0","","0"
"27281634U","19:34:35","19:34:35","1120","29","","0","0","","0"
"27281635U","21:29:18","21:29:18","1120","29","","0","0","","0"
"27281636U","23:11:18","23:11:18","1120","29","","0","0","","0"
"27281647U","08:01:08","08:01:08","1120","29","","0","0","","0"
"27281648U","10:15:35","10:15:35","1120","29","","0","0","","0"
"27281649U","12:21:35","12:21:35","1120","29","","0","0","","0"
"27281650U","14:27:35","14:27:35","1120","29","","0","0","","0"
"27281651U","16:31:35","16:31:35","1120","29","","0","0","","0"
"27281652U","18:44:24","18:44:24","1120","29","","0","0","","0"
"27281653U","20:45:18","20:45:18","1120","29","","0","0","","0"
"27281654U","22:37:18","22:37:18","1120","29","","0","0","","0"
"27281655U","24:24:18","24:24:18","1120","29","","0","0","","0"
"27281667U","06:21:45","06:21:45","1120","29","","0","0","","0"
"27281668U","08:19:24","08:19:24","1120","29","","0","0","","0"
"27289831U","07:53:18","07:53:18","1120","29","","0","0","","0"
"27289832U","09:42:18","09:42:18","1120","29","","0","0","","0"
"27289833U","11:31:18","11:31:18","1120","29","","0","0","","0"
"27289834U","13:21:18","13:21:18","1120","29","","0","0","","0"
"27289835U","15:12:18","15:12:18","1120","29","","0","0","","0"
"27289836U","17:06:18","17:06:18","1120","29","","0","0","","0"
"27289837U","19:00:18","19:00:18","1120","29","","0","0","","0"
"27289838U","21:00:18","21:00:18","1120","29","","0","0","","0"
"27289839U","22:37:18","22:37:18","1120","29","","0","0","","0"
"27289840U","24:24:18","24:24:18","1120","29","","0","0","","0"
"27289853U","06:21:45","06:21:45","1120","29","","0","0","","0"
"27289854U","08:19:18","08:19:18","1120","29","","0","0","","0"
"27289855U","10:08:18","10:08:18","1120","29","","0","0","","0"
"27289856U","11:58:18","11:58:18","1120","29","","0","0","","0"
"27289857U","13:48:18","13:48:18","1120","29","","0","0","","0"
"27289858U","15:42:18","15:42:18","1120","29","","0","0","","0"
"27289859U","17:35:18","17:35:18","1120","29","","0","0","","0"
"27289860U","19:30:18","19:30:18","1120","29","","0","0","","0"
"27289861U","21:29:18","21:29:18","1120","29","","0","0","","0"
"27289862U","23:11:18","23:11:18","1120","29","","0","0","","0"
"27289876U","05:18:29","05:18:29","1120","29","","0","0","","0"
"27289877U","06:52:45","06:52:45","1120","29","","0","0","","0"
"27289878U","08:45:18","08:45:18","1120","29","","0","0","","0"
"27289879U","10:35:18","10:35:18","1120","29","","0","0","","0"
"27289880U","12:25:18","12:25:18","1120","29","","0","0","","0"
"27289881U","14:15:18","14:15:18","1120","29","","0","0","","0"
"27289882U","16:10:18","16:10:18","1120","29","","0","0","","0"
"27289883U","18:03:18","18:03:18","1120","29","","0","0","","0"
"27289884U","20:01:18","20:01:18","1120","29","","0","0","","0"
"27289885U","22:03:18","22:03:18","1120","29","","0","0","","0"
"27289886U","23:47:18","23:47:18","1120","29","","0","0","","0"
"27289900U","05:48:29","05:48:29","1120","29","","0","0","","0"
"27289901U","07:23:18","07:23:18","1120","29","","0","0","","0"
"27289902U","09:13:18","09:13:18","1120","29","","0","0","","0"
"27289903U","11:03:18","11:03:18","1120","29","","0","0","","0"
"27289904U","12:53:18","12:53:18","1120","29","","0","0","","0"
"27289905U","14:43:18","14:43:18","1120","29","","0","0","","0"
"27289906U","16:38:18","16:38:18","1120","29","","0","0","","0"
"27289907U","18:31:18","18:31:18","1120","29","","0","0","","0"
"27289908U","20:30:18","20:30:18","1120","29","","0","0","","0"
"27332401U","07:57:24","07:57:24","1120","29","","0","0","","0"
"27332402U","10:16:35","10:16:35","1120","29","","0","0","","0"
"27332403U","12:21:35","12:21:35","1120","29","","0","0","","0"
"27332404U","14:36:35","14:36:35","1120","29","","0","0","","0"
"27332405U","16:40:24","16:40:24","1120","29","","0","0","","0"
"27332406U","19:02:08","19:02:08","1120","29","","0","0","","0"
"27332407U","21:07:18","21:07:18","1120","29","","0","0","","0"
"27332409U","06:21:45","06:21:45","1120","29","","0","0","","0"
"27332410U","08:15:30","08:15:30","1120","29","","0","0","","0"
"27332411U","10:41:35","10:41:35","1120","29","","0","0","","0"
"27332412U","12:46:35","12:46:35","1120","29","","0","0","","0"
"27332413U","14:53:35","14:53:35","1120","29","","0","0","","0"
"27332414U","17:03:24","17:03:24","1120","29","","0","0","","0"
"27332415U","19:25:08","19:25:08","1120","29","","0","0","","0"
"27332416U","21:29:18","21:29:18","1120","29","","0","0","","0"
"27332417U","23:11:18","23:11:18","1120","29","","0","0","","0"
"27332430U","08:39:30","08:39:30","1120","29","","0","0","","0"
"27332434U","08:54:57","08:54:57","1120","29","","0","0","","0"
"27332435U","11:06:35","11:06:35","1120","29","","0","0","","0"
"27332436U","13:17:35","13:17:35","1120","29","","0","0","","0"
"27332437U","15:34:51","15:34:51","1120","29","","0","0","","0"
"27332438U","17:51:24","17:51:24","1120","29","","0","0","","0"
"27332439U","20:08:18","20:08:18","1120","29","","0","0","","0"
"27332440U","22:03:18","22:03:18","1120","29","","0","0","","0"
"27332441U","23:47:18","23:47:18","1120","29","","0","0","","0"
"27332452U","15:13:51","15:13:51","1120","29","","0","0","","0"
"27332453U","17:26:24","17:26:24","1120","29","","0","0","","0"
"27332454U","19:48:08","19:48:08","1120","29","","0","0","","0"
"27332468U","05:18:29","05:18:29","1120","29","","0","0","","0"
"27332469U","07:03:35","07:03:35","1120","29","","0","0","","0"
"27332470U","09:22:24","09:22:24","1120","29","","0","0","","0"
"27332471U","11:31:35","11:31:35","1120","29","","0","0","","0"
"27332472U","13:36:35","13:36:35","1120","29","","0","0","","0"
"27332473U","15:54:08","15:54:08","1120","29","","0","0","","0"
"27332474U","18:15:24","18:15:24","1120","29","","0","0","","0"
"27332475U","20:26:18","20:26:18","1120","29","","0","0","","0"
"27332485U","07:22:35","07:22:35","1120","29","","0","0","","0"
"27332486U","09:38:24","09:38:24","1120","29","","0","0","","0"
"27332487U","11:56:35","11:56:35","1120","29","","0","0","","0"
"27332488U","14:01:35","14:01:35","1120","29","","0","0","","0"
"27332489U","16:16:24","16:16:24","1120","29","","0","0","","0"
"27332490U","18:38:24","18:38:24","1120","29","","0","0","","0"
"27332491U","20:46:18","20:46:18","1120","29","","0","0","","0"
"27332492U","22:37:18","22:37:18","1120","29","","0","0","","0"
"27332493U","24:24:18","24:24:18","1120","29","","0","0","","0"
"27332498U","05:48:29","05:48:29","1120","29","","0","0","","0"
"27332499U","07:41:35","07:41:35","1120","29","","0","0","","0"
"27332500U","09:56:51","09:56:51","1120","29","","0","0","","0"
"27332503U","06:42:45","06:42:45","1120","29","","0","0","","0"
"27332504U","09:09:24","09:09:24","1120","29","","0","0","","0"
"27341743U","07:53:18","07:53:18","1120","29","","0","0","","0"
"27341744U","09:42:18","09:42:18","1120","29","","0","0","","0"
"27341745U","11:31:18","11:31:18","1120","29","","0","0","","0"
"27341746U","13:21:18","13:21:18","1120","29","","0","0","","0"
"27341747U","15:35:35","15:35:35","1120","29","","0","0","","0"
"27341748U","19:35:35","19:35:35","1120","29","","0","0","","0"
"27341749U","21:29:18","21:29:18","1120","29","","0","0","","0"
"27341750U","23:11:18","23:11:18","1120","29","","0","0","","0"
"27341752U","17:35:35","17:35:35","1120","29","","0","0","","0"
"27341763U","06:21:45","06:21:45","1120","29","","0","0","","0"
"27341764U","08:13:18","08:13:18","1120","29","","0","0","","0"
"27341765U","10:08:18","10:08:18","1120","29","","0","0","","0"
"27341766U","11:58:18","11:58:18","1120","29","","0","0","","0"
"27341767U","13:48:18","13:48:18","1120","29","","0","0","","0"
"27341768U","15:59:35","15:59:35","1120","29","","0","0","","0"
"27341769U","17:59:35","17:59:35","1120","29","","0","0","","0"
"27341770U","19:59:18","19:59:18","1120","29","","0","0","","0"
"27341771U","22:03:18","22:03:18","1120","29","","0","0","","0"
"27341772U","23:47:18","23:47:18","1120","29","","0","0","","0"
"27341785U","05:18:29","05:18:29","1120","29","","0","0","","0"
"27341786U","07:10:18","07:10:18","1120","29","","0","0","","0"
"27341787U","08:55:18","08:55:18","1120","29","","0","0","","0"
"27341788U","11:03:18","11:03:18","1120","29","","0","0","","0"
"27341789U","12:53:18","12:53:18","1120","29","","0","0","","0"
"27341790U","14:43:18","14:43:18","1120","29","","0","0","","0"
"27341791U","16:47:35","16:47:35","1120","29","","0","0","","0"
"27341792U","18:47:35","18:47:35","1120","29","","0","0","","0"
"27341793U","20:44:18","20:44:18","1120","29","","0","0","","0"
"27341794U","22:37:18","22:37:18","1120","29","","0","0","","0"
"27341795U","24:24:18","24:24:18","1120","29","","0","0","","0"
"27341807U","05:48:29","05:48:29","1120","29","","0","0","","0"
"27341808U","07:32:18","07:32:18","1120","29","","0","0","","0"
"27341809U","09:18:18","09:18:18","1120","29","","0","0","","0"
"27341814U","06:47:45","06:47:45","1120","29","","0","0","","0"
"27341815U","08:34:18","08:34:18","1120","29","","0","0","","0"
"27341816U","10:35:18","10:35:18","1120","29","","0","0","","0"
"27341817U","12:25:18","12:25:18","1120","29","","0","0","","0"
"27341818U","14:15:18","14:15:18","1120","29","","0","0","","0"
"27341819U","16:23:35","16:23:35","1120","29","","0","0","","0"
"27341820U","18:23:35","18:23:35","1120","29","","0","0","","0"
"27341821U","20:22:18","20:22:18","1120","29","","0","0","","0"
"27341831U","15:07:35","15:07:35","1120","29","","0","0","","0"
"27341832U","17:11:35","17:11:35","1120","29","","0","0","","0"
"27341833U","19:11:35","19:11:35","1120","29","","0","0","","0"
"27341834U","21:07:18","21:07:18","1120","29","","0","0","","0"
"27358644U","07:53:18","07:53:18","1120","29","","0","0","","0"
"27358645U","09:42:18","09:42:18","1120","29","","0","0","","0"
"27358646U","11:31:18","11:31:18","1120","29","","0","0","","0"
"27358647U","13:21:18","13:21:18","1120","29","","0","0","","0"
"27358648U","15:35:35","15:35:35","1120","29","","0","0","","0"
"27358649U","19:35:35","19:35:35","1120","29","","0","0","","0"
"27358650U","21:29:18","21:29:18","1120","29","","0","0","","0"
"27358651U","23:11:18","23:11:18","1120","29","","0","0","","0"
"27358653U","17:35:35","17:35:35","1120","29","","0","0","","0"
"27358664U","06:21:45","06:21:45","1120","29","","0","0","","0"
"27358665U","08:13:18","08:13:18","1120","29","","0","0","","0"
"27358666U","10:08:18","10:08:18","1120","29","","0","0","","0"
"27358667U","11:58:18","11:58:18","1120","29","","0","0","","0"
"27358668U","13:48:18","13:48:18","1120","29","","0","0","","0"
"27358669U","15:59:35","15:59:35","1120","29","","0","0","","0"
"27358670U","17:59:35","17:59:35","1120","29","","0","0","","0"
"27358671U","19:59:18","19:59:18","1120","29","","0","0","","0"
"27358672U","22:03:18","22:03:18","1120","29","","0","0","","0"
"27358673U","23:47:18","23:47:18","1120","29","","0","0","","0"
"27358686U","05:18:29","05:18:29","1120","29","","0","0","","0"
"27358687U","07:10:18","07:10:18","1120","29","","0","0","","0"
"27358688U","08:55:18","08:55:18","1120","29","","0","0","","0"
"27358689U","11:03:18","11:03:18","1120","29","","0","0","","0"
"27358690U","12:53:18","12:53:18","1120","29","","0","0","","0"
"27358691U","14:43:18","14:43:18","1120","29","","0","0","","0"
"27358692U","16:47:35","16:47:35","1120","29","","0","0","","0"
"27358693U","18:47:35","18:47:35","1120","29","","0","0","","0"
"27358694U","20:44:18","20:44:18","1120","29","","0","0","","0"
"27358695U","22:37:18","22:37:18","1120","29","","0","0","","0"
"27358696U","24:24:18","24:24:18","1120","29","","0","0","","0"
"27358708U","05:48:29","05:48:29","1120","29","","0","0","","0"
"27358709U","07:32:18","07:32:18","1120","29","","0","0","","0"
"27358710U","09:18:18","09:18:18","1120","29","","0","0","","0"
"27358715U","06:47:45","06:47:45","1120","29","","0","0","","0"
"27358716U","08:34:18","08:34:18","1120","29","","0","0","","0"
"27358717U","10:35:18","10:35:18","1120","29","","0","0","","0"
"27358718U","12:25:18","12:25:18","1120","29","","0","0","","0"
"27358719U","14:15:18","14:15:18","1120","29","","0","0","","0"
"27358720U","16:23:35","16:23:35","1120","29","","0","0","","0"
"27358721U","18:23:35","18:23:35","1120","29","","0","0","","0"
"27358722U","20:22:18","20:22:18","1120","29","","0","0","","0"
"27358732U","15:07:35","15:07:35","1120","29","","0","0","","0"
"27358733U","17:11:35","17:11:35","1120","29","","0","0","","0"
"27358734U","19:11:35","19:11:35","1120","29","","0","0","","0"
"27358735U","21:07:18","21:07:18","1120","29","","0","0","","0"
"27332773U","13:16:51","13:16:51","1120","20","","0","0","","0"
"27332777U","08:31:51","08:31:51","1120","20","","0","0","","0"
"27342208U","13:16:51","13:16:51","1120","20","","0","0","","0"
"27342212U","08:31:51","08:31:51","1120","20","","0","0","","0"
"27359109U","13:16:51","13:16:51","1120","20","","0","0","","0"
"27359113U","08:31:51","08:31:51","1120","20","","0","0","","0"
"27281881U","06:51:15","06:51:15","1120","44","","0","0","","0"
"27281882U","08:49:51","08:49:51","1120","44","","0","0","","0"
"27281883U","10:49:51","10:49:51","1120","44","","0","0","","0"
"27281884U","12:49:51","12:49:51","1120","44","","0","0","","0"
"27281885U","14:49:51","14:49:51","1120","44","","0","0","","0"
"27281886U","16:49:51","16:49:51","1120","44","","0","0","","0"
"27281887U","18:49:51","18:49:51","1120","44","","0","0","","0"
"27281888U","20:44:51","20:44:51","1120","44","","0","0","","0"
"27281897U","07:49:51","07:49:51","1120","44","","0","0","","0"
"27281898U","09:49:51","09:49:51","1120","44","","0","0","","0"
"27281899U","11:49:51","11:49:51","1120","44","","0","0","","0"
"27281900U","13:49:51","13:49:51","1120","44","","0","0","","0"
"27281901U","15:49:51","15:49:51","1120","44","","0","0","","0"
"27281902U","17:49:51","17:49:51","1120","44","","0","0","","0"
"27281903U","19:49:51","19:49:51","1120","44","","0","0","","0"
"27281904U","21:42:51","21:42:51","1120","44","","0","0","","0"
"27281905U","23:32:51","23:32:51","1120","44","","0","0","","0"
"27290198U","06:51:15","06:51:15","1120","44","","0","0","","0"
"27290199U","08:49:51","08:49:51","1120","44","","0","0","","0"
"27290200U","10:49:51","10:49:51","1120","44","","0","0","","0"
"27290201U","12:49:51","12:49:51","1120","44","","0","0","","0"
"27290202U","14:49:51","14:49:51","1120","44","","0","0","","0"
"27290203U","16:49:51","16:49:51","1120","44","","0","0","","0"
"27290204U","18:49:51","18:49:51","1120","44","","0","0","","0"
"27290205U","20:44:51","20:44:51","1120","44","","0","0","","0"
"27290214U","07:49:51","07:49:51","1120","44","","0","0","","0"
"27290215U","09:49:51","09:49:51","1120","44","","0","0","","0"
"27290216U","11:49:51","11:49:51","1120","44","","0","0","","0"
"27290217U","13:49:51","13:49:51","1120","44","","0","0","","0"
"27290218U","15:49:51","15:49:51","1120","44","","0","0","","0"
"27290219U","17:49:51","17:49:51","1120","44","","0","0","","0"
"27290220U","19:49:51","19:49:51","1120","44","","0","0","","0"
"27290221U","21:42:51","21:42:51","1120","44","","0","0","","0"
"27290222U","23:32:51","23:32:51","1120","44","","0","0","","0"
"27296546U","06:55:15","06:55:15","1120","44","","0","0","","0"
"27296547U","08:54:51","08:54:51","1120","44","","0","0","","0"
"27296548U","10:54:51","10:54:51","1120","44","","0","0","","0"
"27296549U","12:54:51","12:54:51","1120","44","","0","0","","0"
"27296550U","14:54:51","14:54:51","1120","44","","0","0","","0"
"27296551U","16:54:51","16:54:51","1120","44","","0","0","","0"
"27296552U","18:54:51","18:54:51","1120","44","","0","0","","0"
"27296553U","20:44:51","20:44:51","1120","44","","0","0","","0"
"27296561U","07:54:51","07:54:51","1120","44","","0","0","","0"
"27296562U","09:54:51","09:54:51","1120","44","","0","0","","0"
"27296563U","11:54:51","11:54:51","1120","44","","0","0","","0"
"27296564U","13:54:51","13:54:51","1120","44","","0","0","","0"
"27296565U","15:54:51","15:54:51","1120","44","","0","0","","0"
"27296566U","17:54:51","17:54:51","1120","44","","0","0","","0"
"27296567U","19:54:51","19:54:51","1120","44","","0","0","","0"
"27296568U","21:44:51","21:44:51","1120","44","","0","0","","0"
"27296569U","23:34:51","23:34:51","1120","44","","0","0","","0"
"27332757U","06:44:51","06:44:51","1120","44","","0","0","","0"
"27332758U","08:47:51","08:47:51","1120","44","","0","0","","0"
"27332759U","10:54:51","10:54:51","1120","44","","0","0","","0"
"27332760U","12:59:51","12:59:51","1120","44","","0","0","","0"
"27332761U","15:04:51","15:04:51","1120","44","","0","0","","0"
"27332762U","17:04:51","17:04:51","1120","44","","0","0","","0"
"27332763U","19:04:51","19:04:51","1120","44","","0","0","","0"
"27332764U","20:59:51","20:59:51","1120","44","","0","0","","0"
"27332776U","07:24:15","07:24:15","1120","44","","0","0","","0"
"27332780U","07:47:51","07:47:51","1120","44","","0","0","","0"
"27332781U","09:54:51","09:54:51","1120","44","","0","0","","0"
"27332782U","11:54:51","11:54:51","1120","44","","0","0","","0"
"27332783U","13:59:51","13:59:51","1120","44","","0","0","","0"
"27332784U","16:04:51","16:04:51","1120","44","","0","0","","0"
"27332785U","18:04:51","18:04:51","1120","44","","0","0","","0"
"27332786U","20:04:51","20:04:51","1120","44","","0","0","","0"
"27332787U","21:54:51","21:54:51","1120","44","","0","0","","0"
"27332788U","23:44:51","23:44:51","1120","44","","0","0","","0"
"27342192U","06:44:51","06:44:51","1120","44","","0","0","","0"
"27342193U","08:47:51","08:47:51","1120","44","","0","0","","0"
"27342194U","10:54:51","10:54:51","1120","44","","0","0","","0"
"27342195U","12:59:51","12:59:51","1120","44","","0","0","","0"
"27342196U","15:04:51","15:04:51","1120","44","","0","0","","0"
"27342197U","17:04:51","17:04:51","1120","44","","0","0","","0"
"27342198U","19:04:51","19:04:51","1120","44","","0","0","","0"
"27342199U","20:59:51","20:59:51","1120","44","","0","0","","0"
"27342211U","07:24:15","07:24:15","1120","44","","0","0","","0"
"27342215U","07:47:51","07:47:51","1120","44","","0","0","","0"
"27342216U","09:54:51","09:54:51","1120","44","","0","0","","0"
"27342217U","11:54:51","11:54:51","1120","44","","0","0","","0"
"27342218U","13:59:51","13:59:51","1120","44","","0","0","","0"
"27342219U","16:04:51","16:04:51","1120","44","","0","0","","0"
"27342220U","18:04:51","18:04:51","1120","44","","0","0","","0"
"27342221U","20:04:51","20:04:51","1120","44","","0","0","","0"
"27342222U","21:54:51","21:54:51","1120","44","","0","0","","0"
"27342223U","23:44:51","23:44:51","1120","44","","0","0","","0"
"27349015U","06:55:15","06:55:15","1120","44","","0","0","","0"
"27349016U","08:54:51","08:54:51","1120","44","","0","0","","0"
"27349017U","10:54:51","10:54:51","1120","44","","0","0","","0"
"27349018U","12:54:51","12:54:51","1120","44","","0","0","","0"
"27349019U","14:54:51","14:54:51","1120","44","","0","0","","0"
"27349020U","16:54:51","16:54:51","1120","44","","0","0","","0"
"27349021U","18:54:51","18:54:51","1120","44","","0","0","","0"
"27349022U","20:44:51","20:44:51","1120","44","","0","0","","0"
"27349030U","07:54:51","07:54:51","1120","44","","0","0","","0"
"27349031U","09:54:51","09:54:51","1120","44","","0","0","","0"
"27349032U","11:54:51","11:54:51","1120","44","","0","0","","0"
"27349033U","13:54:51","13:54:51","1120","44","","0","0","","0"
"27349034U","15:54:51","15:54:51","1120","44","","0","0","","0"
"27349035U","17:54:51","17:54:51","1120","44","","0","0","","0"
"27349036U","19:54:51","19:54:51","1120","44","","0","0","","0"
"27349037U","21:44:51","21:44:51","1120","44","","0","0","","0"
"27349038U","23:34:51","23:34:51","1120","44","","0","0","","0"
"27359093U","06:44:51","06:44:51","1120","44","","0","0","","0"
"27359094U","08:47:51","08:47:51","1120","44","","0","0","","0"
"27359095U","10:54:51","10:54:51","1120","44","","0","0","","0"
"27359096U","12:59:51","12:59:51","1120","44","","0","0","","0"
"27359097U","15:04:51","15:04:51","1120","44","","0","0","","0"
"27359098U","17:04:51","17:04:51","1120","44","","0","0","","0"
"27359099U","19:04:51","19:04:51","1120","44","","0","0","","0"
"27359100U","20:59:51","20:59:51","1120","44","","0","0","","0"
"27359112U","07:24:15","07:24:15","1120","44","","0","0","","0"
"27359116U","07:47:51","07:47:51","1120","44","","0","0","","0"
"27359117U","09:54:51","09:54:51","1120","44","","0","0","","0"
"27359118U","11:54:51","11:54:51","1120","44","","0","0","","0"
