"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354813U","10:19:44","10:19:44","1579","15","","0","0","","0"
"27354814U","11:29:44","11:29:44","1579","15","","0","0","","0"
"27354815U","12:38:20","12:38:20","1579","15","","0","0","","0"
"27354816U","13:47:20","13:47:20","1579","15","","0","0","","0"
"27354817U","14:57:20","14:57:20","1579","15","","0","0","","0"
"27354818U","16:07:20","16:07:20","1579","15","","0","0","","0"
"27354819U","17:19:20","17:19:20","1579","15","","0","0","","0"
"27354820U","19:41:20","19:41:20","1579","15","","0","0","","0"
"27354821U","20:51:20","20:51:20","1579","15","","0","0","","0"
"27354822U","21:59:20","21:59:20","1579","15","","0","0","","0"
"27354823U","22:59:20","22:59:20","1579","15","","0","0","","0"
"27354824U","23:59:20","23:59:20","1579","15","","0","0","","0"
"27354825U","18:29:20","18:29:20","1579","15","","0","0","","0"
"27354838U","05:19:20","05:19:20","1579","15","","0","0","","0"
"27354839U","06:31:33","06:31:33","1579","15","","0","0","","0"
"27354840U","07:32:57","07:32:57","1579","15","","0","0","","0"
"27354841U","08:32:57","08:32:57","1579","15","","0","0","","0"
"27354842U","09:37:44","09:37:44","1579","15","","0","0","","0"
"27354843U","10:47:44","10:47:44","1579","15","","0","0","","0"
"27354844U","11:57:44","11:57:44","1579","15","","0","0","","0"
"27354845U","13:05:20","13:05:20","1579","15","","0","0","","0"
"27354846U","14:15:20","14:15:20","1579","15","","0","0","","0"
"27354847U","15:25:20","15:25:20","1579","15","","0","0","","0"
"27354848U","16:37:20","16:37:20","1579","15","","0","0","","0"
"27354849U","17:47:20","17:47:20","1579","15","","0","0","","0"
"27354850U","18:57:20","18:57:20","1579","15","","0","0","","0"
"27354865U","06:18:33","06:18:33","1579","15","","0","0","","0"
"27354866U","07:20:57","07:20:57","1579","15","","0","0","","0"
"27354867U","08:20:57","08:20:57","1579","15","","0","0","","0"
"27354868U","09:23:44","09:23:44","1579","15","","0","0","","0"
"27354869U","10:33:44","10:33:44","1579","15","","0","0","","0"
"27354870U","11:43:44","11:43:44","1579","15","","0","0","","0"
"27354871U","14:01:20","14:01:20","1579","15","","0","0","","0"
"27354872U","15:11:20","15:11:20","1579","15","","0","0","","0"
"27354873U","16:22:20","16:22:20","1579","15","","0","0","","0"
"27354874U","17:33:20","17:33:20","1579","15","","0","0","","0"
"27354875U","18:43:20","18:43:20","1579","15","","0","0","","0"
"27354876U","19:58:20","19:58:20","1579","15","","0","0","","0"
"27354877U","21:10:20","21:10:20","1579","15","","0","0","","0"
"27354879U","12:51:20","12:51:20","1579","15","","0","0","","0"
"27354893U","06:44:33","06:44:33","1579","15","","0","0","","0"
"27354894U","07:44:57","07:44:57","1579","15","","0","0","","0"
"27354895U","08:44:57","08:44:57","1579","15","","0","0","","0"
"27354896U","09:51:44","09:51:44","1579","15","","0","0","","0"
"27354897U","11:01:44","11:01:44","1579","15","","0","0","","0"
"27354898U","12:11:20","12:11:20","1579","15","","0","0","","0"
"27354899U","13:19:20","13:19:20","1579","15","","0","0","","0"
"27354900U","14:29:20","14:29:20","1579","15","","0","0","","0"
"27354901U","15:39:20","15:39:20","1579","15","","0","0","","0"
"27354902U","16:51:20","16:51:20","1579","15","","0","0","","0"
"27354903U","18:01:20","18:01:20","1579","15","","0","0","","0"
"27354904U","19:10:20","19:10:20","1579","15","","0","0","","0"
"27354905U","20:14:20","20:14:20","1579","15","","0","0","","0"
"27277887U","05:22:11","05:22:11","1579","44","","0","0","","0"
"27277922U","05:42:11","05:42:11","1579","44","","0","0","","0"
"27286456U","05:22:11","05:22:11","1579","44","","0","0","","0"
"27286492U","05:42:11","05:42:11","1579","44","","0","0","","0"
"27328191U","05:22:11","05:22:11","1579","44","","0","0","","0"
"27328218U","05:42:11","05:42:11","1579","44","","0","0","","0"
"27337977U","05:22:11","05:22:11","1579","44","","0","0","","0"
"27338005U","05:42:11","05:42:11","1579","44","","0","0","","0"
"27354878U","05:22:11","05:22:11","1579","44","","0","0","","0"
"27354906U","05:42:11","05:42:11","1579","44","","0","0","","0"
"27278921U","07:43:48","07:43:48","1579","13","","0","0","","0"
"27278922U","09:53:48","09:53:48","1579","13","","0","0","","0"
"27278923U","11:46:48","11:46:48","1579","13","","0","0","","0"
"27278924U","13:39:48","13:39:48","1579","13","","0","0","","0"
"27278925U","15:33:48","15:33:48","1579","13","","0","0","","0"
"27278926U","17:27:48","17:27:48","1579","13","","0","0","","0"
"27278927U","19:30:38","19:30:38","1579","13","","0","0","","0"
"27278940U","05:28:19","05:28:19","1579","13","","0","0","","0"
"27278941U","07:27:48","07:27:48","1579","13","","0","0","","0"
"27278942U","09:30:48","09:30:48","1579","13","","0","0","","0"
"27278943U","11:24:48","11:24:48","1579","13","","0","0","","0"
"27278944U","13:17:48","13:17:48","1579","13","","0","0","","0"
"27278945U","15:10:48","15:10:48","1579","13","","0","0","","0"
"27278946U","17:03:48","17:03:48","1579","13","","0","0","","0"
"27278947U","19:09:38","19:09:38","1579","13","","0","0","","0"
"27278948U","21:09:19","21:09:19","1579","13","","0","0","","0"
"27278949U","22:49:19","22:49:19","1579","13","","0","0","","0"
"27278955U","06:01:19","06:01:19","1579","13","","0","0","","0"
"27278956U","08:00:48","08:00:48","1579","13","","0","0","","0"
"27278957U","10:15:48","10:15:48","1579","13","","0","0","","0"
"27278958U","12:08:48","12:08:48","1579","13","","0","0","","0"
"27278959U","15:54:48","15:54:48","1579","13","","0","0","","0"
"27278960U","17:49:48","17:49:48","1579","13","","0","0","","0"
"27278961U","19:52:38","19:52:38","1579","13","","0","0","","0"
"27278972U","14:01:48","14:01:48","1579","13","","0","0","","0"
"27278973U","08:17:48","08:17:48","1579","13","","0","0","","0"
"27278974U","08:50:48","08:50:48","1579","13","","0","0","","0"
"27278978U","07:00:48","07:00:48","1579","13","","0","0","","0"
"27278979U","09:07:48","09:07:48","1579","13","","0","0","","0"
"27278980U","11:01:48","11:01:48","1579","13","","0","0","","0"
"27278981U","12:54:48","12:54:48","1579","13","","0","0","","0"
"27278982U","14:47:48","14:47:48","1579","13","","0","0","","0"
"27278983U","16:40:48","16:40:48","1579","13","","0","0","","0"
"27278984U","18:50:48","18:50:48","1579","13","","0","0","","0"
"27278998U","18:10:48","18:10:48","1579","13","","0","0","","0"
"27278999U","20:16:19","20:16:19","1579","13","","0","0","","0"
"27279000U","22:08:19","22:08:19","1579","13","","0","0","","0"
"27279001U","23:39:19","23:39:19","1579","13","","0","0","","0"
"27279004U","04:50:19","04:50:19","1579","13","","0","0","","0"
"27279005U","06:35:19","06:35:19","1579","13","","0","0","","0"
"27279006U","08:33:48","08:33:48","1579","13","","0","0","","0"
"27279007U","10:38:48","10:38:48","1579","13","","0","0","","0"
"27279008U","12:31:48","12:31:48","1579","13","","0","0","","0"
"27279009U","14:24:48","14:24:48","1579","13","","0","0","","0"
"27279010U","16:17:48","16:17:48","1579","13","","0","0","","0"
"27279011U","18:30:48","18:30:48","1579","13","","0","0","","0"
"27279012U","20:41:19","20:41:19","1579","13","","0","0","","0"
"27287523U","05:28:19","05:28:19","1579","13","","0","0","","0"
"27287524U","07:28:38","07:28:38","1579","13","","0","0","","0"
"27287525U","09:14:38","09:14:38","1579","13","","0","0","","0"
"27287526U","11:00:38","11:00:38","1579","13","","0","0","","0"
"27287527U","12:46:38","12:46:38","1579","13","","0","0","","0"
"27287528U","14:32:38","14:32:38","1579","13","","0","0","","0"
"27287529U","16:22:38","16:22:38","1579","13","","0","0","","0"
"27287530U","18:12:38","18:12:38","1579","13","","0","0","","0"
"27287531U","20:06:19","20:06:19","1579","13","","0","0","","0"
"27287532U","22:08:19","22:08:19","1579","13","","0","0","","0"
"27287533U","23:39:19","23:39:19","1579","13","","0","0","","0"
"27287545U","15:16:38","15:16:38","1579","13","","0","0","","0"
"27287546U","17:06:38","17:06:38","1579","13","","0","0","","0"
"27287547U","18:56:38","18:56:38","1579","13","","0","0","","0"
"27287548U","06:01:19","06:01:19","1579","13","","0","0","","0"
"27287549U","07:55:38","07:55:38","1579","13","","0","0","","0"
"27287550U","09:41:38","09:41:38","1579","13","","0","0","","0"
"27287551U","11:27:38","11:27:38","1579","13","","0","0","","0"
"27287552U","13:13:38","13:13:38","1579","13","","0","0","","0"
"27287553U","07:00:38","07:00:38","1579","13","","0","0","","0"
"27287554U","08:48:38","08:48:38","1579","13","","0","0","","0"
"27287555U","10:34:38","10:34:38","1579","13","","0","0","","0"
"27287556U","12:20:38","12:20:38","1579","13","","0","0","","0"
"27287557U","14:06:38","14:06:38","1579","13","","0","0","","0"
"27287558U","16:00:38","16:00:38","1579","13","","0","0","","0"
"27287559U","17:50:38","17:50:38","1579","13","","0","0","","0"
"27287560U","19:42:38","19:42:38","1579","13","","0","0","","0"
"27287571U","13:39:38","13:39:38","1579","13","","0","0","","0"
"27287572U","15:38:38","15:38:38","1579","13","","0","0","","0"
"27287573U","17:28:38","17:28:38","1579","13","","0","0","","0"
"27287574U","19:17:38","19:17:38","1579","13","","0","0","","0"
"27287575U","21:09:19","21:09:19","1579","13","","0","0","","0"
"27287576U","22:49:19","22:49:19","1579","13","","0","0","","0"
"27287589U","04:48:19","04:48:19","1579","13","","0","0","","0"
"27287590U","06:35:19","06:35:19","1579","13","","0","0","","0"
"27287591U","08:21:38","08:21:38","1579","13","","0","0","","0"
"27287592U","10:07:38","10:07:38","1579","13","","0","0","","0"
"27287593U","11:53:38","11:53:38","1579","13","","0","0","","0"
"27287594U","16:44:38","16:44:38","1579","13","","0","0","","0"
"27287595U","18:34:38","18:34:38","1579","13","","0","0","","0"
"27287596U","20:31:19","20:31:19","1579","13","","0","0","","0"
"27287597U","14:54:38","14:54:38","1579","13","","0","0","","0"
"27294672U","11:31:29","11:31:29","1579","13","","0","0","","0"
"27294673U","13:16:29","13:16:29","1579","13","","0","0","","0"
"27294674U","15:01:29","15:01:29","1579","13","","0","0","","0"
"27294675U","16:46:29","16:46:29","1579","13","","0","0","","0"
"27294676U","18:31:29","18:31:29","1579","13","","0","0","","0"
"27294677U","20:15:19","20:15:19","1579","13","","0","0","","0"
"27294678U","22:08:19","22:08:19","1579","13","","0","0","","0"
"27294679U","23:41:19","23:41:19","1579","13","","0","0","","0"
"27294680U","06:25:19","06:25:19","1579","13","","0","0","","0"
"27294681U","08:02:19","08:02:19","1579","13","","0","0","","0"
"27294682U","09:46:29","09:46:29","1579","13","","0","0","","0"
"27294694U","06:57:19","06:57:19","1579","13","","0","0","","0"
"27294695U","08:35:19","08:35:19","1579","13","","0","0","","0"
"27294696U","10:21:29","10:21:29","1579","13","","0","0","","0"
"27294697U","12:06:29","12:06:29","1579","13","","0","0","","0"
"27294698U","13:51:29","13:51:29","1579","13","","0","0","","0"
"27294699U","15:36:29","15:36:29","1579","13","","0","0","","0"
"27294700U","17:21:29","17:21:29","1579","13","","0","0","","0"
"27294701U","19:06:29","19:06:29","1579","13","","0","0","","0"
"27294702U","21:11:19","21:11:19","1579","13","","0","0","","0"
"27294703U","22:51:19","22:51:19","1579","13","","0","0","","0"
"27294717U","07:29:19","07:29:19","1579","13","","0","0","","0"
"27294718U","09:10:19","09:10:19","1579","13","","0","0","","0"
"27294719U","10:56:29","10:56:29","1579","13","","0","0","","0"
"27294720U","12:41:29","12:41:29","1579","13","","0","0","","0"
"27294721U","14:26:29","14:26:29","1579","13","","0","0","","0"
"27294722U","16:11:29","16:11:29","1579","13","","0","0","","0"
"27294723U","17:56:29","17:56:29","1579","13","","0","0","","0"
"27294724U","19:41:29","19:41:29","1579","13","","0","0","","0"
"27329296U","07:43:48","07:43:48","1579","13","","0","0","","0"
"27329297U","09:53:48","09:53:48","1579","13","","0","0","","0"
"27329298U","11:46:48","11:46:48","1579","13","","0","0","","0"
"27329299U","13:39:48","13:39:48","1579","13","","0","0","","0"
"27329300U","15:33:48","15:33:48","1579","13","","0","0","","0"
"27329301U","17:27:48","17:27:48","1579","13","","0","0","","0"
"27329302U","19:30:38","19:30:38","1579","13","","0","0","","0"
"27329315U","05:28:19","05:28:19","1579","13","","0","0","","0"
"27329316U","07:27:48","07:27:48","1579","13","","0","0","","0"
"27329317U","09:30:48","09:30:48","1579","13","","0","0","","0"
"27329318U","11:24:48","11:24:48","1579","13","","0","0","","0"
"27329319U","13:17:48","13:17:48","1579","13","","0","0","","0"
"27329320U","15:10:48","15:10:48","1579","13","","0","0","","0"
"27329321U","17:03:48","17:03:48","1579","13","","0","0","","0"
"27329322U","19:09:38","19:09:38","1579","13","","0","0","","0"
"27329323U","21:09:19","21:09:19","1579","13","","0","0","","0"
"27329324U","22:49:19","22:49:19","1579","13","","0","0","","0"
"27329330U","06:01:19","06:01:19","1579","13","","0","0","","0"
"27329331U","08:00:48","08:00:48","1579","13","","0","0","","0"
"27329332U","10:15:48","10:15:48","1579","13","","0","0","","0"
"27329333U","12:08:48","12:08:48","1579","13","","0","0","","0"
"27329334U","15:54:48","15:54:48","1579","13","","0","0","","0"
"27329335U","17:49:48","17:49:48","1579","13","","0","0","","0"
"27329336U","19:52:38","19:52:38","1579","13","","0","0","","0"
"27329347U","14:01:48","14:01:48","1579","13","","0","0","","0"
"27329348U","08:17:48","08:17:48","1579","13","","0","0","","0"
"27329349U","08:50:48","08:50:48","1579","13","","0","0","","0"
"27329353U","07:00:48","07:00:48","1579","13","","0","0","","0"
"27329354U","09:07:48","09:07:48","1579","13","","0","0","","0"
"27329355U","11:01:48","11:01:48","1579","13","","0","0","","0"
"27329356U","12:54:48","12:54:48","1579","13","","0","0","","0"
"27329357U","14:47:48","14:47:48","1579","13","","0","0","","0"
"27329358U","16:40:48","16:40:48","1579","13","","0","0","","0"
"27329359U","18:50:48","18:50:48","1579","13","","0","0","","0"
"27329373U","18:10:48","18:10:48","1579","13","","0","0","","0"
"27329374U","20:16:19","20:16:19","1579","13","","0","0","","0"
"27329375U","22:08:19","22:08:19","1579","13","","0","0","","0"
"27329376U","23:39:19","23:39:19","1579","13","","0","0","","0"
"27329379U","04:50:19","04:50:19","1579","13","","0","0","","0"
"27329380U","06:35:19","06:35:19","1579","13","","0","0","","0"
"27329381U","08:33:48","08:33:48","1579","13","","0","0","","0"
"27329382U","10:38:48","10:38:48","1579","13","","0","0","","0"
"27329383U","12:31:48","12:31:48","1579","13","","0","0","","0"
"27329384U","14:24:48","14:24:48","1579","13","","0","0","","0"
"27329385U","16:17:48","16:17:48","1579","13","","0","0","","0"
"27329386U","18:30:48","18:30:48","1579","13","","0","0","","0"
"27329387U","20:41:19","20:41:19","1579","13","","0","0","","0"
"27339149U","07:00:38","07:00:38","1579","13","","0","0","","0"
"27339150U","08:48:38","08:48:38","1579","13","","0","0","","0"
"27339151U","10:34:38","10:34:38","1579","13","","0","0","","0"
"27339152U","12:20:38","12:20:38","1579","13","","0","0","","0"
"27339153U","14:06:38","14:06:38","1579","13","","0","0","","0"
"27339154U","16:00:38","16:00:38","1579","13","","0","0","","0"
"27339155U","17:50:38","17:50:38","1579","13","","0","0","","0"
"27339156U","19:42:38","19:42:38","1579","13","","0","0","","0"
"27339167U","05:28:19","05:28:19","1579","13","","0","0","","0"
"27339168U","07:28:38","07:28:38","1579","13","","0","0","","0"
"27339169U","09:14:38","09:14:38","1579","13","","0","0","","0"
"27339170U","11:00:38","11:00:38","1579","13","","0","0","","0"
"27339171U","12:46:38","12:46:38","1579","13","","0","0","","0"
"27339172U","14:32:38","14:32:38","1579","13","","0","0","","0"
"27339173U","16:22:38","16:22:38","1579","13","","0","0","","0"
"27339174U","18:12:38","18:12:38","1579","13","","0","0","","0"
"27339175U","20:06:19","20:06:19","1579","13","","0","0","","0"
"27339176U","22:08:19","22:08:19","1579","13","","0","0","","0"
"27339177U","23:39:19","23:39:19","1579","13","","0","0","","0"
"27339192U","06:01:19","06:01:19","1579","13","","0","0","","0"
"27339193U","07:55:38","07:55:38","1579","13","","0","0","","0"
"27339194U","09:41:38","09:41:38","1579","13","","0","0","","0"
"27339195U","11:27:38","11:27:38","1579","13","","0","0","","0"
"27339196U","13:13:38","13:13:38","1579","13","","0","0","","0"
"27339197U","15:16:38","15:16:38","1579","13","","0","0","","0"
"27339198U","17:06:38","17:06:38","1579","13","","0","0","","0"
"27339199U","18:56:38","18:56:38","1579","13","","0","0","","0"
"27339210U","14:54:38","14:54:38","1579","13","","0","0","","0"
"27339211U","16:44:38","16:44:38","1579","13","","0","0","","0"
"27339212U","18:34:38","18:34:38","1579","13","","0","0","","0"
"27339213U","20:31:19","20:31:19","1579","13","","0","0","","0"
"27339219U","08:21:38","08:21:38","1579","13","","0","0","","0"
"27339220U","10:07:38","10:07:38","1579","13","","0","0","","0"
"27339221U","11:53:38","11:53:38","1579","13","","0","0","","0"
"27339222U","13:39:38","13:39:38","1579","13","","0","0","","0"
"27339223U","15:38:38","15:38:38","1579","13","","0","0","","0"
"27339224U","17:28:38","17:28:38","1579","13","","0","0","","0"
"27339225U","19:17:38","19:17:38","1579","13","","0","0","","0"
"27339226U","21:09:19","21:09:19","1579","13","","0","0","","0"
"27339227U","22:49:19","22:49:19","1579","13","","0","0","","0"
"27339228U","04:48:19","04:48:19","1579","13","","0","0","","0"
"27339229U","06:35:19","06:35:19","1579","13","","0","0","","0"
"27346969U","11:31:29","11:31:29","1579","13","","0","0","","0"
"27346970U","13:16:29","13:16:29","1579","13","","0","0","","0"
"27346971U","15:01:29","15:01:29","1579","13","","0","0","","0"
"27346972U","16:46:29","16:46:29","1579","13","","0","0","","0"
"27346973U","18:31:29","18:31:29","1579","13","","0","0","","0"
"27346974U","20:15:19","20:15:19","1579","13","","0","0","","0"
"27346975U","22:08:19","22:08:19","1579","13","","0","0","","0"
"27346976U","23:41:19","23:41:19","1579","13","","0","0","","0"
"27346977U","06:25:19","06:25:19","1579","13","","0","0","","0"
"27346978U","08:02:19","08:02:19","1579","13","","0","0","","0"
"27346979U","09:46:29","09:46:29","1579","13","","0","0","","0"
"27346991U","06:57:19","06:57:19","1579","13","","0","0","","0"
"27346992U","08:35:19","08:35:19","1579","13","","0","0","","0"
"27346993U","10:21:29","10:21:29","1579","13","","0","0","","0"
"27346994U","12:06:29","12:06:29","1579","13","","0","0","","0"
"27346995U","13:51:29","13:51:29","1579","13","","0","0","","0"
"27346996U","15:36:29","15:36:29","1579","13","","0","0","","0"
"27346997U","17:21:29","17:21:29","1579","13","","0","0","","0"
"27346998U","19:06:29","19:06:29","1579","13","","0","0","","0"
"27346999U","21:11:19","21:11:19","1579","13","","0","0","","0"
"27347000U","22:51:19","22:51:19","1579","13","","0","0","","0"
"27347014U","07:29:19","07:29:19","1579","13","","0","0","","0"
"27347015U","09:10:19","09:10:19","1579","13","","0","0","","0"
"27347016U","10:56:29","10:56:29","1579","13","","0","0","","0"
"27347017U","12:41:29","12:41:29","1579","13","","0","0","","0"
"27347018U","14:26:29","14:26:29","1579","13","","0","0","","0"
"27347019U","16:11:29","16:11:29","1579","13","","0","0","","0"
"27347020U","17:56:29","17:56:29","1579","13","","0","0","","0"
"27347021U","19:41:29","19:41:29","1579","13","","0","0","","0"
"27356050U","07:00:38","07:00:38","1579","13","","0","0","","0"
"27356051U","08:48:38","08:48:38","1579","13","","0","0","","0"
"27356052U","10:34:38","10:34:38","1579","13","","0","0","","0"
"27356053U","12:20:38","12:20:38","1579","13","","0","0","","0"
"27356054U","14:06:38","14:06:38","1579","13","","0","0","","0"
"27356055U","16:00:38","16:00:38","1579","13","","0","0","","0"
"27356056U","17:50:38","17:50:38","1579","13","","0","0","","0"
"27356057U","19:42:38","19:42:38","1579","13","","0","0","","0"
"27356068U","05:28:19","05:28:19","1579","13","","0","0","","0"
"27356069U","07:28:38","07:28:38","1579","13","","0","0","","0"
"27356070U","09:14:38","09:14:38","1579","13","","0","0","","0"
"27356071U","11:00:38","11:00:38","1579","13","","0","0","","0"
"27356072U","12:46:38","12:46:38","1579","13","","0","0","","0"
"27356073U","14:32:38","14:32:38","1579","13","","0","0","","0"
"27356074U","16:22:38","16:22:38","1579","13","","0","0","","0"
"27356075U","18:12:38","18:12:38","1579","13","","0","0","","0"
"27356076U","20:06:19","20:06:19","1579","13","","0","0","","0"
"27356077U","22:08:19","22:08:19","1579","13","","0","0","","0"
"27356078U","23:39:19","23:39:19","1579","13","","0","0","","0"
"27356093U","06:01:19","06:01:19","1579","13","","0","0","","0"
"27356094U","07:55:38","07:55:38","1579","13","","0","0","","0"
"27356095U","09:41:38","09:41:38","1579","13","","0","0","","0"
"27356096U","11:27:38","11:27:38","1579","13","","0","0","","0"
"27356097U","13:13:38","13:13:38","1579","13","","0","0","","0"
"27356098U","15:16:38","15:16:38","1579","13","","0","0","","0"
"27356099U","17:06:38","17:06:38","1579","13","","0","0","","0"
"27356100U","18:56:38","18:56:38","1579","13","","0","0","","0"
"27356111U","14:54:38","14:54:38","1579","13","","0","0","","0"
"27356112U","16:44:38","16:44:38","1579","13","","0","0","","0"
"27356113U","18:34:38","18:34:38","1579","13","","0","0","","0"
"27356114U","20:31:19","20:31:19","1579","13","","0","0","","0"
"27356120U","08:21:38","08:21:38","1579","13","","0","0","","0"
"27356121U","10:07:38","10:07:38","1579","13","","0","0","","0"
"27356122U","11:53:38","11:53:38","1579","13","","0","0","","0"
"27356123U","13:39:38","13:39:38","1579","13","","0","0","","0"
"27356124U","15:38:38","15:38:38","1579","13","","0","0","","0"
"27356125U","17:28:38","17:28:38","1579","13","","0","0","","0"
"27356126U","19:17:38","19:17:38","1579","13","","0","0","","0"
"27356127U","21:09:19","21:09:19","1579","13","","0","0","","0"
"27356128U","22:49:19","22:49:19","1579","13","","0","0","","0"
"27356129U","04:48:19","04:48:19","1579","13","","0","0","","0"
"27356130U","06:35:19","06:35:19","1579","13","","0","0","","0"
"27278920U","21:14:19","21:14:19","1579","13","","0","0","","0"
"27278954U","10:12:48","10:12:48","1579","13","","0","0","","0"
"27278971U","21:33:19","21:33:19","1579","13","","0","0","","0"
"27287544U","20:42:19","20:42:19","1579","13","","0","0","","0"
"27294716U","21:22:19","21:22:19","1579","13","","0","0","","0"
"27329295U","21:14:19","21:14:19","1579","13","","0","0","","0"
"27329329U","10:12:48","10:12:48","1579","13","","0","0","","0"
"27329346U","21:33:19","21:33:19","1579","13","","0","0","","0"
"27339191U","20:42:19","20:42:19","1579","13","","0","0","","0"
"27347013U","21:22:19","21:22:19","1579","13","","0","0","","0"
"27356092U","20:42:19","20:42:19","1579","13","","0","0","","0"
"20757245U","05:17:40","05:17:40","1579","47","","0","0","","0"
"20757246U","13:14:50","13:14:50","1579","47","","0","0","","0"
"20757247U","21:17:40","21:17:40","1579","47","","0","0","","0"
