"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357188U","13:56:22","13:56:22","586","20","","0","0","","0"
"27357189U","16:08:22","16:08:22","586","20","","0","0","","0"
"27357190U","18:23:22","18:23:22","586","20","","0","0","","0"
"27357191U","20:42:41","20:42:41","586","20","","0","0","","0"
"27357192U","22:59:01","22:59:01","586","20","","0","0","","0"
"27357193U","25:00:01","25:00:01","586","20","","0","0","","0"
"27357202U","05:52:41","05:52:41","586","20","","0","0","","0"
"27357203U","07:55:01","07:55:01","586","20","","0","0","","0"
"27357204U","09:57:22","09:57:22","586","20","","0","0","","0"
"27357205U","12:10:22","12:10:22","586","20","","0","0","","0"
"27357206U","14:21:22","14:21:22","586","20","","0","0","","0"
"27357207U","16:34:22","16:34:22","586","20","","0","0","","0"
"27357208U","18:49:22","18:49:22","586","20","","0","0","","0"
"27357209U","21:06:01","21:06:01","586","20","","0","0","","0"
"27357218U","08:07:01","08:07:01","586","20","","0","0","","0"
"27357219U","10:10:22","10:10:22","586","20","","0","0","","0"
"27357220U","12:24:22","12:24:22","586","20","","0","0","","0"
"27357221U","14:34:22","14:34:22","586","20","","0","0","","0"
"27357222U","16:48:22","16:48:22","586","20","","0","0","","0"
"27357223U","19:03:22","19:03:22","586","20","","0","0","","0"
"27357233U","06:36:21","06:36:21","586","20","","0","0","","0"
"27357234U","08:31:01","08:31:01","586","20","","0","0","","0"
"27357235U","10:38:22","10:38:22","586","20","","0","0","","0"
"27357236U","12:51:22","12:51:22","586","20","","0","0","","0"
"27357237U","15:00:22","15:00:22","586","20","","0","0","","0"
"27357238U","17:15:22","17:15:22","586","20","","0","0","","0"
"27357239U","19:31:22","19:31:22","586","20","","0","0","","0"
"27357250U","22:29:01","22:29:01","586","20","","0","0","","0"
"27357251U","24:30:01","24:30:01","586","20","","0","0","","0"
"27357252U","05:26:41","05:26:41","586","20","","0","0","","0"
"27357253U","07:13:01","07:13:01","586","20","","0","0","","0"
"27357254U","09:18:22","09:18:22","586","20","","0","0","","0"
"27357255U","11:32:22","11:32:22","586","20","","0","0","","0"
"27357256U","13:44:22","13:44:22","586","20","","0","0","","0"
"27357257U","15:55:22","15:55:22","586","20","","0","0","","0"
"27357258U","18:10:22","18:10:22","586","20","","0","0","","0"
"27357259U","20:25:41","20:25:41","586","20","","0","0","","0"
"27357267U","07:43:01","07:43:01","586","20","","0","0","","0"
"27357268U","09:44:22","09:44:22","586","20","","0","0","","0"
"27357269U","11:57:22","11:57:22","586","20","","0","0","","0"
"27357270U","14:08:22","14:08:22","586","20","","0","0","","0"
"27357271U","16:20:22","16:20:22","586","20","","0","0","","0"
"27357272U","18:36:22","18:36:22","586","20","","0","0","","0"
