"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281671U","07:10:36","07:10:36","260","28","","0","0","","0"
"27281672U","09:23:53","09:23:53","260","28","","0","0","","0"
"27289842U","06:59:19","06:59:19","260","28","","0","0","","0"
"27289843U","08:43:19","08:43:19","260","28","","0","0","","0"
"27289844U","10:36:14","10:36:14","260","28","","0","0","","0"
"27289845U","12:25:14","12:25:14","260","28","","0","0","","0"
"27289846U","14:15:14","14:15:14","260","28","","0","0","","0"
"27289847U","16:07:14","16:07:14","260","28","","0","0","","0"
"27289848U","18:00:14","18:00:14","260","28","","0","0","","0"
"27289849U","19:54:14","19:54:14","260","28","","0","0","","0"
"27289850U","21:44:19","21:44:19","260","28","","0","0","","0"
"27289851U","23:27:19","23:27:19","260","28","","0","0","","0"
"27289864U","05:32:41","05:32:41","260","28","","0","0","","0"
"27289865U","07:25:19","07:25:19","260","28","","0","0","","0"
"27289866U","09:11:14","09:11:14","260","28","","0","0","","0"
"27289867U","11:02:14","11:02:14","260","28","","0","0","","0"
"27289868U","12:52:14","12:52:14","260","28","","0","0","","0"
"27289869U","14:43:14","14:43:14","260","28","","0","0","","0"
"27289870U","16:36:14","16:36:14","260","28","","0","0","","0"
"27289871U","18:29:14","18:29:14","260","28","","0","0","","0"
"27289872U","20:23:14","20:23:14","260","28","","0","0","","0"
"27289873U","22:18:19","22:18:19","260","28","","0","0","","0"
"27289874U","24:02:19","24:02:19","260","28","","0","0","","0"
"27289888U","06:03:19","06:03:19","260","28","","0","0","","0"
"27289889U","07:50:19","07:50:19","260","28","","0","0","","0"
"27289890U","09:40:14","09:40:14","260","28","","0","0","","0"
"27289891U","11:29:14","11:29:14","260","28","","0","0","","0"
"27289892U","13:19:14","13:19:14","260","28","","0","0","","0"
"27289893U","15:11:14","15:11:14","260","28","","0","0","","0"
"27289894U","17:04:14","17:04:14","260","28","","0","0","","0"
"27289895U","18:57:14","18:57:14","260","28","","0","0","","0"
"27289896U","20:52:14","20:52:14","260","28","","0","0","","0"
"27289897U","22:52:19","22:52:19","260","28","","0","0","","0"
"27289898U","24:39:19","24:39:19","260","28","","0","0","","0"
"27289910U","06:34:19","06:34:19","260","28","","0","0","","0"
"27289911U","08:16:19","08:16:19","260","28","","0","0","","0"
"27289912U","10:08:14","10:08:14","260","28","","0","0","","0"
"27289913U","11:57:14","11:57:14","260","28","","0","0","","0"
"27289914U","13:47:14","13:47:14","260","28","","0","0","","0"
"27289915U","15:39:14","15:39:14","260","28","","0","0","","0"
"27289916U","17:32:14","17:32:14","260","28","","0","0","","0"
"27289917U","19:25:14","19:25:14","260","28","","0","0","","0"
"27289918U","21:17:19","21:17:19","260","28","","0","0","","0"
"27332394U","06:49:19","06:49:19","260","28","","0","0","","0"
"27332395U","09:15:53","09:15:53","260","28","","0","0","","0"
"27332396U","11:18:53","11:18:53","260","28","","0","0","","0"
"27332397U","13:23:53","13:23:53","260","28","","0","0","","0"
"27332398U","15:33:53","15:33:53","260","28","","0","0","","0"
"27332399U","17:53:48","17:53:48","260","28","","0","0","","0"
"27332400U","20:06:53","20:06:53","260","28","","0","0","","0"
"27332418U","05:32:41","05:32:41","260","28","","0","0","","0"
"27332419U","07:13:53","07:13:53","260","28","","0","0","","0"
"27332420U","09:32:53","09:32:53","260","28","","0","0","","0"
"27332421U","11:43:53","11:43:53","260","28","","0","0","","0"
"27332422U","13:45:53","13:45:53","260","28","","0","0","","0"
"27332423U","15:55:53","15:55:53","260","28","","0","0","","0"
"27332424U","18:17:48","18:17:48","260","28","","0","0","","0"
"27332425U","20:26:53","20:26:53","260","28","","0","0","","0"
"27332426U","22:18:19","22:18:19","260","28","","0","0","","0"
"27332427U","24:02:19","24:02:19","260","28","","0","0","","0"
"27332431U","07:23:53","07:23:53","260","28","","0","0","","0"
"27332432U","09:49:53","09:49:53","260","28","","0","0","","0"
"27332442U","07:33:53","07:33:53","260","28","","0","0","","0"
"27332443U","10:07:53","10:07:53","260","28","","0","0","","0"
"27332444U","12:08:53","12:08:53","260","28","","0","0","","0"
"27332445U","14:20:53","14:20:53","260","28","","0","0","","0"
"27332446U","16:44:09","16:44:09","260","28","","0","0","","0"
"27332447U","19:04:31","19:04:31","260","28","","0","0","","0"
"27332448U","21:03:58","21:03:58","260","28","","0","0","","0"
"27332449U","22:52:19","22:52:19","260","28","","0","0","","0"
"27332450U","24:39:19","24:39:19","260","28","","0","0","","0"
"27332455U","14:03:53","14:03:53","260","28","","0","0","","0"
"27332456U","16:20:09","16:20:09","260","28","","0","0","","0"
"27332457U","18:41:48","18:41:48","260","28","","0","0","","0"
"27332458U","20:44:53","20:44:53","260","28","","0","0","","0"
"27332460U","06:03:19","06:03:19","260","28","","0","0","","0"
"27332461U","08:08:09","08:08:09","260","28","","0","0","","0"
"27332462U","10:29:53","10:29:53","260","28","","0","0","","0"
"27332463U","12:33:53","12:33:53","260","28","","0","0","","0"
"27332464U","14:36:53","14:36:53","260","28","","0","0","","0"
"27332465U","17:06:48","17:06:48","260","28","","0","0","","0"
"27332466U","19:24:53","19:24:53","260","28","","0","0","","0"
"27332467U","21:22:19","21:22:19","260","28","","0","0","","0"
"27332477U","08:30:48","08:30:48","260","28","","0","0","","0"
"27332478U","10:53:53","10:53:53","260","28","","0","0","","0"
"27332479U","12:58:53","12:58:53","260","28","","0","0","","0"
"27332480U","15:03:53","15:03:53","260","28","","0","0","","0"
"27332481U","17:29:48","17:29:48","260","28","","0","0","","0"
"27332482U","19:44:53","19:44:53","260","28","","0","0","","0"
"27332483U","21:44:19","21:44:19","260","28","","0","0","","0"
"27332484U","23:27:19","23:27:19","260","28","","0","0","","0"
"27332496U","06:34:19","06:34:19","260","28","","0","0","","0"
"27332497U","08:50:48","08:50:48","260","28","","0","0","","0"
"27332505U","07:51:53","07:51:53","260","28","","0","0","","0"
"27341753U","06:59:19","06:59:19","260","28","","0","0","","0"
"27341754U","08:43:19","08:43:19","260","28","","0","0","","0"
"27341755U","10:37:14","10:37:14","260","28","","0","0","","0"
"27341756U","12:25:14","12:25:14","260","28","","0","0","","0"
"27341757U","14:15:14","14:15:14","260","28","","0","0","","0"
"27341758U","16:32:53","16:32:53","260","28","","0","0","","0"
"27341759U","18:32:53","18:32:53","260","28","","0","0","","0"
"27341760U","20:34:53","20:34:53","260","28","","0","0","","0"
"27341761U","22:18:19","22:18:19","260","28","","0","0","","0"
"27341762U","24:02:19","24:02:19","260","28","","0","0","","0"
"27341774U","05:32:41","05:32:41","260","28","","0","0","","0"
"27341775U","07:20:19","07:20:19","260","28","","0","0","","0"
"27341776U","09:04:36","09:04:36","260","28","","0","0","","0"
"27341777U","11:02:14","11:02:14","260","28","","0","0","","0"
"27341778U","12:52:14","12:52:14","260","28","","0","0","","0"
"27341779U","14:43:14","14:43:14","260","28","","0","0","","0"
"27341780U","16:56:53","16:56:53","260","28","","0","0","","0"
"27341781U","18:56:53","18:56:53","260","28","","0","0","","0"
"27341782U","20:59:14","20:59:14","260","28","","0","0","","0"
"27341783U","22:52:19","22:52:19","260","28","","0","0","","0"
"27341784U","24:39:19","24:39:19","260","28","","0","0","","0"
"27341797U","06:03:19","06:03:19","260","28","","0","0","","0"
"27341798U","08:01:19","08:01:19","260","28","","0","0","","0"
"27341799U","09:50:14","09:50:14","260","28","","0","0","","0"
"27341800U","11:57:14","11:57:14","260","28","","0","0","","0"
"27341801U","13:47:14","13:47:14","260","28","","0","0","","0"
"27341802U","15:39:14","15:39:14","260","28","","0","0","","0"
"27341803U","17:44:53","17:44:53","260","28","","0","0","","0"
"27341804U","19:45:53","19:45:53","260","28","","0","0","","0"
"27341805U","21:44:19","21:44:19","260","28","","0","0","","0"
"27341806U","23:27:19","23:27:19","260","28","","0","0","","0"
"27341811U","06:34:19","06:34:19","260","28","","0","0","","0"
"27341812U","08:22:19","08:22:19","260","28","","0","0","","0"
"27341813U","10:12:14","10:12:14","260","28","","0","0","","0"
"27341823U","07:41:19","07:41:19","260","28","","0","0","","0"
"27341824U","09:28:14","09:28:14","260","28","","0","0","","0"
"27341825U","11:29:14","11:29:14","260","28","","0","0","","0"
"27341826U","13:19:14","13:19:14","260","28","","0","0","","0"
"27341827U","15:11:14","15:11:14","260","28","","0","0","","0"
"27341828U","17:20:53","17:20:53","260","28","","0","0","","0"
"27341829U","19:20:53","19:20:53","260","28","","0","0","","0"
"27341830U","21:20:19","21:20:19","260","28","","0","0","","0"
"27341836U","16:03:53","16:03:53","260","28","","0","0","","0"
"27341837U","18:08:53","18:08:53","260","28","","0","0","","0"
"27341838U","20:10:53","20:10:53","260","28","","0","0","","0"
"27358654U","06:59:19","06:59:19","260","28","","0","0","","0"
"27358655U","08:43:19","08:43:19","260","28","","0","0","","0"
"27358656U","10:37:14","10:37:14","260","28","","0","0","","0"
"27358657U","12:25:14","12:25:14","260","28","","0","0","","0"
"27358658U","14:15:14","14:15:14","260","28","","0","0","","0"
"27358659U","16:32:53","16:32:53","260","28","","0","0","","0"
"27358660U","18:32:53","18:32:53","260","28","","0","0","","0"
"27358661U","20:34:53","20:34:53","260","28","","0","0","","0"
"27358662U","22:18:19","22:18:19","260","28","","0","0","","0"
"27358663U","24:02:19","24:02:19","260","28","","0","0","","0"
"27358675U","05:32:41","05:32:41","260","28","","0","0","","0"
"27358676U","07:20:19","07:20:19","260","28","","0","0","","0"
"27358677U","09:04:36","09:04:36","260","28","","0","0","","0"
"27358678U","11:02:14","11:02:14","260","28","","0","0","","0"
"27358679U","12:52:14","12:52:14","260","28","","0","0","","0"
"27358680U","14:43:14","14:43:14","260","28","","0","0","","0"
"27358681U","16:56:53","16:56:53","260","28","","0","0","","0"
"27358682U","18:56:53","18:56:53","260","28","","0","0","","0"
"27358683U","20:59:14","20:59:14","260","28","","0","0","","0"
"27358684U","22:52:19","22:52:19","260","28","","0","0","","0"
"27358685U","24:39:19","24:39:19","260","28","","0","0","","0"
"27358698U","06:03:19","06:03:19","260","28","","0","0","","0"
"27358699U","08:01:19","08:01:19","260","28","","0","0","","0"
"27358700U","09:50:14","09:50:14","260","28","","0","0","","0"
"27358701U","11:57:14","11:57:14","260","28","","0","0","","0"
"27358702U","13:47:14","13:47:14","260","28","","0","0","","0"
"27358703U","15:39:14","15:39:14","260","28","","0","0","","0"
"27358704U","17:44:53","17:44:53","260","28","","0","0","","0"
"27358705U","19:45:53","19:45:53","260","28","","0","0","","0"
"27358706U","21:44:19","21:44:19","260","28","","0","0","","0"
"27358707U","23:27:19","23:27:19","260","28","","0","0","","0"
"27358712U","06:34:19","06:34:19","260","28","","0","0","","0"
"27358713U","08:22:19","08:22:19","260","28","","0","0","","0"
"27358714U","10:12:14","10:12:14","260","28","","0","0","","0"
"27358724U","07:41:19","07:41:19","260","28","","0","0","","0"
"27358725U","09:28:14","09:28:14","260","28","","0","0","","0"
"27358726U","11:29:14","11:29:14","260","28","","0","0","","0"
"27358727U","13:19:14","13:19:14","260","28","","0","0","","0"
"27358728U","15:11:14","15:11:14","260","28","","0","0","","0"
"27358729U","17:20:53","17:20:53","260","28","","0","0","","0"
"27358730U","19:20:53","19:20:53","260","28","","0","0","","0"
"27358731U","21:20:19","21:20:19","260","28","","0","0","","0"
"27358737U","16:03:53","16:03:53","260","28","","0","0","","0"
"27358738U","18:08:53","18:08:53","260","28","","0","0","","0"
"27358739U","20:10:53","20:10:53","260","28","","0","0","","0"
