"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309823U","17:49:02","17:49:02","378","7","","0","0","","0"
"27309824U","19:00:02","19:00:02","378","7","","0","0","","0"
"27309825U","20:09:20","20:09:20","378","7","","0","0","","0"
"27309826U","21:13:29","21:13:29","378","7","","0","0","","0"
"27309827U","22:28:29","22:28:29","378","7","","0","0","","0"
"27309828U","23:46:29","23:46:29","378","7","","0","0","","0"
"27309829U","25:10:29","25:10:29","378","7","","0","0","","0"
"27309863U","08:09:02","08:09:02","378","7","","0","0","","0"
"27309864U","09:21:02","09:21:02","378","7","","0","0","","0"
"27309865U","10:32:02","10:32:02","378","7","","0","0","","0"
"27309866U","11:43:02","11:43:02","378","7","","0","0","","0"
"27309867U","12:54:02","12:54:02","378","7","","0","0","","0"
"27309868U","14:04:02","14:04:02","378","7","","0","0","","0"
"27309869U","15:16:02","15:16:02","378","7","","0","0","","0"
"27309870U","16:27:02","16:27:02","378","7","","0","0","","0"
"27309871U","17:38:02","17:38:02","378","7","","0","0","","0"
"27309872U","18:49:02","18:49:02","378","7","","0","0","","0"
"27309873U","19:59:02","19:59:02","378","7","","0","0","","0"
"27309874U","21:03:29","21:03:29","378","7","","0","0","","0"
"27309875U","22:05:29","22:05:29","378","7","","0","0","","0"
"27309876U","23:21:29","23:21:29","378","7","","0","0","","0"
"27309877U","24:45:29","24:45:29","378","7","","0","0","","0"
"27309878U","05:35:20","05:35:20","378","7","","0","0","","0"
"27309879U","06:41:20","06:41:20","378","7","","0","0","","0"
"27309880U","07:46:11","07:46:11","378","7","","0","0","","0"
"27309881U","08:57:02","08:57:02","378","7","","0","0","","0"
"27309882U","10:08:02","10:08:02","378","7","","0","0","","0"
"27309883U","11:19:02","11:19:02","378","7","","0","0","","0"
"27309884U","12:30:02","12:30:02","378","7","","0","0","","0"
"27309885U","13:41:02","13:41:02","378","7","","0","0","","0"
"27309886U","14:52:02","14:52:02","378","7","","0","0","","0"
"27309887U","16:03:02","16:03:02","378","7","","0","0","","0"
"27309888U","17:14:02","17:14:02","378","7","","0","0","","0"
"27309889U","18:25:02","18:25:02","378","7","","0","0","","0"
"27309890U","19:36:02","19:36:02","378","7","","0","0","","0"
"27309891U","20:48:20","20:48:20","378","7","","0","0","","0"
"27309906U","05:49:20","05:49:20","378","7","","0","0","","0"
"27309907U","06:54:20","06:54:20","378","7","","0","0","","0"
"27309908U","07:59:11","07:59:11","378","7","","0","0","","0"
"27309909U","09:09:02","09:09:02","378","7","","0","0","","0"
"27309910U","10:20:02","10:20:02","378","7","","0","0","","0"
"27309911U","11:31:02","11:31:02","378","7","","0","0","","0"
"27309912U","12:42:02","12:42:02","378","7","","0","0","","0"
"27309913U","13:53:02","13:53:02","378","7","","0","0","","0"
"27309914U","15:04:02","15:04:02","378","7","","0","0","","0"
"27309915U","16:15:02","16:15:02","378","7","","0","0","","0"
"27309929U","17:26:02","17:26:02","378","7","","0","0","","0"
"27309930U","18:37:02","18:37:02","378","7","","0","0","","0"
"27309931U","19:48:02","19:48:02","378","7","","0","0","","0"
"27309932U","05:14:20","05:14:20","378","7","","0","0","","0"
"27309933U","06:15:20","06:15:20","378","7","","0","0","","0"
"27309934U","07:20:20","07:20:20","378","7","","0","0","","0"
"27309935U","08:33:02","08:33:02","378","7","","0","0","","0"
"27309936U","09:44:02","09:44:02","378","7","","0","0","","0"
"27309937U","10:55:02","10:55:02","378","7","","0","0","","0"
"27309938U","12:06:02","12:06:02","378","7","","0","0","","0"
"27309939U","13:17:02","13:17:02","378","7","","0","0","","0"
"27309940U","14:28:02","14:28:02","378","7","","0","0","","0"
"27309941U","15:39:02","15:39:02","378","7","","0","0","","0"
"27309942U","16:50:02","16:50:02","378","7","","0","0","","0"
"27309943U","18:01:02","18:01:02","378","7","","0","0","","0"
"27309944U","19:12:02","19:12:02","378","7","","0","0","","0"
"27309945U","20:21:20","20:21:20","378","7","","0","0","","0"
"27309960U","06:28:20","06:28:20","378","7","","0","0","","0"
"27309961U","07:33:20","07:33:20","378","7","","0","0","","0"
"27309962U","08:45:02","08:45:02","378","7","","0","0","","0"
"27309963U","09:56:02","09:56:02","378","7","","0","0","","0"
"27309964U","11:07:02","11:07:02","378","7","","0","0","","0"
"27309965U","12:18:02","12:18:02","378","7","","0","0","","0"
"27309966U","13:29:02","13:29:02","378","7","","0","0","","0"
"27309967U","14:40:02","14:40:02","378","7","","0","0","","0"
"27309968U","15:51:02","15:51:02","378","7","","0","0","","0"
"27309969U","17:02:02","17:02:02","378","7","","0","0","","0"
"27309970U","18:13:02","18:13:02","378","7","","0","0","","0"
"27309971U","19:23:02","19:23:02","378","7","","0","0","","0"
"27309972U","20:32:20","20:32:20","378","7","","0","0","","0"
"27309973U","21:39:29","21:39:29","378","7","","0","0","","0"
"27309974U","22:55:29","22:55:29","378","7","","0","0","","0"
"27309975U","24:13:29","24:13:29","378","7","","0","0","","0"
"27328807U","09:00:53","09:00:53","378","7","","0","0","","0"
"27328808U","10:17:53","10:17:53","378","7","","0","0","","0"
"27328809U","11:34:53","11:34:53","378","7","","0","0","","0"
"27328810U","12:51:53","12:51:53","378","7","","0","0","","0"
"27328811U","14:08:53","14:08:53","378","7","","0","0","","0"
"27328812U","15:25:53","15:25:53","378","7","","0","0","","0"
"27328813U","16:42:53","16:42:53","378","7","","0","0","","0"
"27328814U","17:59:53","17:59:53","378","7","","0","0","","0"
"27328815U","19:16:53","19:16:53","378","7","","0","0","","0"
"27328833U","09:55:53","09:55:53","378","7","","0","0","","0"
"27328834U","11:12:53","11:12:53","378","7","","0","0","","0"
"27328835U","12:29:53","12:29:53","378","7","","0","0","","0"
"27328836U","13:46:53","13:46:53","378","7","","0","0","","0"
"27328837U","15:03:53","15:03:53","378","7","","0","0","","0"
"27328838U","16:20:53","16:20:53","378","7","","0","0","","0"
"27328839U","17:37:53","17:37:53","378","7","","0","0","","0"
"27328840U","18:54:53","18:54:53","378","7","","0","0","","0"
"27328841U","20:10:11","20:10:11","378","7","","0","0","","0"
"27328842U","21:22:11","21:22:11","378","7","","0","0","","0"
"27328843U","22:51:11","22:51:11","378","7","","0","0","","0"
"27328844U","24:12:11","24:12:11","378","7","","0","0","","0"
"27328845U","06:08:02","06:08:02","378","7","","0","0","","0"
"27328846U","07:22:02","07:22:02","378","7","","0","0","","0"
"27328847U","08:38:53","08:38:53","378","7","","0","0","","0"
"27328860U","05:04:11","05:04:11","378","7","","0","0","","0"
"27328861U","06:23:02","06:23:02","378","7","","0","0","","0"
"27328862U","07:36:02","07:36:02","378","7","","0","0","","0"
"27328863U","08:49:53","08:49:53","378","7","","0","0","","0"
"27328864U","10:06:53","10:06:53","378","7","","0","0","","0"
"27328865U","11:23:53","11:23:53","378","7","","0","0","","0"
"27328866U","12:40:53","12:40:53","378","7","","0","0","","0"
"27328867U","13:57:53","13:57:53","378","7","","0","0","","0"
"27328868U","15:14:53","15:14:53","378","7","","0","0","","0"
"27328869U","16:31:53","16:31:53","378","7","","0","0","","0"
"27328870U","17:48:53","17:48:53","378","7","","0","0","","0"
"27328871U","19:05:53","19:05:53","378","7","","0","0","","0"
"27328872U","05:22:11","05:22:11","378","7","","0","0","","0"
"27328873U","06:38:02","06:38:02","378","7","","0","0","","0"
"27328874U","07:50:02","07:50:02","378","7","","0","0","","0"
"27328875U","09:11:53","09:11:53","378","7","","0","0","","0"
"27328876U","10:28:53","10:28:53","378","7","","0","0","","0"
"27328877U","11:45:53","11:45:53","378","7","","0","0","","0"
"27328878U","13:02:53","13:02:53","378","7","","0","0","","0"
"27328879U","14:19:53","14:19:53","378","7","","0","0","","0"
"27328880U","15:36:53","15:36:53","378","7","","0","0","","0"
"27328881U","16:53:53","16:53:53","378","7","","0","0","","0"
"27328882U","18:10:53","18:10:53","378","7","","0","0","","0"
"27328883U","19:27:53","19:27:53","378","7","","0","0","","0"
"27328884U","20:42:11","20:42:11","378","7","","0","0","","0"
"27328898U","20:25:11","20:25:11","378","7","","0","0","","0"
"27328899U","21:44:11","21:44:11","378","7","","0","0","","0"
"27328900U","23:16:11","23:16:11","378","7","","0","0","","0"
"27328901U","24:43:11","24:43:11","378","7","","0","0","","0"
"27328906U","04:30:11","04:30:11","378","7","","0","0","","0"
"27328907U","05:41:11","05:41:11","378","7","","0","0","","0"
"27328908U","06:53:02","06:53:02","378","7","","0","0","","0"
"27328912U","08:05:53","08:05:53","378","7","","0","0","","0"
"27328913U","09:22:53","09:22:53","378","7","","0","0","","0"
"27328914U","10:39:53","10:39:53","378","7","","0","0","","0"
"27328915U","11:56:53","11:56:53","378","7","","0","0","","0"
"27328916U","13:13:53","13:13:53","378","7","","0","0","","0"
"27328917U","14:30:53","14:30:53","378","7","","0","0","","0"
"27328918U","15:47:53","15:47:53","378","7","","0","0","","0"
"27328919U","17:04:53","17:04:53","378","7","","0","0","","0"
"27328920U","18:21:53","18:21:53","378","7","","0","0","","0"
"27328921U","19:38:53","19:38:53","378","7","","0","0","","0"
"27328922U","21:00:11","21:00:11","378","7","","0","0","","0"
"27328923U","22:08:11","22:08:11","378","7","","0","0","","0"
"27328924U","23:44:11","23:44:11","378","7","","0","0","","0"
"27328925U","25:30:11","25:30:11","378","7","","0","0","","0"
"27328940U","08:16:53","08:16:53","378","7","","0","0","","0"
"27328941U","09:33:53","09:33:53","378","7","","0","0","","0"
"27328942U","10:50:53","10:50:53","378","7","","0","0","","0"
"27328943U","12:07:53","12:07:53","378","7","","0","0","","0"
"27328944U","13:24:53","13:24:53","378","7","","0","0","","0"
"27328945U","14:41:53","14:41:53","378","7","","0","0","","0"
"27328946U","15:58:53","15:58:53","378","7","","0","0","","0"
"27328947U","17:15:53","17:15:53","378","7","","0","0","","0"
"27328948U","18:32:53","18:32:53","378","7","","0","0","","0"
"27328949U","19:49:53","19:49:53","378","7","","0","0","","0"
"27328950U","21:11:11","21:11:11","378","7","","0","0","","0"
"27328951U","22:30:11","22:30:11","378","7","","0","0","","0"
"27328964U","04:46:11","04:46:11","378","7","","0","0","","0"
"27328965U","05:53:11","05:53:11","378","7","","0","0","","0"
"27328966U","07:07:02","07:07:02","378","7","","0","0","","0"
"27328967U","08:27:53","08:27:53","378","7","","0","0","","0"
"27328968U","09:44:53","09:44:53","378","7","","0","0","","0"
"27328969U","11:01:53","11:01:53","378","7","","0","0","","0"
"27328970U","12:18:53","12:18:53","378","7","","0","0","","0"
"27328983U","14:52:53","14:52:53","378","7","","0","0","","0"
"27328984U","16:09:53","16:09:53","378","7","","0","0","","0"
"27328985U","17:26:53","17:26:53","378","7","","0","0","","0"
"27328986U","18:43:53","18:43:53","378","7","","0","0","","0"
"27328987U","20:00:53","20:00:53","378","7","","0","0","","0"
"27328988U","13:35:53","13:35:53","378","7","","0","0","","0"
"27338707U","09:00:53","09:00:53","378","7","","0","0","","0"
"27338708U","10:17:53","10:17:53","378","7","","0","0","","0"
"27338709U","11:34:53","11:34:53","378","7","","0","0","","0"
"27338710U","12:51:53","12:51:53","378","7","","0","0","","0"
"27338711U","14:08:53","14:08:53","378","7","","0","0","","0"
"27338712U","15:25:53","15:25:53","378","7","","0","0","","0"
"27338713U","16:42:53","16:42:53","378","7","","0","0","","0"
"27338714U","17:59:53","17:59:53","378","7","","0","0","","0"
"27338715U","19:16:53","19:16:53","378","7","","0","0","","0"
"27338729U","05:22:11","05:22:11","378","7","","0","0","","0"
"27338730U","06:38:02","06:38:02","378","7","","0","0","","0"
"27338731U","07:50:02","07:50:02","378","7","","0","0","","0"
"27338732U","09:11:53","09:11:53","378","7","","0","0","","0"
"27338733U","10:28:53","10:28:53","378","7","","0","0","","0"
"27338734U","11:45:53","11:45:53","378","7","","0","0","","0"
"27338735U","13:02:53","13:02:53","378","7","","0","0","","0"
"27338736U","14:19:53","14:19:53","378","7","","0","0","","0"
"27338737U","15:36:53","15:36:53","378","7","","0","0","","0"
"27338738U","16:53:53","16:53:53","378","7","","0","0","","0"
"27338739U","18:10:53","18:10:53","378","7","","0","0","","0"
"27338740U","19:27:53","19:27:53","378","7","","0","0","","0"
"27338741U","20:42:11","20:42:11","378","7","","0","0","","0"
"27338754U","14:30:53","14:30:53","378","7","","0","0","","0"
"27338755U","10:39:53","10:39:53","378","7","","0","0","","0"
"27338756U","11:56:53","11:56:53","378","7","","0","0","","0"
"27338757U","13:13:53","13:13:53","378","7","","0","0","","0"
"27338758U","15:47:53","15:47:53","378","7","","0","0","","0"
"27338759U","17:04:53","17:04:53","378","7","","0","0","","0"
"27338760U","18:21:53","18:21:53","378","7","","0","0","","0"
"27338761U","19:38:53","19:38:53","378","7","","0","0","","0"
"27338762U","21:00:11","21:00:11","378","7","","0","0","","0"
"27338763U","22:08:11","22:08:11","378","7","","0","0","","0"
"27338764U","23:44:11","23:44:11","378","7","","0","0","","0"
"27338765U","25:30:11","25:30:11","378","7","","0","0","","0"
"27338770U","20:10:11","20:10:11","378","7","","0","0","","0"
"27338771U","21:22:11","21:22:11","378","7","","0","0","","0"
"27338772U","22:51:11","22:51:11","378","7","","0","0","","0"
"27338773U","24:12:11","24:12:11","378","7","","0","0","","0"
"27338778U","20:25:11","20:25:11","378","7","","0","0","","0"
"27338779U","21:44:11","21:44:11","378","7","","0","0","","0"
"27338780U","23:16:11","23:16:11","378","7","","0","0","","0"
"27338781U","24:43:11","24:43:11","378","7","","0","0","","0"
"27338787U","04:30:11","04:30:11","378","7","","0","0","","0"
"27338788U","05:41:11","05:41:11","378","7","","0","0","","0"
"27338789U","06:53:02","06:53:02","378","7","","0","0","","0"
"27338790U","08:05:53","08:05:53","378","7","","0","0","","0"
"27338791U","09:22:53","09:22:53","378","7","","0","0","","0"
"27338804U","08:16:53","08:16:53","378","7","","0","0","","0"
"27338805U","09:33:53","09:33:53","378","7","","0","0","","0"
"27338806U","10:50:53","10:50:53","378","7","","0","0","","0"
"27338807U","12:07:53","12:07:53","378","7","","0","0","","0"
"27338808U","13:24:53","13:24:53","378","7","","0","0","","0"
"27338809U","14:41:53","14:41:53","378","7","","0","0","","0"
"27338810U","15:58:53","15:58:53","378","7","","0","0","","0"
"27338811U","17:15:53","17:15:53","378","7","","0","0","","0"
"27338812U","18:32:53","18:32:53","378","7","","0","0","","0"
"27338813U","19:49:53","19:49:53","378","7","","0","0","","0"
"27338814U","21:11:11","21:11:11","378","7","","0","0","","0"
"27338815U","22:30:11","22:30:11","378","7","","0","0","","0"
"27338828U","08:27:53","08:27:53","378","7","","0","0","","0"
"27338829U","09:44:53","09:44:53","378","7","","0","0","","0"
"27338830U","11:01:53","11:01:53","378","7","","0","0","","0"
"27338831U","12:18:53","12:18:53","378","7","","0","0","","0"
"27338832U","13:35:53","13:35:53","378","7","","0","0","","0"
"27338833U","14:52:53","14:52:53","378","7","","0","0","","0"
"27338834U","16:09:53","16:09:53","378","7","","0","0","","0"
"27338835U","17:26:53","17:26:53","378","7","","0","0","","0"
"27338836U","18:43:53","18:43:53","378","7","","0","0","","0"
"27338837U","20:00:53","20:00:53","378","7","","0","0","","0"
"27338838U","04:46:11","04:46:11","378","7","","0","0","","0"
"27338839U","05:53:11","05:53:11","378","7","","0","0","","0"
"27338840U","07:07:02","07:07:02","378","7","","0","0","","0"
"27338852U","06:08:02","06:08:02","378","7","","0","0","","0"
"27338853U","07:22:02","07:22:02","378","7","","0","0","","0"
"27338854U","08:38:53","08:38:53","378","7","","0","0","","0"
"27338855U","09:55:53","09:55:53","378","7","","0","0","","0"
"27338856U","12:29:53","12:29:53","378","7","","0","0","","0"
"27338857U","13:46:53","13:46:53","378","7","","0","0","","0"
"27338858U","15:03:53","15:03:53","378","7","","0","0","","0"
"27338859U","16:20:53","16:20:53","378","7","","0","0","","0"
"27338860U","17:37:53","17:37:53","378","7","","0","0","","0"
"27338861U","18:54:53","18:54:53","378","7","","0","0","","0"
"27338862U","11:12:53","11:12:53","378","7","","0","0","","0"
"27338875U","06:23:02","06:23:02","378","7","","0","0","","0"
"27338876U","07:36:02","07:36:02","378","7","","0","0","","0"
"27338877U","08:49:53","08:49:53","378","7","","0","0","","0"
"27338878U","10:06:53","10:06:53","378","7","","0","0","","0"
"27338879U","11:23:53","11:23:53","378","7","","0","0","","0"
"27338880U","12:40:53","12:40:53","378","7","","0","0","","0"
"27338881U","13:57:53","13:57:53","378","7","","0","0","","0"
"27338882U","15:14:53","15:14:53","378","7","","0","0","","0"
"27338883U","16:31:53","16:31:53","378","7","","0","0","","0"
"27338884U","17:48:53","17:48:53","378","7","","0","0","","0"
"27338885U","19:05:53","19:05:53","378","7","","0","0","","0"
"27338886U","05:04:11","05:04:11","378","7","","0","0","","0"
"27346660U","20:11:11","20:11:11","378","7","","0","0","","0"
"27346661U","21:22:11","21:22:11","378","7","","0","0","","0"
"27346662U","22:51:11","22:51:11","378","7","","0","0","","0"
"27346663U","24:12:11","24:12:11","378","7","","0","0","","0"
"27346682U","04:30:11","04:30:11","378","7","","0","0","","0"
"27346683U","05:41:11","05:41:11","378","7","","0","0","","0"
"27346684U","07:03:02","07:03:02","378","7","","0","0","","0"
"27346685U","08:15:02","08:15:02","378","7","","0","0","","0"
"27346686U","09:27:02","09:27:02","378","7","","0","0","","0"
"27346687U","10:39:02","10:39:02","378","7","","0","0","","0"
"27346688U","11:51:02","11:51:02","378","7","","0","0","","0"
"27346689U","13:03:02","13:03:02","378","7","","0","0","","0"
"27346690U","14:25:53","14:25:53","378","7","","0","0","","0"
"27346691U","15:40:53","15:40:53","378","7","","0","0","","0"
"27346692U","16:55:53","16:55:53","378","7","","0","0","","0"
"27346693U","18:10:53","18:10:53","378","7","","0","0","","0"
"27346694U","19:25:53","19:25:53","378","7","","0","0","","0"
"27346707U","10:57:02","10:57:02","378","7","","0","0","","0"
"27346708U","12:09:02","12:09:02","378","7","","0","0","","0"
"27346709U","13:21:02","13:21:02","378","7","","0","0","","0"
"27346710U","14:40:53","14:40:53","378","7","","0","0","","0"
"27346711U","15:55:53","15:55:53","378","7","","0","0","","0"
"27346712U","17:10:53","17:10:53","378","7","","0","0","","0"
"27346713U","18:25:53","18:25:53","378","7","","0","0","","0"
"27346714U","19:40:53","19:40:53","378","7","","0","0","","0"
"27346716U","04:46:11","04:46:11","378","7","","0","0","","0"
"27346717U","06:01:11","06:01:11","378","7","","0","0","","0"
"27346718U","07:21:02","07:21:02","378","7","","0","0","","0"
"27346719U","08:33:02","08:33:02","378","7","","0","0","","0"
"27346720U","09:45:02","09:45:02","378","7","","0","0","","0"
"27346722U","05:04:11","05:04:11","378","7","","0","0","","0"
"27346723U","06:20:02","06:20:02","378","7","","0","0","","0"
"27346724U","07:39:02","07:39:02","378","7","","0","0","","0"
"27346725U","08:51:02","08:51:02","378","7","","0","0","","0"
"27346726U","10:03:02","10:03:02","378","7","","0","0","","0"
"27346727U","11:15:02","11:15:02","378","7","","0","0","","0"
"27346728U","12:27:02","12:27:02","378","7","","0","0","","0"
"27346729U","13:39:02","13:39:02","378","7","","0","0","","0"
"27346730U","14:55:53","14:55:53","378","7","","0","0","","0"
"27346731U","16:10:53","16:10:53","378","7","","0","0","","0"
"27346732U","17:25:53","17:25:53","378","7","","0","0","","0"
"27346733U","18:40:53","18:40:53","378","7","","0","0","","0"
"27346734U","19:55:53","19:55:53","378","7","","0","0","","0"
"27346735U","21:11:11","21:11:11","378","7","","0","0","","0"
"27346736U","22:30:11","22:30:11","378","7","","0","0","","0"
"27346751U","05:22:11","05:22:11","378","7","","0","0","","0"
"27346752U","06:39:02","06:39:02","378","7","","0","0","","0"
"27346753U","07:57:02","07:57:02","378","7","","0","0","","0"
"27346754U","09:09:02","09:09:02","378","7","","0","0","","0"
"27346755U","10:21:02","10:21:02","378","7","","0","0","","0"
"27346756U","11:33:02","11:33:02","378","7","","0","0","","0"
"27346757U","12:45:02","12:45:02","378","7","","0","0","","0"
"27346758U","13:57:02","13:57:02","378","7","","0","0","","0"
"27346759U","15:10:53","15:10:53","378","7","","0","0","","0"
"27346760U","16:25:53","16:25:53","378","7","","0","0","","0"
"27346761U","17:40:53","17:40:53","378","7","","0","0","","0"
"27346762U","18:55:53","18:55:53","378","7","","0","0","","0"
"27346774U","14:10:53","14:10:53","378","7","","0","0","","0"
"27346775U","15:25:53","15:25:53","378","7","","0","0","","0"
"27346776U","16:40:53","16:40:53","378","7","","0","0","","0"
"27346777U","17:55:53","17:55:53","378","7","","0","0","","0"
"27346778U","19:10:53","19:10:53","378","7","","0","0","","0"
"27346779U","20:31:11","20:31:11","378","7","","0","0","","0"
"27346780U","21:44:11","21:44:11","378","7","","0","0","","0"
"27346781U","23:16:11","23:16:11","378","7","","0","0","","0"
"27346782U","24:43:11","24:43:11","378","7","","0","0","","0"
"27346792U","20:53:11","20:53:11","378","7","","0","0","","0"
"27346793U","22:08:11","22:08:11","378","7","","0","0","","0"
"27346794U","23:44:11","23:44:11","378","7","","0","0","","0"
"27346795U","25:30:11","25:30:11","378","7","","0","0","","0"
"27355608U","09:00:53","09:00:53","378","7","","0","0","","0"
"27355609U","10:17:53","10:17:53","378","7","","0","0","","0"
"27355610U","11:34:53","11:34:53","378","7","","0","0","","0"
"27355611U","12:51:53","12:51:53","378","7","","0","0","","0"
"27355612U","14:08:53","14:08:53","378","7","","0","0","","0"
"27355613U","15:25:53","15:25:53","378","7","","0","0","","0"
"27355614U","16:42:53","16:42:53","378","7","","0","0","","0"
"27355615U","17:59:53","17:59:53","378","7","","0","0","","0"
"27355616U","19:16:53","19:16:53","378","7","","0","0","","0"
"27355630U","05:22:11","05:22:11","378","7","","0","0","","0"
"27355631U","06:38:02","06:38:02","378","7","","0","0","","0"
"27355632U","07:50:02","07:50:02","378","7","","0","0","","0"
"27355633U","09:11:53","09:11:53","378","7","","0","0","","0"
"27355634U","10:28:53","10:28:53","378","7","","0","0","","0"
"27355635U","11:45:53","11:45:53","378","7","","0","0","","0"
"27355636U","13:02:53","13:02:53","378","7","","0","0","","0"
"27355637U","14:19:53","14:19:53","378","7","","0","0","","0"
"27355638U","15:36:53","15:36:53","378","7","","0","0","","0"
"27355639U","16:53:53","16:53:53","378","7","","0","0","","0"
"27355640U","18:10:53","18:10:53","378","7","","0","0","","0"
"27355641U","19:27:53","19:27:53","378","7","","0","0","","0"
"27355642U","20:42:11","20:42:11","378","7","","0","0","","0"
"27355655U","14:30:53","14:30:53","378","7","","0","0","","0"
"27355656U","10:39:53","10:39:53","378","7","","0","0","","0"
"27355657U","11:56:53","11:56:53","378","7","","0","0","","0"
"27355658U","13:13:53","13:13:53","378","7","","0","0","","0"
"27355659U","15:47:53","15:47:53","378","7","","0","0","","0"
"27355660U","17:04:53","17:04:53","378","7","","0","0","","0"
"27355661U","18:21:53","18:21:53","378","7","","0","0","","0"
"27355662U","19:38:53","19:38:53","378","7","","0","0","","0"
"27355663U","21:00:11","21:00:11","378","7","","0","0","","0"
"27355664U","22:08:11","22:08:11","378","7","","0","0","","0"
"27355665U","23:44:11","23:44:11","378","7","","0","0","","0"
"27355666U","25:30:11","25:30:11","378","7","","0","0","","0"
"27355671U","20:10:11","20:10:11","378","7","","0","0","","0"
"27355672U","21:22:11","21:22:11","378","7","","0","0","","0"
"27355673U","22:51:11","22:51:11","378","7","","0","0","","0"
"27355674U","24:12:11","24:12:11","378","7","","0","0","","0"
"27355679U","20:25:11","20:25:11","378","7","","0","0","","0"
"27355680U","21:44:11","21:44:11","378","7","","0","0","","0"
"27355681U","23:16:11","23:16:11","378","7","","0","0","","0"
"27355682U","24:43:11","24:43:11","378","7","","0","0","","0"
"27355688U","04:30:11","04:30:11","378","7","","0","0","","0"
"27355689U","05:41:11","05:41:11","378","7","","0","0","","0"
"27355690U","06:53:02","06:53:02","378","7","","0","0","","0"
"27355691U","08:05:53","08:05:53","378","7","","0","0","","0"
"27355692U","09:22:53","09:22:53","378","7","","0","0","","0"
"27355705U","08:16:53","08:16:53","378","7","","0","0","","0"
"27355706U","09:33:53","09:33:53","378","7","","0","0","","0"
"27355707U","10:50:53","10:50:53","378","7","","0","0","","0"
"27355708U","12:07:53","12:07:53","378","7","","0","0","","0"
"27355709U","13:24:53","13:24:53","378","7","","0","0","","0"
"27355710U","14:41:53","14:41:53","378","7","","0","0","","0"
"27355711U","15:58:53","15:58:53","378","7","","0","0","","0"
"27355712U","17:15:53","17:15:53","378","7","","0","0","","0"
"27355713U","18:32:53","18:32:53","378","7","","0","0","","0"
"27355714U","19:49:53","19:49:53","378","7","","0","0","","0"
"27355715U","21:11:11","21:11:11","378","7","","0","0","","0"
"27355716U","22:30:11","22:30:11","378","7","","0","0","","0"
"27355729U","08:27:53","08:27:53","378","7","","0","0","","0"
"27355730U","09:44:53","09:44:53","378","7","","0","0","","0"
"27355731U","11:01:53","11:01:53","378","7","","0","0","","0"
"27355732U","12:18:53","12:18:53","378","7","","0","0","","0"
"27355733U","13:35:53","13:35:53","378","7","","0","0","","0"
"27355734U","14:52:53","14:52:53","378","7","","0","0","","0"
"27355735U","16:09:53","16:09:53","378","7","","0","0","","0"
"27355736U","17:26:53","17:26:53","378","7","","0","0","","0"
"27355737U","18:43:53","18:43:53","378","7","","0","0","","0"
"27355738U","20:00:53","20:00:53","378","7","","0","0","","0"
"27355739U","04:46:11","04:46:11","378","7","","0","0","","0"
"27355740U","05:53:11","05:53:11","378","7","","0","0","","0"
"27355741U","07:07:02","07:07:02","378","7","","0","0","","0"
"27355753U","06:08:02","06:08:02","378","7","","0","0","","0"
"27355754U","07:22:02","07:22:02","378","7","","0","0","","0"
"27355755U","08:38:53","08:38:53","378","7","","0","0","","0"
"27355756U","09:55:53","09:55:53","378","7","","0","0","","0"
"27355757U","12:29:53","12:29:53","378","7","","0","0","","0"
"27355758U","13:46:53","13:46:53","378","7","","0","0","","0"
"27355759U","15:03:53","15:03:53","378","7","","0","0","","0"
"27355760U","16:20:53","16:20:53","378","7","","0","0","","0"
"27355761U","17:37:53","17:37:53","378","7","","0","0","","0"
"27355762U","18:54:53","18:54:53","378","7","","0","0","","0"
"27355763U","11:12:53","11:12:53","378","7","","0","0","","0"
"27355776U","06:23:02","06:23:02","378","7","","0","0","","0"
"27355777U","07:36:02","07:36:02","378","7","","0","0","","0"
"27355778U","08:49:53","08:49:53","378","7","","0","0","","0"
"27355779U","10:06:53","10:06:53","378","7","","0","0","","0"
"27355780U","11:23:53","11:23:53","378","7","","0","0","","0"
"27355781U","12:40:53","12:40:53","378","7","","0","0","","0"
"27355782U","13:57:53","13:57:53","378","7","","0","0","","0"
"27355783U","15:14:53","15:14:53","378","7","","0","0","","0"
"27355784U","16:31:53","16:31:53","378","7","","0","0","","0"
"27355785U","17:48:53","17:48:53","378","7","","0","0","","0"
"27355786U","19:05:53","19:05:53","378","7","","0","0","","0"
"27355787U","05:04:11","05:04:11","378","7","","0","0","","0"
"27279736U","07:26:55","07:26:55","378","22","","0","0","","0"
"27279737U","08:56:35","08:56:35","378","22","","0","0","","0"
"27279749U","06:17:16","06:17:16","378","22","","0","0","","0"
"27279750U","07:37:55","07:37:55","378","22","","0","0","","0"
"27279751U","09:08:35","09:08:35","378","22","","0","0","","0"
"27279752U","10:34:35","10:34:35","378","22","","0","0","","0"
"27279753U","12:00:35","12:00:35","378","22","","0","0","","0"
"27279754U","13:25:35","13:25:35","378","22","","0","0","","0"
"27279755U","14:49:35","14:49:35","378","22","","0","0","","0"
"27279756U","16:19:35","16:19:35","378","22","","0","0","","0"
"27279757U","17:50:14","17:50:14","378","22","","0","0","","0"
"27279758U","19:20:35","19:20:35","378","22","","0","0","","0"
"27279774U","05:24:16","05:24:16","378","22","","0","0","","0"
"27279775U","06:38:16","06:38:16","378","22","","0","0","","0"
"27279776U","07:53:55","07:53:55","378","22","","0","0","","0"
