"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341343U","11:19:49","11:19:49","3042","27","","0","0","","0"
"27341344U","13:04:49","13:04:49","3042","27","","0","0","","0"
"27341345U","14:50:49","14:50:49","3042","27","","0","0","","0"
"27341349U","06:30:55","06:30:55","3042","27","","0","0","","0"
"27341350U","08:14:49","08:14:49","3042","27","","0","0","","0"
"27341351U","09:58:49","09:58:49","3042","27","","0","0","","0"
"27341356U","16:36:49","16:36:49","3042","27","","0","0","","0"
"27341357U","18:22:49","18:22:49","3042","27","","0","0","","0"
"27341358U","20:08:49","20:08:49","3042","27","","0","0","","0"
"27341365U","11:45:49","11:45:49","3042","27","","0","0","","0"
"27341366U","13:30:49","13:30:49","3042","27","","0","0","","0"
"27341367U","15:16:49","15:16:49","3042","27","","0","0","","0"
"27341368U","17:02:49","17:02:49","3042","27","","0","0","","0"
"27341369U","18:48:49","18:48:49","3042","27","","0","0","","0"
"27341370U","20:34:49","20:34:49","3042","27","","0","0","","0"
"27341377U","12:38:49","12:38:49","3042","27","","0","0","","0"
"27341378U","14:24:49","14:24:49","3042","27","","0","0","","0"
"27341379U","16:10:49","16:10:49","3042","27","","0","0","","0"
"27341380U","17:56:49","17:56:49","3042","27","","0","0","","0"
"27341381U","19:42:49","19:42:49","3042","27","","0","0","","0"
"27341382U","21:32:55","21:32:55","3042","27","","0","0","","0"
"27341386U","21:00:49","21:00:49","3042","27","","0","0","","0"
"27341387U","22:38:55","22:38:55","3042","27","","0","0","","0"
"27341388U","24:08:55","24:08:55","3042","27","","0","0","","0"
"27341397U","06:53:55","06:53:55","3042","27","","0","0","","0"
"27341398U","08:40:49","08:40:49","3042","27","","0","0","","0"
"27341399U","10:25:49","10:25:49","3042","27","","0","0","","0"
"27341400U","12:11:49","12:11:49","3042","27","","0","0","","0"
"27341401U","13:57:49","13:57:49","3042","27","","0","0","","0"
"27341402U","15:43:49","15:43:49","3042","27","","0","0","","0"
"27341403U","17:29:49","17:29:49","3042","27","","0","0","","0"
"27341404U","19:15:49","19:15:49","3042","27","","0","0","","0"
"27341409U","05:33:02","05:33:02","3042","27","","0","0","","0"
"27341410U","07:20:49","07:20:49","3042","27","","0","0","","0"
"27341411U","09:05:49","09:05:49","3042","27","","0","0","","0"
"27341412U","10:53:49","10:53:49","3042","27","","0","0","","0"
"27348390U","07:03:02","07:03:02","3042","27","","0","0","","0"
"27348391U","08:38:49","08:38:49","3042","27","","0","0","","0"
"27348392U","10:20:49","10:20:49","3042","27","","0","0","","0"
"27348393U","12:02:49","12:02:49","3042","27","","0","0","","0"
"27348394U","13:44:49","13:44:49","3042","27","","0","0","","0"
"27348395U","15:27:49","15:27:49","3042","27","","0","0","","0"
"27348396U","17:13:49","17:13:49","3042","27","","0","0","","0"
"27348401U","07:34:02","07:34:02","3042","27","","0","0","","0"
"27348402U","09:12:49","09:12:49","3042","27","","0","0","","0"
"27348407U","14:53:49","14:53:49","3042","27","","0","0","","0"
"27348408U","16:37:49","16:37:49","3042","27","","0","0","","0"
"27348409U","18:23:49","18:23:49","3042","27","","0","0","","0"
"27348410U","20:09:49","20:09:49","3042","27","","0","0","","0"
"27348416U","06:33:02","06:33:02","3042","27","","0","0","","0"
"27348417U","08:04:55","08:04:55","3042","27","","0","0","","0"
"27348418U","09:46:49","09:46:49","3042","27","","0","0","","0"
"27348419U","11:28:49","11:28:49","3042","27","","0","0","","0"
"27348420U","13:10:49","13:10:49","3042","27","","0","0","","0"
"27348428U","10:54:49","10:54:49","3042","27","","0","0","","0"
"27348429U","12:36:49","12:36:49","3042","27","","0","0","","0"
"27348430U","14:19:49","14:19:49","3042","27","","0","0","","0"
"27348431U","16:02:49","16:02:49","3042","27","","0","0","","0"
"27348432U","17:48:49","17:48:49","3042","27","","0","0","","0"
"27348433U","19:34:49","19:34:49","3042","27","","0","0","","0"
"27348434U","21:32:55","21:32:55","3042","27","","0","0","","0"
"27348439U","18:59:49","18:59:49","3042","27","","0","0","","0"
"27348440U","20:46:49","20:46:49","3042","27","","0","0","","0"
"27348441U","22:38:55","22:38:55","3042","27","","0","0","","0"
"27348442U","24:08:55","24:08:55","3042","27","","0","0","","0"
"27358241U","06:04:55","06:04:55","3042","27","","0","0","","0"
"27358242U","07:47:49","07:47:49","3042","27","","0","0","","0"
"27358243U","09:32:49","09:32:49","3042","27","","0","0","","0"
"27358244U","11:19:49","11:19:49","3042","27","","0","0","","0"
"27358245U","13:04:49","13:04:49","3042","27","","0","0","","0"
"27358246U","14:50:49","14:50:49","3042","27","","0","0","","0"
"27358250U","06:30:55","06:30:55","3042","27","","0","0","","0"
"27358251U","08:14:49","08:14:49","3042","27","","0","0","","0"
"27358252U","09:58:49","09:58:49","3042","27","","0","0","","0"
"27358257U","16:36:49","16:36:49","3042","27","","0","0","","0"
"27358258U","18:22:49","18:22:49","3042","27","","0","0","","0"
"27358259U","20:08:49","20:08:49","3042","27","","0","0","","0"
"27358266U","11:45:49","11:45:49","3042","27","","0","0","","0"
"27358267U","13:30:49","13:30:49","3042","27","","0","0","","0"
"27358268U","15:16:49","15:16:49","3042","27","","0","0","","0"
"27358269U","17:02:49","17:02:49","3042","27","","0","0","","0"
"27358270U","18:48:49","18:48:49","3042","27","","0","0","","0"
"27358271U","20:34:49","20:34:49","3042","27","","0","0","","0"
"27358278U","12:38:49","12:38:49","3042","27","","0","0","","0"
"27358279U","14:24:49","14:24:49","3042","27","","0","0","","0"
"27358280U","16:10:49","16:10:49","3042","27","","0","0","","0"
"27358281U","17:56:49","17:56:49","3042","27","","0","0","","0"
"27358282U","19:42:49","19:42:49","3042","27","","0","0","","0"
"27358283U","21:32:55","21:32:55","3042","27","","0","0","","0"
"27358287U","21:00:49","21:00:49","3042","27","","0","0","","0"
"27358288U","22:38:55","22:38:55","3042","27","","0","0","","0"
"27358289U","24:08:55","24:08:55","3042","27","","0","0","","0"
"27358298U","06:53:55","06:53:55","3042","27","","0","0","","0"
"27358299U","08:40:49","08:40:49","3042","27","","0","0","","0"
"27358300U","10:25:49","10:25:49","3042","27","","0","0","","0"
"27358301U","12:11:49","12:11:49","3042","27","","0","0","","0"
"27358302U","13:57:49","13:57:49","3042","27","","0","0","","0"
"27358303U","15:43:49","15:43:49","3042","27","","0","0","","0"
"27358304U","17:29:49","17:29:49","3042","27","","0","0","","0"
"27358305U","19:15:49","19:15:49","3042","27","","0","0","","0"
"27358310U","05:33:02","05:33:02","3042","27","","0","0","","0"
"27358311U","07:20:49","07:20:49","3042","27","","0","0","","0"
"27358312U","09:05:49","09:05:49","3042","27","","0","0","","0"
"27358313U","10:53:49","10:53:49","3042","27","","0","0","","0"
"27277722U","04:16:59","04:16:59","3042","4","","0","0","","0"
"27277748U","04:48:59","04:48:59","3042","4","","0","0","","0"
"27277767U","06:38:12","06:38:12","3042","4","","0","0","","0"
"27277771U","15:51:38","15:51:38","3042","4","","0","0","","0"
"27286289U","04:16:59","04:16:59","3042","4","","0","0","","0"
"27286310U","05:50:59","05:50:59","3042","4","","0","0","","0"
"27286316U","04:47:59","04:47:59","3042","4","","0","0","","0"
"27327923U","04:16:59","04:16:59","3042","4","","0","0","","0"
"27327945U","07:04:38","07:04:38","3042","4","","0","0","","0"
"27327959U","06:38:12","06:38:12","3042","4","","0","0","","0"
"27337751U","04:16:59","04:16:59","3042","4","","0","0","","0"
"27337775U","04:47:59","04:47:59","3042","4","","0","0","","0"
"27337795U","06:15:12","06:15:12","3042","4","","0","0","","0"
"27354652U","04:16:59","04:16:59","3042","4","","0","0","","0"
"27354676U","04:47:59","04:47:59","3042","4","","0","0","","0"
"27354696U","06:15:12","06:15:12","3042","4","","0","0","","0"
