"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347767U","15:12:36","15:12:36","473","7","","0","0","","0"
"27347768U","17:34:20","17:34:20","473","7","","0","0","","0"
"27347770U","07:03:08","07:03:08","473","7","","0","0","","0"
"27347771U","08:55:52","08:55:52","473","7","","0","0","","0"
"27347772U","10:55:36","10:55:36","473","7","","0","0","","0"
"27347773U","13:10:36","13:10:36","473","7","","0","0","","0"
"27347774U","15:29:36","15:29:36","473","7","","0","0","","0"
"27347775U","17:51:20","17:51:20","473","7","","0","0","","0"
"27347776U","20:11:36","20:11:36","473","7","","0","0","","0"
"27347786U","11:19:36","11:19:36","473","7","","0","0","","0"
"27347787U","13:32:36","13:32:36","473","7","","0","0","","0"
"27347788U","15:47:36","15:47:36","473","7","","0","0","","0"
"27347789U","18:09:20","18:09:20","473","7","","0","0","","0"
"27347790U","20:37:36","20:37:36","473","7","","0","0","","0"
"27347791U","22:50:52","22:50:52","473","7","","0","0","","0"
"27347800U","16:05:36","16:05:36","473","7","","0","0","","0"
"27347801U","18:27:20","18:27:20","473","7","","0","0","","0"
"27347802U","21:09:52","21:09:52","473","7","","0","0","","0"
"27347803U","23:23:08","23:23:08","473","7","","0","0","","0"
"27347810U","07:25:08","07:25:08","473","7","","0","0","","0"
"27347811U","09:18:52","09:18:52","473","7","","0","0","","0"
"27347812U","11:43:36","11:43:36","473","7","","0","0","","0"
"27347813U","13:54:36","13:54:36","473","7","","0","0","","0"
"27347814U","16:22:36","16:22:36","473","7","","0","0","","0"
"27347815U","18:45:20","18:45:20","473","7","","0","0","","0"
"27347832U","07:47:08","07:47:08","473","7","","0","0","","0"
"27347833U","09:42:52","09:42:52","473","7","","0","0","","0"
"27347834U","12:05:36","12:05:36","473","7","","0","0","","0"
"27347835U","14:16:36","14:16:36","473","7","","0","0","","0"
"27347836U","16:39:36","16:39:36","473","7","","0","0","","0"
"27347837U","19:02:36","19:02:36","473","7","","0","0","","0"
"27357274U","08:39:52","08:39:52","473","7","","0","0","","0"
"27357275U","10:54:20","10:54:20","473","7","","0","0","","0"
"27357276U","13:25:36","13:25:36","473","7","","0","0","","0"
"27357277U","15:46:20","15:46:20","473","7","","0","0","","0"
"27357278U","18:13:04","18:13:04","473","7","","0","0","","0"
"27357285U","09:02:36","09:02:36","473","7","","0","0","","0"
"27357286U","11:20:20","11:20:20","473","7","","0","0","","0"
"27357287U","13:47:36","13:47:36","473","7","","0","0","","0"
"27357288U","16:10:20","16:10:20","473","7","","0","0","","0"
"27357289U","18:38:04","18:38:04","473","7","","0","0","","0"
"27357290U","21:09:52","21:09:52","473","7","","0","0","","0"
"27357291U","23:24:36","23:24:36","473","7","","0","0","","0"
"27357300U","07:30:08","07:30:08","473","7","","0","0","","0"
"27357301U","09:38:36","09:38:36","473","7","","0","0","","0"
"27357302U","11:59:20","11:59:20","473","7","","0","0","","0"
"27357303U","14:20:36","14:20:36","473","7","","0","0","","0"
"27357304U","16:46:20","16:46:20","473","7","","0","0","","0"
"27357305U","19:14:20","19:14:20","473","7","","0","0","","0"
"27357306U","21:43:52","21:43:52","473","7","","0","0","","0"
"27357307U","23:57:36","23:57:36","473","7","","0","0","","0"
"27357317U","06:28:08","06:28:08","473","7","","0","0","","0"
"27357318U","08:28:52","08:28:52","473","7","","0","0","","0"
"27357319U","10:41:20","10:41:20","473","7","","0","0","","0"
"27357320U","13:03:36","13:03:36","473","7","","0","0","","0"
"27357321U","15:22:20","15:22:20","473","7","","0","0","","0"
"27357322U","17:49:04","17:49:04","473","7","","0","0","","0"
"27357323U","20:17:36","20:17:36","473","7","","0","0","","0"
"27357331U","07:02:08","07:02:08","473","7","","0","0","","0"
"27357332U","09:14:36","09:14:36","473","7","","0","0","","0"
"27357333U","11:33:20","11:33:20","473","7","","0","0","","0"
"27357334U","13:58:36","13:58:36","473","7","","0","0","","0"
"27357335U","16:22:20","16:22:20","473","7","","0","0","","0"
"27357336U","18:51:04","18:51:04","473","7","","0","0","","0"
"27357342U","09:26:36","09:26:36","473","7","","0","0","","0"
"27357343U","11:46:20","11:46:20","473","7","","0","0","","0"
"27357344U","14:09:36","14:09:36","473","7","","0","0","","0"
"27357345U","16:34:20","16:34:20","473","7","","0","0","","0"
"27357346U","19:02:20","19:02:20","473","7","","0","0","","0"
"27357349U","05:15:08","05:15:08","473","7","","0","0","","0"
"27357350U","07:17:08","07:17:08","473","7","","0","0","","0"
"27357358U","07:42:08","07:42:08","473","7","","0","0","","0"
"27357359U","09:49:36","09:49:36","473","7","","0","0","","0"
"27357360U","12:12:20","12:12:20","473","7","","0","0","","0"
"27357361U","14:32:36","14:32:36","473","7","","0","0","","0"
"27357362U","16:58:20","16:58:20","473","7","","0","0","","0"
"27357363U","19:27:20","19:27:20","473","7","","0","0","","0"
"27357370U","05:35:08","05:35:08","473","7","","0","0","","0"
"27357371U","07:53:08","07:53:08","473","7","","0","0","","0"
"27357372U","10:01:36","10:01:36","473","7","","0","0","","0"
"27357373U","12:25:20","12:25:20","473","7","","0","0","","0"
"27357374U","14:44:36","14:44:36","473","7","","0","0","","0"
"27357375U","19:41:20","19:41:20","473","7","","0","0","","0"
"27357383U","17:11:04","17:11:04","473","7","","0","0","","0"
"27357394U","05:54:08","05:54:08","473","7","","0","0","","0"
"27357395U","08:04:52","08:04:52","473","7","","0","0","","0"
"27357396U","10:15:20","10:15:20","473","7","","0","0","","0"
"27357397U","12:38:20","12:38:20","473","7","","0","0","","0"
"27357398U","14:56:36","14:56:36","473","7","","0","0","","0"
"27357399U","17:24:04","17:24:04","473","7","","0","0","","0"
"27357400U","19:58:20","19:58:20","473","7","","0","0","","0"
"27357401U","22:17:52","22:17:52","473","7","","0","0","","0"
"27357402U","24:30:36","24:30:36","473","7","","0","0","","0"
"27357409U","06:11:08","06:11:08","473","7","","0","0","","0"
"27357410U","08:16:52","08:16:52","473","7","","0","0","","0"
"27357411U","10:28:20","10:28:20","473","7","","0","0","","0"
"27357412U","12:51:20","12:51:20","473","7","","0","0","","0"
"27357413U","15:10:20","15:10:20","473","7","","0","0","","0"
"27357414U","17:37:04","17:37:04","473","7","","0","0","","0"
"27357420U","06:45:08","06:45:08","473","7","","0","0","","0"
"27357421U","08:50:52","08:50:52","473","7","","0","0","","0"
"27357422U","11:07:20","11:07:20","473","7","","0","0","","0"
"27357423U","13:36:36","13:36:36","473","7","","0","0","","0"
"27357424U","15:58:20","15:58:20","473","7","","0","0","","0"
"27357425U","18:26:04","18:26:04","473","7","","0","0","","0"
"27357433U","13:14:36","13:14:36","473","7","","0","0","","0"
"27357434U","15:34:20","15:34:20","473","7","","0","0","","0"
"27357440U","18:01:04","18:01:04","473","7","","0","0","","0"
"27357441U","20:37:36","20:37:36","473","7","","0","0","","0"
"27357442U","22:50:52","22:50:52","473","7","","0","0","","0"
"27280338U","20:53:08","20:53:08","473","7","","0","0","","0"
"27280352U","21:15:08","21:15:08","473","7","","0","0","","0"
"27288692U","20:40:08","20:40:08","473","7","","0","0","","0"
"27288741U","19:45:52","19:45:52","473","7","","0","0","","0"
"27281576U","19:43:05","19:43:05","473","8","","0","0","","0"
"27281577U","07:03:16","07:03:16","473","8","","0","0","","0"
"27281578U","09:11:05","09:11:05","473","8","","0","0","","0"
"27281579U","11:12:05","11:12:05","473","8","","0","0","","0"
"27281580U","13:20:05","13:20:05","473","8","","0","0","","0"
"27281581U","15:24:05","15:24:05","473","8","","0","0","","0"
"27281582U","17:33:05","17:33:05","473","8","","0","0","","0"
"27281595U","05:42:27","05:42:27","473","8","","0","0","","0"
"27281596U","07:33:16","07:33:16","473","8","","0","0","","0"
"27281597U","09:55:05","09:55:05","473","8","","0","0","","0"
"27281598U","12:02:05","12:02:05","473","8","","0","0","","0"
"27281599U","14:05:05","14:05:05","473","8","","0","0","","0"
"27281600U","16:15:05","16:15:05","473","8","","0","0","","0"
"27281601U","18:26:05","18:26:05","473","8","","0","0","","0"
"27281602U","20:33:16","20:33:16","473","8","","0","0","","0"
"27281603U","22:30:51","22:30:51","473","8","","0","0","","0"
"27281604U","24:17:51","24:17:51","473","8","","0","0","","0"
"27281608U","07:53:16","07:53:16","473","8","","0","0","","0"
"27281619U","06:12:51","06:12:51","473","8","","0","0","","0"
"27281620U","12:27:05","12:27:05","473","8","","0","0","","0"
"27281621U","14:32:05","14:32:05","473","8","","0","0","","0"
"27281622U","16:40:05","16:40:05","473","8","","0","0","","0"
"27281623U","18:53:05","18:53:05","473","8","","0","0","","0"
"27281624U","20:58:16","20:58:16","473","8","","0","0","","0"
"27281625U","08:16:05","08:16:05","473","8","","0","0","","0"
"27281626U","10:21:05","10:21:05","473","8","","0","0","","0"
"27281638U","07:18:16","07:18:16","473","8","","0","0","","0"
"27281639U","09:30:05","09:30:05","473","8","","0","0","","0"
"27281640U","11:37:05","11:37:05","473","8","","0","0","","0"
"27281641U","13:46:05","13:46:05","473","8","","0","0","","0"
"27281642U","15:49:05","15:49:05","473","8","","0","0","","0"
"27281643U","17:59:05","17:59:05","473","8","","0","0","","0"
"27281644U","20:08:16","20:08:16","473","8","","0","0","","0"
"27281645U","21:56:51","21:56:51","473","8","","0","0","","0"
"27281646U","23:40:51","23:40:51","473","8","","0","0","","0"
"27281657U","06:32:51","06:32:51","473","8","","0","0","","0"
"27281658U","08:36:05","08:36:05","473","8","","0","0","","0"
"27281659U","10:47:05","10:47:05","473","8","","0","0","","0"
"27281660U","12:53:05","12:53:05","473","8","","0","0","","0"
"27281661U","14:58:05","14:58:05","473","8","","0","0","","0"
"27281662U","17:06:05","17:06:05","473","8","","0","0","","0"
"27281663U","19:16:05","19:16:05","473","8","","0","0","","0"
"27281664U","21:22:51","21:22:51","473","8","","0","0","","0"
"27281665U","23:05:51","23:05:51","473","8","","0","0","","0"
"27281670U","05:12:27","05:12:27","473","8","","0","0","","0"
"27281671U","06:47:51","06:47:51","473","8","","0","0","","0"
"27281672U","08:55:05","08:55:05","473","8","","0","0","","0"
"27289842U","06:37:51","06:37:51","473","8","","0","0","","0"
"27289843U","08:20:51","08:20:51","473","8","","0","0","","0"
"27289844U","10:10:16","10:10:16","473","8","","0","0","","0"
"27289845U","11:59:16","11:59:16","473","8","","0","0","","0"
"27289846U","13:49:16","13:49:16","473","8","","0","0","","0"
"27289847U","15:41:16","15:41:16","473","8","","0","0","","0"
"27289848U","17:34:16","17:34:16","473","8","","0","0","","0"
"27289849U","19:28:16","19:28:16","473","8","","0","0","","0"
"27289850U","21:22:51","21:22:51","473","8","","0","0","","0"
"27289851U","23:05:51","23:05:51","473","8","","0","0","","0"
"27289864U","05:12:27","05:12:27","473","8","","0","0","","0"
"27289865U","07:02:51","07:02:51","473","8","","0","0","","0"
"27289866U","08:46:51","08:46:51","473","8","","0","0","","0"
"27289867U","10:36:16","10:36:16","473","8","","0","0","","0"
"27289868U","12:26:16","12:26:16","473","8","","0","0","","0"
"27289869U","14:17:16","14:17:16","473","8","","0","0","","0"
"27289870U","16:10:16","16:10:16","473","8","","0","0","","0"
"27289871U","18:03:16","18:03:16","473","8","","0","0","","0"
"27289872U","19:57:16","19:57:16","473","8","","0","0","","0"
"27289873U","21:56:51","21:56:51","473","8","","0","0","","0"
"27289874U","23:40:51","23:40:51","473","8","","0","0","","0"
"27289888U","05:42:27","05:42:27","473","8","","0","0","","0"
"27289889U","07:27:51","07:27:51","473","8","","0","0","","0"
"27289890U","09:14:16","09:14:16","473","8","","0","0","","0"
"27289891U","11:03:16","11:03:16","473","8","","0","0","","0"
"27289892U","12:53:16","12:53:16","473","8","","0","0","","0"
"27289893U","14:45:16","14:45:16","473","8","","0","0","","0"
"27289894U","16:38:16","16:38:16","473","8","","0","0","","0"
"27289895U","18:31:16","18:31:16","473","8","","0","0","","0"
"27289896U","20:26:16","20:26:16","473","8","","0","0","","0"
"27289897U","22:30:51","22:30:51","473","8","","0","0","","0"
"27289898U","24:17:51","24:17:51","473","8","","0","0","","0"
"27289910U","06:12:51","06:12:51","473","8","","0","0","","0"
"27289911U","07:53:51","07:53:51","473","8","","0","0","","0"
"27289912U","09:42:16","09:42:16","473","8","","0","0","","0"
"27289913U","11:31:16","11:31:16","473","8","","0","0","","0"
"27289914U","13:21:16","13:21:16","473","8","","0","0","","0"
"27289915U","15:13:16","15:13:16","473","8","","0","0","","0"
"27289916U","17:06:16","17:06:16","473","8","","0","0","","0"
"27289917U","18:59:16","18:59:16","473","8","","0","0","","0"
"27289918U","20:55:16","20:55:16","473","8","","0","0","","0"
"27332394U","06:27:51","06:27:51","473","8","","0","0","","0"
"27332395U","08:41:18","08:41:18","473","8","","0","0","","0"
"27332396U","10:50:05","10:50:05","473","8","","0","0","","0"
"27332397U","12:55:05","12:55:05","473","8","","0","0","","0"
"27332398U","15:05:05","15:05:05","473","8","","0","0","","0"
"27332399U","17:19:29","17:19:29","473","8","","0","0","","0"
"27332400U","19:38:05","19:38:05","473","8","","0","0","","0"
"27332418U","05:12:27","05:12:27","473","8","","0","0","","0"
"27332419U","06:48:51","06:48:51","473","8","","0","0","","0"
"27332420U","09:02:05","09:02:05","473","8","","0","0","","0"
"27332421U","11:15:05","11:15:05","473","8","","0","0","","0"
"27332422U","13:17:05","13:17:05","473","8","","0","0","","0"
"27332423U","15:27:05","15:27:05","473","8","","0","0","","0"
"27332424U","17:43:29","17:43:29","473","8","","0","0","","0"
"27332425U","19:59:40","19:59:40","473","8","","0","0","","0"
"27332426U","21:56:51","21:56:51","473","8","","0","0","","0"
"27332427U","23:40:51","23:40:51","473","8","","0","0","","0"
"27332431U","06:57:51","06:57:51","473","8","","0","0","","0"
"27332432U","09:19:05","09:19:05","473","8","","0","0","","0"
"27332442U","07:06:51","07:06:51","473","8","","0","0","","0"
"27332443U","09:37:05","09:37:05","473","8","","0","0","","0"
"27332444U","11:40:05","11:40:05","473","8","","0","0","","0"
"27332445U","13:52:05","13:52:05","473","8","","0","0","","0"
"27332446U","16:10:29","16:10:29","473","8","","0","0","","0"
"27332447U","18:31:29","18:31:29","473","8","","0","0","","0"
"27332448U","20:39:16","20:39:16","473","8","","0","0","","0"
"27332449U","22:30:51","22:30:51","473","8","","0","0","","0"
"27332450U","24:17:51","24:17:51","473","8","","0","0","","0"
"27332455U","13:35:05","13:35:05","473","8","","0","0","","0"
"27332456U","15:48:05","15:48:05","473","8","","0","0","","0"
"27332457U","18:07:29","18:07:29","473","8","","0","0","","0"
"27332458U","20:18:16","20:18:16","473","8","","0","0","","0"
"27332460U","05:42:27","05:42:27","473","8","","0","0","","0"
"27332461U","07:38:05","07:38:05","473","8","","0","0","","0"
"27332462U","10:01:05","10:01:05","473","8","","0","0","","0"
"27332463U","12:05:05","12:05:05","473","8","","0","0","","0"
"27332464U","14:08:05","14:08:05","473","8","","0","0","","0"
"27332465U","16:32:29","16:32:29","473","8","","0","0","","0"
"27332466U","18:55:29","18:55:29","473","8","","0","0","","0"
"27332467U","21:00:51","21:00:51","473","8","","0","0","","0"
"27332477U","07:54:05","07:54:05","473","8","","0","0","","0"
"27332478U","10:25:05","10:25:05","473","8","","0","0","","0"
"27332479U","12:30:05","12:30:05","473","8","","0","0","","0"
"27332480U","14:35:05","14:35:05","473","8","","0","0","","0"
"27332481U","16:55:29","16:55:29","473","8","","0","0","","0"
"27332482U","19:16:05","19:16:05","473","8","","0","0","","0"
"27332483U","21:22:51","21:22:51","473","8","","0","0","","0"
"27332484U","23:05:51","23:05:51","473","8","","0","0","","0"
"27332496U","06:12:51","06:12:51","473","8","","0","0","","0"
"27332497U","08:12:18","08:12:18","473","8","","0","0","","0"
"27332505U","07:23:05","07:23:05","473","8","","0","0","","0"
"27341753U","06:37:51","06:37:51","473","8","","0","0","","0"
"27341754U","08:20:51","08:20:51","473","8","","0","0","","0"
"27341755U","10:11:16","10:11:16","473","8","","0","0","","0"
"27341756U","11:59:16","11:59:16","473","8","","0","0","","0"
"27341757U","13:49:16","13:49:16","473","8","","0","0","","0"
"27341758U","16:05:40","16:05:40","473","8","","0","0","","0"
"27341759U","18:05:40","18:05:40","473","8","","0","0","","0"
"27341760U","20:08:16","20:08:16","473","8","","0","0","","0"
"27341761U","21:56:51","21:56:51","473","8","","0","0","","0"
"27341762U","23:40:51","23:40:51","473","8","","0","0","","0"
"27341774U","05:12:27","05:12:27","473","8","","0","0","","0"
"27341775U","06:57:51","06:57:51","473","8","","0","0","","0"
"27341776U","08:40:51","08:40:51","473","8","","0","0","","0"
"27341777U","10:36:16","10:36:16","473","8","","0","0","","0"
"27341778U","12:26:16","12:26:16","473","8","","0","0","","0"
"27341779U","14:17:16","14:17:16","473","8","","0","0","","0"
"27341780U","16:29:40","16:29:40","473","8","","0","0","","0"
"27341781U","18:29:40","18:29:40","473","8","","0","0","","0"
"27341782U","20:33:16","20:33:16","473","8","","0","0","","0"
"27341783U","22:30:51","22:30:51","473","8","","0","0","","0"
"27341784U","24:17:51","24:17:51","473","8","","0","0","","0"
"27341797U","05:42:27","05:42:27","473","8","","0","0","","0"
"27341798U","07:38:51","07:38:51","473","8","","0","0","","0"
"27341799U","09:24:16","09:24:16","473","8","","0","0","","0"
"27341800U","11:31:16","11:31:16","473","8","","0","0","","0"
"27341801U","13:21:16","13:21:16","473","8","","0","0","","0"
"27341802U","15:13:16","15:13:16","473","8","","0","0","","0"
"27341803U","17:17:40","17:17:40","473","8","","0","0","","0"
"27341804U","19:18:40","19:18:40","473","8","","0","0","","0"
"27341805U","21:22:51","21:22:51","473","8","","0","0","","0"
"27341806U","23:05:51","23:05:51","473","8","","0","0","","0"
"27341811U","06:12:51","06:12:51","473","8","","0","0","","0"
"27341812U","07:59:51","07:59:51","473","8","","0","0","","0"
"27341813U","09:46:16","09:46:16","473","8","","0","0","","0"
"27341823U","07:18:51","07:18:51","473","8","","0","0","","0"
"27341824U","09:02:16","09:02:16","473","8","","0","0","","0"
"27341825U","11:03:16","11:03:16","473","8","","0","0","","0"
"27341826U","12:53:16","12:53:16","473","8","","0","0","","0"
"27341827U","14:45:16","14:45:16","473","8","","0","0","","0"
"27341828U","16:53:40","16:53:40","473","8","","0","0","","0"
"27341829U","18:53:40","18:53:40","473","8","","0","0","","0"
"27341830U","20:58:16","20:58:16","473","8","","0","0","","0"
"27341836U","15:37:16","15:37:16","473","8","","0","0","","0"
"27341837U","17:41:40","17:41:40","473","8","","0","0","","0"
"27341838U","19:43:40","19:43:40","473","8","","0","0","","0"
"27358654U","06:37:51","06:37:51","473","8","","0","0","","0"
"27358655U","08:20:51","08:20:51","473","8","","0","0","","0"
"27358656U","10:11:16","10:11:16","473","8","","0","0","","0"
"27358657U","11:59:16","11:59:16","473","8","","0","0","","0"
"27358658U","13:49:16","13:49:16","473","8","","0","0","","0"
"27358659U","16:05:40","16:05:40","473","8","","0","0","","0"
"27358660U","18:05:40","18:05:40","473","8","","0","0","","0"
"27358661U","20:08:16","20:08:16","473","8","","0","0","","0"
"27358662U","21:56:51","21:56:51","473","8","","0","0","","0"
"27358663U","23:40:51","23:40:51","473","8","","0","0","","0"
"27358675U","05:12:27","05:12:27","473","8","","0","0","","0"
"27358676U","06:57:51","06:57:51","473","8","","0","0","","0"
"27358677U","08:40:51","08:40:51","473","8","","0","0","","0"
"27358678U","10:36:16","10:36:16","473","8","","0","0","","0"
"27358679U","12:26:16","12:26:16","473","8","","0","0","","0"
"27358680U","14:17:16","14:17:16","473","8","","0","0","","0"
"27358681U","16:29:40","16:29:40","473","8","","0","0","","0"
"27358682U","18:29:40","18:29:40","473","8","","0","0","","0"
"27358683U","20:33:16","20:33:16","473","8","","0","0","","0"
"27358684U","22:30:51","22:30:51","473","8","","0","0","","0"
"27358685U","24:17:51","24:17:51","473","8","","0","0","","0"
"27358698U","05:42:27","05:42:27","473","8","","0","0","","0"
"27358699U","07:38:51","07:38:51","473","8","","0","0","","0"
"27358700U","09:24:16","09:24:16","473","8","","0","0","","0"
"27358701U","11:31:16","11:31:16","473","8","","0","0","","0"
"27358702U","13:21:16","13:21:16","473","8","","0","0","","0"
"27358703U","15:13:16","15:13:16","473","8","","0","0","","0"
"27358704U","17:17:40","17:17:40","473","8","","0","0","","0"
"27358705U","19:18:40","19:18:40","473","8","","0","0","","0"
"27358706U","21:22:51","21:22:51","473","8","","0","0","","0"
"27358707U","23:05:51","23:05:51","473","8","","0","0","","0"
"27358712U","06:12:51","06:12:51","473","8","","0","0","","0"
"27358713U","07:59:51","07:59:51","473","8","","0","0","","0"
"27358714U","09:46:16","09:46:16","473","8","","0","0","","0"
"27358724U","07:18:51","07:18:51","473","8","","0","0","","0"
"27358725U","09:02:16","09:02:16","473","8","","0","0","","0"
"27358726U","11:03:16","11:03:16","473","8","","0","0","","0"
"27358727U","12:53:16","12:53:16","473","8","","0","0","","0"
"27358728U","14:45:16","14:45:16","473","8","","0","0","","0"
"27358729U","16:53:40","16:53:40","473","8","","0","0","","0"
"27358730U","18:53:40","18:53:40","473","8","","0","0","","0"
"27358731U","20:58:16","20:58:16","473","8","","0","0","","0"
"27358737U","15:37:16","15:37:16","473","8","","0","0","","0"
"27358738U","17:41:40","17:41:40","473","8","","0","0","","0"
"27358739U","19:43:40","19:43:40","473","8","","0","0","","0"
"27330858U","20:55:52","20:55:52","473","7","","0","0","","0"
"27330899U","20:14:52","20:14:52","473","7","","0","0","","0"
"27330908U","10:02:20","10:02:20","473","7","","0","0","","0"
"27330937U","10:26:20","10:26:20","473","7","","0","0","","0"
"27330964U","21:19:52","21:19:52","473","7","","0","0","","0"
"27331033U","09:35:04","09:35:04","473","7","","0","0","","0"
"27340447U","21:17:52","21:17:52","473","7","","0","0","","0"
"27340507U","20:07:36","20:07:36","473","7","","0","0","","0"
"27340518U","20:53:36","20:53:36","473","7","","0","0","","0"
"27347762U","19:57:36","19:57:36","473","7","","0","0","","0"
"27347831U","21:26:52","21:26:52","473","7","","0","0","","0"
"27357348U","21:17:52","21:17:52","473","7","","0","0","","0"
"27357408U","20:07:36","20:07:36","473","7","","0","0","","0"
"27357419U","20:53:36","20:53:36","473","7","","0","0","","0"
