"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359021U","11:19:01","11:19:01","879","2","","0","0","","0"
"27359022U","13:07:01","13:07:01","879","2","","0","0","","0"
"27359023U","14:52:01","14:52:01","879","2","","0","0","","0"
"27359024U","16:49:01","16:49:01","879","2","","0","0","","0"
"27359025U","18:45:10","18:45:10","879","2","","0","0","","0"
"27359026U","20:36:52","20:36:52","879","2","","0","0","","0"
"22450428U","24:30:47","24:30:47","879","2","","0","0","","0"
"22450429U","25:30:47","25:30:47","879","2","","0","0","","0"
"22450430U","26:30:47","26:30:47","879","2","","0","0","","0"
"22450431U","03:30:47","03:30:47","879","2","","0","0","","0"
"22450432U","04:30:47","04:30:47","879","2","","0","0","","0"
"22450438U","24:30:47","24:30:47","879","2","","0","0","","0"
"22450439U","25:30:47","25:30:47","879","2","","0","0","","0"
"22450440U","26:30:47","26:30:47","879","2","","0","0","","0"
"22450443U","03:30:47","03:30:47","879","2","","0","0","","0"
"22450444U","04:30:47","04:30:47","879","2","","0","0","","0"
"23017900U","27:28:47","27:28:47","879","2","","0","0","","0"
"23017902U","27:28:47","27:28:47","879","2","","0","0","","0"
"22995136U","23:28:32","23:28:32","879","25","","0","0","","0"
"22995137U","25:28:32","25:28:32","879","25","","0","0","","0"
"22995434U","23:28:32","23:28:32","879","25","","0","0","","0"
"22995435U","25:28:32","25:28:32","879","25","","0","0","","0"
