"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360214U","19:51:58","19:51:58","2305","10","","0","0","","0"
"27360215U","21:12:10","21:12:10","2305","10","","0","0","","0"
"27360216U","22:12:10","22:12:10","2305","10","","0","0","","0"
"27360217U","23:12:10","23:12:10","2305","10","","0","0","","0"
"27360218U","24:12:10","24:12:10","2305","10","","0","0","","0"
"27360220U","07:27:21","07:27:21","2305","10","","0","0","","0"
"27360221U","08:30:21","08:30:21","2305","10","","0","0","","0"
"27360222U","09:38:58","09:38:58","2305","10","","0","0","","0"
"27282967U","07:26:30","07:26:30","2305","18","","0","0","","0"
"27282968U","08:16:30","08:16:30","2305","18","","0","0","","0"
"27282969U","09:06:30","09:06:30","2305","18","","0","0","","0"
"27282970U","09:56:30","09:56:30","2305","18","","0","0","","0"
"27282971U","10:46:30","10:46:30","2305","18","","0","0","","0"
"27282972U","11:36:30","11:36:30","2305","18","","0","0","","0"
"27282979U","16:41:30","16:41:30","2305","18","","0","0","","0"
"27282980U","17:31:30","17:31:30","2305","18","","0","0","","0"
"27282981U","13:21:30","13:21:30","2305","18","","0","0","","0"
"27282982U","14:11:30","14:11:30","2305","18","","0","0","","0"
"27282983U","15:01:30","15:01:30","2305","18","","0","0","","0"
"27282984U","15:51:30","15:51:30","2305","18","","0","0","","0"
"27291272U","07:26:30","07:26:30","2305","18","","0","0","","0"
"27291273U","08:16:30","08:16:30","2305","18","","0","0","","0"
"27291274U","09:06:30","09:06:30","2305","18","","0","0","","0"
"27291275U","09:56:30","09:56:30","2305","18","","0","0","","0"
"27291276U","10:46:30","10:46:30","2305","18","","0","0","","0"
"27291277U","11:36:30","11:36:30","2305","18","","0","0","","0"
"27291284U","16:41:30","16:41:30","2305","18","","0","0","","0"
"27291285U","17:31:30","17:31:30","2305","18","","0","0","","0"
"27291286U","13:21:30","13:21:30","2305","18","","0","0","","0"
"27291287U","14:11:30","14:11:30","2305","18","","0","0","","0"
"27291288U","15:01:30","15:01:30","2305","18","","0","0","","0"
"27291289U","15:51:30","15:51:30","2305","18","","0","0","","0"
"27334037U","07:26:30","07:26:30","2305","18","","0","0","","0"
"27334038U","08:16:30","08:16:30","2305","18","","0","0","","0"
"27334039U","09:06:30","09:06:30","2305","18","","0","0","","0"
"27334040U","09:56:30","09:56:30","2305","18","","0","0","","0"
"27334041U","10:46:30","10:46:30","2305","18","","0","0","","0"
"27334042U","11:36:30","11:36:30","2305","18","","0","0","","0"
"27334049U","16:41:30","16:41:30","2305","18","","0","0","","0"
"27334050U","17:31:30","17:31:30","2305","18","","0","0","","0"
"27334051U","13:21:30","13:21:30","2305","18","","0","0","","0"
"27334052U","14:11:30","14:11:30","2305","18","","0","0","","0"
"27334053U","15:01:30","15:01:30","2305","18","","0","0","","0"
"27334054U","15:51:30","15:51:30","2305","18","","0","0","","0"
"27343322U","07:26:30","07:26:30","2305","18","","0","0","","0"
"27343323U","08:16:30","08:16:30","2305","18","","0","0","","0"
"27343324U","09:06:30","09:06:30","2305","18","","0","0","","0"
"27343325U","09:56:30","09:56:30","2305","18","","0","0","","0"
"27343326U","10:46:30","10:46:30","2305","18","","0","0","","0"
"27343327U","11:36:30","11:36:30","2305","18","","0","0","","0"
"27343334U","16:41:30","16:41:30","2305","18","","0","0","","0"
"27343335U","17:31:30","17:31:30","2305","18","","0","0","","0"
"27343336U","13:21:30","13:21:30","2305","18","","0","0","","0"
"27343337U","14:11:30","14:11:30","2305","18","","0","0","","0"
"27343338U","15:01:30","15:01:30","2305","18","","0","0","","0"
"27343339U","15:51:30","15:51:30","2305","18","","0","0","","0"
"27360229U","07:26:30","07:26:30","2305","18","","0","0","","0"
"27360230U","08:16:30","08:16:30","2305","18","","0","0","","0"
"27360231U","09:06:30","09:06:30","2305","18","","0","0","","0"
"27360232U","09:56:30","09:56:30","2305","18","","0","0","","0"
"27360233U","10:46:30","10:46:30","2305","18","","0","0","","0"
"27360234U","11:36:30","11:36:30","2305","18","","0","0","","0"
"27360241U","16:41:30","16:41:30","2305","18","","0","0","","0"
"27360242U","17:31:30","17:31:30","2305","18","","0","0","","0"
"27360243U","13:21:30","13:21:30","2305","18","","0","0","","0"
"27360244U","14:11:30","14:11:30","2305","18","","0","0","","0"
"27360245U","15:01:30","15:01:30","2305","18","","0","0","","0"
"27360246U","15:51:30","15:51:30","2305","18","","0","0","","0"
