"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357405U","09:15:16","09:15:16","610","5","","0","0","","0"
"27357406U","11:35:16","11:35:16","610","5","","0","0","","0"
"27357415U","13:56:16","13:56:16","610","5","","0","0","","0"
"27357416U","16:18:44","16:18:44","610","5","","0","0","","0"
"27357417U","18:47:11","18:47:11","610","5","","0","0","","0"
"27357426U","05:41:05","05:41:05","610","5","","0","0","","0"
"27357427U","07:44:16","07:44:16","610","5","","0","0","","0"
"27357428U","09:51:16","09:51:16","610","5","","0","0","","0"
"27357429U","12:14:16","12:14:16","610","5","","0","0","","0"
"27357430U","14:41:16","14:41:16","610","5","","0","0","","0"
"27357431U","17:07:11","17:07:11","610","5","","0","0","","0"
"27357432U","19:38:38","19:38:38","610","5","","0","0","","0"
"27357435U","14:19:16","14:19:16","610","5","","0","0","","0"
"27357436U","16:42:44","16:42:44","610","5","","0","0","","0"
"27357437U","19:11:38","19:11:38","610","5","","0","0","","0"
"27357438U","21:40:16","21:40:16","610","5","","0","0","","0"
"27357439U","23:53:49","23:53:49","610","5","","0","0","","0"
"27347777U","21:13:55","21:13:55","610","5","","0","0","","0"
"27347816U","19:51:44","19:51:44","610","5","","0","0","","0"
"27281568U","20:34:56","20:34:56","610","5","","0","0","","0"
"27281569U","07:59:29","07:59:29","610","5","","0","0","","0"
"27281570U","10:05:29","10:05:29","610","5","","0","0","","0"
"27281571U","12:10:29","12:10:29","610","5","","0","0","","0"
"27281572U","14:17:29","14:17:29","610","5","","0","0","","0"
"27281573U","16:20:29","16:20:29","610","5","","0","0","","0"
"27281574U","18:32:29","18:32:29","610","5","","0","0","","0"
"27281584U","04:53:51","04:53:51","610","5","","0","0","","0"
"27281585U","06:34:24","06:34:24","610","5","","0","0","","0"
"27281586U","08:37:29","08:37:29","610","5","","0","0","","0"
"27281587U","10:55:29","10:55:29","610","5","","0","0","","0"
"27281588U","13:00:29","13:00:29","610","5","","0","0","","0"
"27281589U","15:06:29","15:06:29","610","5","","0","0","","0"
"27281590U","17:10:29","17:10:29","610","5","","0","0","","0"
"27281591U","19:24:29","19:24:29","610","5","","0","0","","0"
"27281592U","21:33:56","21:33:56","610","5","","0","0","","0"
"27281593U","23:17:56","23:17:56","610","5","","0","0","","0"
"27281605U","06:49:24","06:49:24","610","5","","0","0","","0"
"27281606U","08:56:29","08:56:29","610","5","","0","0","","0"
"27281610U","05:23:51","05:23:51","610","5","","0","0","","0"
"27281611U","13:25:29","13:25:29","610","5","","0","0","","0"
"27281612U","15:30:29","15:30:29","610","5","","0","0","","0"
"27281613U","17:37:29","17:37:29","610","5","","0","0","","0"
"27281614U","19:48:29","19:48:29","610","5","","0","0","","0"
"27281615U","07:05:29","07:05:29","610","5","","0","0","","0"
"27281616U","09:15:29","09:15:29","610","5","","0","0","","0"
"27281617U","11:20:29","11:20:29","610","5","","0","0","","0"
"27281628U","06:14:24","06:14:24","610","5","","0","0","","0"
"27281629U","08:18:29","08:18:29","610","5","","0","0","","0"
"27281630U","10:30:29","10:30:29","610","5","","0","0","","0"
"27281631U","12:41:29","12:41:29","610","5","","0","0","","0"
"27281632U","14:41:29","14:41:29","610","5","","0","0","","0"
"27281633U","16:45:29","16:45:29","610","5","","0","0","","0"
"27281634U","18:58:29","18:58:29","610","5","","0","0","","0"
"27281635U","20:59:56","20:59:56","610","5","","0","0","","0"
"27281636U","22:41:56","22:41:56","610","5","","0","0","","0"
"27281647U","07:24:29","07:24:29","610","5","","0","0","","0"
"27281648U","09:39:29","09:39:29","610","5","","0","0","","0"
"27281649U","11:45:29","11:45:29","610","5","","0","0","","0"
"27281650U","13:51:29","13:51:29","610","5","","0","0","","0"
"27281651U","15:55:29","15:55:29","610","5","","0","0","","0"
"27281652U","18:05:29","18:05:29","610","5","","0","0","","0"
"27281653U","20:11:56","20:11:56","610","5","","0","0","","0"
"27281654U","22:07:56","22:07:56","610","5","","0","0","","0"
"27281655U","23:54:56","23:54:56","610","5","","0","0","","0"
"27281667U","05:53:51","05:53:51","610","5","","0","0","","0"
"27281668U","07:41:29","07:41:29","610","5","","0","0","","0"
"27289831U","07:23:56","07:23:56","610","5","","0","0","","0"
"27289832U","09:10:56","09:10:56","610","5","","0","0","","0"
"27289833U","10:59:56","10:59:56","610","5","","0","0","","0"
"27289834U","12:49:56","12:49:56","610","5","","0","0","","0"
"27289835U","14:39:56","14:39:56","610","5","","0","0","","0"
"27289836U","16:32:29","16:32:29","610","5","","0","0","","0"
"27289837U","18:26:29","18:26:29","610","5","","0","0","","0"
"27289838U","20:28:56","20:28:56","610","5","","0","0","","0"
"27289839U","22:07:56","22:07:56","610","5","","0","0","","0"
"27289840U","23:54:56","23:54:56","610","5","","0","0","","0"
"27289853U","05:53:51","05:53:51","610","5","","0","0","","0"
"27289854U","07:49:56","07:49:56","610","5","","0","0","","0"
"27289855U","09:36:56","09:36:56","610","5","","0","0","","0"
"27289856U","11:26:56","11:26:56","610","5","","0","0","","0"
"27289857U","13:16:56","13:16:56","610","5","","0","0","","0"
"27289858U","15:08:29","15:08:29","610","5","","0","0","","0"
"27289859U","17:01:29","17:01:29","610","5","","0","0","","0"
"27289860U","18:56:29","18:56:29","610","5","","0","0","","0"
"27289861U","20:59:56","20:59:56","610","5","","0","0","","0"
"27289862U","22:41:56","22:41:56","610","5","","0","0","","0"
"27289876U","04:53:51","04:53:51","610","5","","0","0","","0"
"27289877U","06:24:24","06:24:24","610","5","","0","0","","0"
"27289878U","08:15:56","08:15:56","610","5","","0","0","","0"
"27289879U","10:03:56","10:03:56","610","5","","0","0","","0"
"27289880U","11:53:56","11:53:56","610","5","","0","0","","0"
"27289881U","13:43:56","13:43:56","610","5","","0","0","","0"
"27289882U","15:36:29","15:36:29","610","5","","0","0","","0"
"27289883U","17:29:29","17:29:29","610","5","","0","0","","0"
"27289884U","19:27:29","19:27:29","610","5","","0","0","","0"
"27289885U","21:33:56","21:33:56","610","5","","0","0","","0"
"27289886U","23:17:56","23:17:56","610","5","","0","0","","0"
"27289900U","05:23:51","05:23:51","610","5","","0","0","","0"
"27289901U","06:54:24","06:54:24","610","5","","0","0","","0"
"27289902U","08:42:56","08:42:56","610","5","","0","0","","0"
"27289903U","10:31:56","10:31:56","610","5","","0","0","","0"
"27289904U","12:21:56","12:21:56","610","5","","0","0","","0"
"27289905U","14:11:56","14:11:56","610","5","","0","0","","0"
"27289906U","16:04:29","16:04:29","610","5","","0","0","","0"
"27289907U","17:57:29","17:57:29","610","5","","0","0","","0"
"27289908U","19:58:29","19:58:29","610","5","","0","0","","0"
"27332401U","07:20:29","07:20:29","610","5","","0","0","","0"
"27332402U","09:39:29","09:39:29","610","5","","0","0","","0"
"27332403U","11:45:29","11:45:29","610","5","","0","0","","0"
"27332404U","14:00:29","14:00:29","610","5","","0","0","","0"
"27332405U","16:01:29","16:01:29","610","5","","0","0","","0"
"27332406U","18:23:02","18:23:02","610","5","","0","0","","0"
"27332407U","20:34:56","20:34:56","610","5","","0","0","","0"
"27332409U","05:53:51","05:53:51","610","5","","0","0","","0"
"27332410U","07:35:29","07:35:29","610","5","","0","0","","0"
"27332411U","10:05:29","10:05:29","610","5","","0","0","","0"
"27332412U","12:10:29","12:10:29","610","5","","0","0","","0"
"27332413U","14:17:29","14:17:29","610","5","","0","0","","0"
"27332414U","16:24:29","16:24:29","610","5","","0","0","","0"
"27332415U","18:47:02","18:47:02","610","5","","0","0","","0"
"27332416U","20:59:56","20:59:56","610","5","","0","0","","0"
"27332417U","22:41:56","22:41:56","610","5","","0","0","","0"
"27332430U","07:55:29","07:55:29","610","5","","0","0","","0"
"27332434U","08:11:02","08:11:02","610","5","","0","0","","0"
"27332435U","10:30:29","10:30:29","610","5","","0","0","","0"
"27332436U","12:41:29","12:41:29","610","5","","0","0","","0"
"27332437U","14:58:29","14:58:29","610","5","","0","0","","0"
"27332438U","17:12:02","17:12:02","610","5","","0","0","","0"
"27332439U","19:31:29","19:31:29","610","5","","0","0","","0"
"27332440U","21:33:56","21:33:56","610","5","","0","0","","0"
"27332441U","23:17:56","23:17:56","610","5","","0","0","","0"
"27332452U","14:37:29","14:37:29","610","5","","0","0","","0"
"27332453U","16:47:29","16:47:29","610","5","","0","0","","0"
"27332454U","19:10:29","19:10:29","610","5","","0","0","","0"
"27332468U","04:53:51","04:53:51","610","5","","0","0","","0"
"27332469U","06:34:24","06:34:24","610","5","","0","0","","0"
"27332470U","08:41:02","08:41:02","610","5","","0","0","","0"
"27332471U","10:55:29","10:55:29","610","5","","0","0","","0"
"27332472U","13:00:29","13:00:29","610","5","","0","0","","0"
"27332473U","15:17:29","15:17:29","610","5","","0","0","","0"
"27332474U","17:36:02","17:36:02","610","5","","0","0","","0"
"27332475U","19:52:29","19:52:29","610","5","","0","0","","0"
"27332485U","06:49:24","06:49:24","610","5","","0","0","","0"
"27332486U","08:59:02","08:59:02","610","5","","0","0","","0"
"27332487U","11:20:29","11:20:29","610","5","","0","0","","0"
"27332488U","13:25:29","13:25:29","610","5","","0","0","","0"
"27332489U","15:38:29","15:38:29","610","5","","0","0","","0"
"27332490U","17:59:02","17:59:02","610","5","","0","0","","0"
"27332491U","20:12:56","20:12:56","610","5","","0","0","","0"
"27332492U","22:07:56","22:07:56","610","5","","0","0","","0"
"27332493U","23:54:56","23:54:56","610","5","","0","0","","0"
"27332498U","05:23:51","05:23:51","610","5","","0","0","","0"
"27332499U","07:05:29","07:05:29","610","5","","0","0","","0"
"27332500U","09:18:29","09:18:29","610","5","","0","0","","0"
"27332503U","06:14:24","06:14:24","610","5","","0","0","","0"
"27332504U","08:26:02","08:26:02","610","5","","0","0","","0"
"27341743U","07:23:56","07:23:56","610","5","","0","0","","0"
"27341744U","09:10:56","09:10:56","610","5","","0","0","","0"
"27341745U","10:59:56","10:59:56","610","5","","0","0","","0"
"27341746U","12:49:56","12:49:56","610","5","","0","0","","0"
"27341747U","14:59:56","14:59:56","610","5","","0","0","","0"
"27341748U","18:59:29","18:59:29","610","5","","0","0","","0"
"27341749U","20:59:56","20:59:56","610","5","","0","0","","0"
"27341750U","22:41:56","22:41:56","610","5","","0","0","","0"
"27341752U","16:59:29","16:59:29","610","5","","0","0","","0"
"27341763U","05:53:51","05:53:51","610","5","","0","0","","0"
"27341764U","07:43:56","07:43:56","610","5","","0","0","","0"
"27341765U","09:36:56","09:36:56","610","5","","0","0","","0"
"27341766U","11:26:56","11:26:56","610","5","","0","0","","0"
"27341767U","13:16:56","13:16:56","610","5","","0","0","","0"
"27341768U","15:23:29","15:23:29","610","5","","0","0","","0"
"27341769U","17:23:29","17:23:29","610","5","","0","0","","0"
"27341770U","19:23:29","19:23:29","610","5","","0","0","","0"
"27341771U","21:33:56","21:33:56","610","5","","0","0","","0"
"27341772U","23:17:56","23:17:56","610","5","","0","0","","0"
"27341785U","04:53:51","04:53:51","610","5","","0","0","","0"
"27341786U","06:41:24","06:41:24","610","5","","0","0","","0"
"27341787U","08:25:56","08:25:56","610","5","","0","0","","0"
"27341788U","10:31:56","10:31:56","610","5","","0","0","","0"
"27341789U","12:21:56","12:21:56","610","5","","0","0","","0"
"27341790U","14:11:56","14:11:56","610","5","","0","0","","0"
"27341791U","16:11:29","16:11:29","610","5","","0","0","","0"
"27341792U","18:11:29","18:11:29","610","5","","0","0","","0"
"27341793U","20:10:56","20:10:56","610","5","","0","0","","0"
"27341794U","22:07:56","22:07:56","610","5","","0","0","","0"
"27341795U","23:54:56","23:54:56","610","5","","0","0","","0"
"27341807U","05:23:51","05:23:51","610","5","","0","0","","0"
"27341808U","07:02:56","07:02:56","610","5","","0","0","","0"
"27341809U","08:47:56","08:47:56","610","5","","0","0","","0"
"27341814U","06:19:24","06:19:24","610","5","","0","0","","0"
"27341815U","08:04:56","08:04:56","610","5","","0","0","","0"
"27341816U","10:03:56","10:03:56","610","5","","0","0","","0"
"27341817U","11:53:56","11:53:56","610","5","","0","0","","0"
"27341818U","13:43:56","13:43:56","610","5","","0","0","","0"
"27341819U","15:47:29","15:47:29","610","5","","0","0","","0"
"27341820U","17:47:29","17:47:29","610","5","","0","0","","0"
"27341821U","19:47:29","19:47:29","610","5","","0","0","","0"
"27341831U","14:35:56","14:35:56","610","5","","0","0","","0"
"27341832U","16:35:29","16:35:29","610","5","","0","0","","0"
"27341833U","18:35:29","18:35:29","610","5","","0","0","","0"
"27341834U","20:34:56","20:34:56","610","5","","0","0","","0"
"27358644U","07:23:56","07:23:56","610","5","","0","0","","0"
"27358645U","09:10:56","09:10:56","610","5","","0","0","","0"
"27358646U","10:59:56","10:59:56","610","5","","0","0","","0"
"27358647U","12:49:56","12:49:56","610","5","","0","0","","0"
"27358648U","14:59:56","14:59:56","610","5","","0","0","","0"
"27358649U","18:59:29","18:59:29","610","5","","0","0","","0"
"27358650U","20:59:56","20:59:56","610","5","","0","0","","0"
"27358651U","22:41:56","22:41:56","610","5","","0","0","","0"
"27358653U","16:59:29","16:59:29","610","5","","0","0","","0"
"27358664U","05:53:51","05:53:51","610","5","","0","0","","0"
"27358665U","07:43:56","07:43:56","610","5","","0","0","","0"
"27358666U","09:36:56","09:36:56","610","5","","0","0","","0"
"27358667U","11:26:56","11:26:56","610","5","","0","0","","0"
"27358668U","13:16:56","13:16:56","610","5","","0","0","","0"
"27358669U","15:23:29","15:23:29","610","5","","0","0","","0"
"27358670U","17:23:29","17:23:29","610","5","","0","0","","0"
"27358671U","19:23:29","19:23:29","610","5","","0","0","","0"
"27358672U","21:33:56","21:33:56","610","5","","0","0","","0"
"27358673U","23:17:56","23:17:56","610","5","","0","0","","0"
"27358686U","04:53:51","04:53:51","610","5","","0","0","","0"
"27358687U","06:41:24","06:41:24","610","5","","0","0","","0"
"27358688U","08:25:56","08:25:56","610","5","","0","0","","0"
"27358689U","10:31:56","10:31:56","610","5","","0","0","","0"
"27358690U","12:21:56","12:21:56","610","5","","0","0","","0"
"27358691U","14:11:56","14:11:56","610","5","","0","0","","0"
"27358692U","16:11:29","16:11:29","610","5","","0","0","","0"
"27358693U","18:11:29","18:11:29","610","5","","0","0","","0"
"27358694U","20:10:56","20:10:56","610","5","","0","0","","0"
"27358695U","22:07:56","22:07:56","610","5","","0","0","","0"
"27358696U","23:54:56","23:54:56","610","5","","0","0","","0"
"27358708U","05:23:51","05:23:51","610","5","","0","0","","0"
"27358709U","07:02:56","07:02:56","610","5","","0","0","","0"
"27358710U","08:47:56","08:47:56","610","5","","0","0","","0"
"27358715U","06:19:24","06:19:24","610","5","","0","0","","0"
"27358716U","08:04:56","08:04:56","610","5","","0","0","","0"
"27358717U","10:03:56","10:03:56","610","5","","0","0","","0"
"27358718U","11:53:56","11:53:56","610","5","","0","0","","0"
"27358719U","13:43:56","13:43:56","610","5","","0","0","","0"
"27358720U","15:47:29","15:47:29","610","5","","0","0","","0"
"27358721U","17:47:29","17:47:29","610","5","","0","0","","0"
"27358722U","19:47:29","19:47:29","610","5","","0","0","","0"
"27358732U","14:35:56","14:35:56","610","5","","0","0","","0"
"27358733U","16:35:29","16:35:29","610","5","","0","0","","0"
"27358734U","18:35:29","18:35:29","610","5","","0","0","","0"
"27358735U","20:34:56","20:34:56","610","5","","0","0","","0"
