"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311180U","14:58:04","14:58:04","1163","14","","0","0","","0"
"27311181U","16:40:54","16:40:54","1163","14","","0","0","","0"
"27311182U","18:23:54","18:23:54","1163","14","","0","0","","0"
"27311183U","20:06:04","20:06:04","1163","14","","0","0","","0"
"27311195U","06:58:33","06:58:33","1163","14","","0","0","","0"
"27311196U","08:34:13","08:34:13","1163","14","","0","0","","0"
"27311197U","10:15:54","10:15:54","1163","14","","0","0","","0"
"27311198U","11:58:54","11:58:54","1163","14","","0","0","","0"
"27311199U","22:17:13","22:17:13","1163","14","","0","0","","0"
"27311200U","23:47:13","23:47:13","1163","14","","0","0","","0"
"27311201U","13:40:04","13:40:04","1163","14","","0","0","","0"
"27311202U","15:17:54","15:17:54","1163","14","","0","0","","0"
"27311203U","17:00:54","17:00:54","1163","14","","0","0","","0"
"27311204U","18:43:54","18:43:54","1163","14","","0","0","","0"
"27311205U","20:29:04","20:29:04","1163","14","","0","0","","0"
"27298022U","05:45:10","05:45:10","1163","14","","0","0","","0"
"27298023U","07:40:59","07:40:59","1163","14","","0","0","","0"
"27298024U","09:43:48","09:43:48","1163","14","","0","0","","0"
"27298025U","11:33:48","11:33:48","1163","14","","0","0","","0"
"27298026U","13:24:48","13:24:48","1163","14","","0","0","","0"
"27298027U","15:14:48","15:14:48","1163","14","","0","0","","0"
"27298042U","06:05:10","06:05:10","1163","14","","0","0","","0"
"27298043U","07:59:59","07:59:59","1163","14","","0","0","","0"
"27298044U","10:01:48","10:01:48","1163","14","","0","0","","0"
"27298045U","11:51:48","11:51:48","1163","14","","0","0","","0"
"27298046U","13:42:48","13:42:48","1163","14","","0","0","","0"
"27298047U","15:32:48","15:32:48","1163","14","","0","0","","0"
"27298067U","07:21:59","07:21:59","1163","14","","0","0","","0"
"27298068U","09:25:48","09:25:48","1163","14","","0","0","","0"
"27298069U","11:15:48","11:15:48","1163","14","","0","0","","0"
"27298070U","13:06:48","13:06:48","1163","14","","0","0","","0"
"27298071U","14:56:48","14:56:48","1163","14","","0","0","","0"
"27298083U","05:02:10","05:02:10","1163","14","","0","0","","0"
"27298084U","06:25:10","06:25:10","1163","14","","0","0","","0"
"27298085U","08:22:48","08:22:48","1163","14","","0","0","","0"
"27298086U","10:19:48","10:19:48","1163","14","","0","0","","0"
"27298087U","12:09:48","12:09:48","1163","14","","0","0","","0"
"27298088U","14:00:48","14:00:48","1163","14","","0","0","","0"
"27298109U","06:43:10","06:43:10","1163","14","","0","0","","0"
"27298110U","08:43:48","08:43:48","1163","14","","0","0","","0"
"27298111U","10:37:48","10:37:48","1163","14","","0","0","","0"
"27298112U","12:28:48","12:28:48","1163","14","","0","0","","0"
"27298113U","14:19:48","14:19:48","1163","14","","0","0","","0"
"27298126U","05:25:10","05:25:10","1163","14","","0","0","","0"
"27298127U","07:01:10","07:01:10","1163","14","","0","0","","0"
"27298128U","09:04:48","09:04:48","1163","14","","0","0","","0"
"27298129U","10:56:48","10:56:48","1163","14","","0","0","","0"
"27298130U","12:48:48","12:48:48","1163","14","","0","0","","0"
"27298131U","14:38:48","14:38:48","1163","14","","0","0","","0"
"27350645U","05:45:10","05:45:10","1163","14","","0","0","","0"
"27350646U","07:40:59","07:40:59","1163","14","","0","0","","0"
"27350647U","09:43:48","09:43:48","1163","14","","0","0","","0"
"27350648U","11:33:48","11:33:48","1163","14","","0","0","","0"
"27350649U","13:24:48","13:24:48","1163","14","","0","0","","0"
"27350650U","15:14:48","15:14:48","1163","14","","0","0","","0"
"27350665U","06:05:10","06:05:10","1163","14","","0","0","","0"
"27350666U","07:59:59","07:59:59","1163","14","","0","0","","0"
"27350667U","10:01:48","10:01:48","1163","14","","0","0","","0"
"27350668U","11:51:48","11:51:48","1163","14","","0","0","","0"
"27350669U","13:42:48","13:42:48","1163","14","","0","0","","0"
"27350670U","15:32:48","15:32:48","1163","14","","0","0","","0"
"27350690U","07:21:59","07:21:59","1163","14","","0","0","","0"
"27350691U","09:25:48","09:25:48","1163","14","","0","0","","0"
"27350692U","11:15:48","11:15:48","1163","14","","0","0","","0"
"27350693U","13:06:48","13:06:48","1163","14","","0","0","","0"
"27350694U","14:56:48","14:56:48","1163","14","","0","0","","0"
"27350706U","05:02:10","05:02:10","1163","14","","0","0","","0"
"27350707U","06:25:10","06:25:10","1163","14","","0","0","","0"
"27350708U","08:22:48","08:22:48","1163","14","","0","0","","0"
"27350709U","10:19:48","10:19:48","1163","14","","0","0","","0"
"27350710U","12:09:48","12:09:48","1163","14","","0","0","","0"
"27350711U","14:00:48","14:00:48","1163","14","","0","0","","0"
"27350732U","06:43:10","06:43:10","1163","14","","0","0","","0"
"27350733U","08:43:48","08:43:48","1163","14","","0","0","","0"
"27350734U","10:37:48","10:37:48","1163","14","","0","0","","0"
"27350735U","12:28:48","12:28:48","1163","14","","0","0","","0"
"27350736U","14:19:48","14:19:48","1163","14","","0","0","","0"
"27350749U","05:25:10","05:25:10","1163","14","","0","0","","0"
"27350750U","07:01:10","07:01:10","1163","14","","0","0","","0"
"27350751U","09:04:48","09:04:48","1163","14","","0","0","","0"
"27350752U","10:56:48","10:56:48","1163","14","","0","0","","0"
"27350753U","12:48:48","12:48:48","1163","14","","0","0","","0"
"27350754U","14:38:48","14:38:48","1163","14","","0","0","","0"
"27348799U","21:45:54","21:45:54","1163","34","","0","0","","0"
