"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309953U","13:46:12","13:46:12","3058","7","","0","0","","0"
"27309954U","14:57:12","14:57:12","3058","7","","0","0","","0"
"27309955U","16:08:12","16:08:12","3058","7","","0","0","","0"
"27309956U","17:19:12","17:19:12","3058","7","","0","0","","0"
"27309957U","18:30:12","18:30:12","3058","7","","0","0","","0"
"27309958U","19:41:12","19:41:12","3058","7","","0","0","","0"
"27309959U","20:51:43","20:51:43","3058","7","","0","0","","0"
"27309976U","06:53:43","06:53:43","3058","7","","0","0","","0"
"27309977U","07:59:27","07:59:27","3058","7","","0","0","","0"
"27309978U","09:14:12","09:14:12","3058","7","","0","0","","0"
"27309979U","10:25:12","10:25:12","3058","7","","0","0","","0"
"27309980U","11:36:12","11:36:12","3058","7","","0","0","","0"
"27309981U","12:47:12","12:47:12","3058","7","","0","0","","0"
"27309982U","13:58:12","13:58:12","3058","7","","0","0","","0"
"27309983U","15:09:12","15:09:12","3058","7","","0","0","","0"
"27309984U","16:20:12","16:20:12","3058","7","","0","0","","0"
"27309985U","17:31:12","17:31:12","3058","7","","0","0","","0"
"27309986U","18:42:12","18:42:12","3058","7","","0","0","","0"
"27309987U","19:53:12","19:53:12","3058","7","","0","0","","0"
"27309988U","21:13:58","21:13:58","3058","7","","0","0","","0"
"27309989U","22:21:58","22:21:58","3058","7","","0","0","","0"
"27309990U","23:37:58","23:37:58","3058","7","","0","0","","0"
"27309991U","24:55:58","24:55:58","3058","7","","0","0","","0"
"27328799U","08:17:57","08:17:57","3058","7","","0","0","","0"
"27328800U","09:34:57","09:34:57","3058","7","","0","0","","0"
"27328801U","10:51:57","10:51:57","3058","7","","0","0","","0"
"27328802U","12:08:57","12:08:57","3058","7","","0","0","","0"
"27328803U","13:25:57","13:25:57","3058","7","","0","0","","0"
"27328804U","14:42:57","14:42:57","3058","7","","0","0","","0"
"27328805U","15:59:57","15:59:57","3058","7","","0","0","","0"
"27328806U","17:16:57","17:16:57","3058","7","","0","0","","0"
"27328816U","18:33:57","18:33:57","3058","7","","0","0","","0"
"27328817U","19:50:57","19:50:57","3058","7","","0","0","","0"
"27328818U","06:38:12","06:38:12","3058","7","","0","0","","0"
"27328819U","07:52:12","07:52:12","3058","7","","0","0","","0"
"27328820U","09:12:57","09:12:57","3058","7","","0","0","","0"
"27328821U","10:29:57","10:29:57","3058","7","","0","0","","0"
"27328822U","11:46:57","11:46:57","3058","7","","0","0","","0"
"27328823U","13:03:57","13:03:57","3058","7","","0","0","","0"
"27328824U","14:20:57","14:20:57","3058","7","","0","0","","0"
"27328825U","15:37:57","15:37:57","3058","7","","0","0","","0"
"27328826U","16:54:57","16:54:57","3058","7","","0","0","","0"
"27328827U","18:11:57","18:11:57","3058","7","","0","0","","0"
"27328828U","19:28:57","19:28:57","3058","7","","0","0","","0"
"27328829U","20:39:27","20:39:27","3058","7","","0","0","","0"
"27328830U","22:07:43","22:07:43","3058","7","","0","0","","0"
"27328831U","23:37:43","23:37:43","3058","7","","0","0","","0"
"27328832U","24:59:43","24:59:43","3058","7","","0","0","","0"
"27328848U","05:43:43","05:43:43","3058","7","","0","0","","0"
"27328849U","06:53:12","06:53:12","3058","7","","0","0","","0"
"27328850U","08:06:57","08:06:57","3058","7","","0","0","","0"
"27328851U","09:23:57","09:23:57","3058","7","","0","0","","0"
"27328852U","10:40:57","10:40:57","3058","7","","0","0","","0"
"27328853U","11:57:57","11:57:57","3058","7","","0","0","","0"
"27328854U","13:14:57","13:14:57","3058","7","","0","0","","0"
"27328855U","14:31:57","14:31:57","3058","7","","0","0","","0"
"27328856U","15:48:57","15:48:57","3058","7","","0","0","","0"
"27328857U","17:05:57","17:05:57","3058","7","","0","0","","0"
"27328858U","18:22:57","18:22:57","3058","7","","0","0","","0"
"27328859U","19:39:57","19:39:57","3058","7","","0","0","","0"
"27328885U","06:04:27","06:04:27","3058","7","","0","0","","0"
"27328886U","07:08:12","07:08:12","3058","7","","0","0","","0"
"27328887U","08:28:57","08:28:57","3058","7","","0","0","","0"
"27328888U","09:45:57","09:45:57","3058","7","","0","0","","0"
"27328889U","11:02:57","11:02:57","3058","7","","0","0","","0"
"27328890U","12:19:57","12:19:57","3058","7","","0","0","","0"
"27328891U","13:36:57","13:36:57","3058","7","","0","0","","0"
"27328892U","14:53:57","14:53:57","3058","7","","0","0","","0"
"27328893U","16:10:57","16:10:57","3058","7","","0","0","","0"
"27328894U","17:27:57","17:27:57","3058","7","","0","0","","0"
"27328895U","18:44:57","18:44:57","3058","7","","0","0","","0"
"27328896U","20:01:12","20:01:12","3058","7","","0","0","","0"
"27328897U","21:11:43","21:11:43","3058","7","","0","0","","0"
"27328902U","20:55:27","20:55:27","3058","7","","0","0","","0"
"27328903U","22:31:43","22:31:43","3058","7","","0","0","","0"
"27328904U","24:03:43","24:03:43","3058","7","","0","0","","0"
"27328905U","25:29:43","25:29:43","3058","7","","0","0","","0"
"27328909U","04:58:43","04:58:43","3058","7","","0","0","","0"
"27328910U","06:11:12","06:11:12","3058","7","","0","0","","0"
"27328911U","07:23:12","07:23:12","3058","7","","0","0","","0"
"27328926U","08:39:57","08:39:57","3058","7","","0","0","","0"
"27328927U","09:56:57","09:56:57","3058","7","","0","0","","0"
"27328928U","11:13:57","11:13:57","3058","7","","0","0","","0"
"27328929U","12:30:57","12:30:57","3058","7","","0","0","","0"
"27328930U","13:47:57","13:47:57","3058","7","","0","0","","0"
"27328931U","15:04:57","15:04:57","3058","7","","0","0","","0"
"27328932U","16:21:57","16:21:57","3058","7","","0","0","","0"
"27328933U","17:38:57","17:38:57","3058","7","","0","0","","0"
"27328934U","18:55:57","18:55:57","3058","7","","0","0","","0"
"27328935U","20:10:27","20:10:27","3058","7","","0","0","","0"
"27328936U","21:28:43","21:28:43","3058","7","","0","0","","0"
"27328937U","22:54:43","22:54:43","3058","7","","0","0","","0"
"27328938U","24:31:43","24:31:43","3058","7","","0","0","","0"
"27328939U","25:58:43","25:58:43","3058","7","","0","0","","0"
"27328952U","08:50:57","08:50:57","3058","7","","0","0","","0"
"27328953U","10:07:57","10:07:57","3058","7","","0","0","","0"
"27328954U","11:24:57","11:24:57","3058","7","","0","0","","0"
"27328955U","12:41:57","12:41:57","3058","7","","0","0","","0"
"27328956U","13:58:57","13:58:57","3058","7","","0","0","","0"
"27328957U","15:15:57","15:15:57","3058","7","","0","0","","0"
"27328958U","16:32:57","16:32:57","3058","7","","0","0","","0"
"27328959U","17:49:57","17:49:57","3058","7","","0","0","","0"
"27328960U","19:06:57","19:06:57","3058","7","","0","0","","0"
"27328961U","20:24:27","20:24:27","3058","7","","0","0","","0"
"27328962U","21:47:43","21:47:43","3058","7","","0","0","","0"
"27328963U","23:14:43","23:14:43","3058","7","","0","0","","0"
"27328971U","05:14:43","05:14:43","3058","7","","0","0","","0"
"27328972U","06:23:12","06:23:12","3058","7","","0","0","","0"
"27328973U","07:37:12","07:37:12","3058","7","","0","0","","0"
"27328974U","09:01:57","09:01:57","3058","7","","0","0","","0"
"27328975U","10:18:57","10:18:57","3058","7","","0","0","","0"
"27328976U","11:35:57","11:35:57","3058","7","","0","0","","0"
"27328977U","12:52:57","12:52:57","3058","7","","0","0","","0"
"27328978U","14:09:57","14:09:57","3058","7","","0","0","","0"
"27328979U","15:26:57","15:26:57","3058","7","","0","0","","0"
"27328980U","16:43:57","16:43:57","3058","7","","0","0","","0"
"27328981U","18:00:57","18:00:57","3058","7","","0","0","","0"
"27328982U","19:17:57","19:17:57","3058","7","","0","0","","0"
"27338697U","08:17:57","08:17:57","3058","7","","0","0","","0"
"27338698U","09:34:57","09:34:57","3058","7","","0","0","","0"
"27338699U","10:51:57","10:51:57","3058","7","","0","0","","0"
"27338700U","12:08:57","12:08:57","3058","7","","0","0","","0"
"27338701U","13:25:57","13:25:57","3058","7","","0","0","","0"
"27338702U","14:42:57","14:42:57","3058","7","","0","0","","0"
"27338703U","15:59:57","15:59:57","3058","7","","0","0","","0"
"27338704U","17:16:57","17:16:57","3058","7","","0","0","","0"
"27338705U","18:33:57","18:33:57","3058","7","","0","0","","0"
"27338706U","19:50:57","19:50:57","3058","7","","0","0","","0"
"27338716U","06:04:27","06:04:27","3058","7","","0","0","","0"
"27338717U","07:08:12","07:08:12","3058","7","","0","0","","0"
"27338718U","08:28:57","08:28:57","3058","7","","0","0","","0"
"27338719U","09:45:57","09:45:57","3058","7","","0","0","","0"
"27338720U","11:02:57","11:02:57","3058","7","","0","0","","0"
"27338721U","12:19:57","12:19:57","3058","7","","0","0","","0"
"27338722U","13:36:57","13:36:57","3058","7","","0","0","","0"
"27338723U","14:53:57","14:53:57","3058","7","","0","0","","0"
"27338724U","16:10:57","16:10:57","3058","7","","0","0","","0"
"27338725U","17:27:57","17:27:57","3058","7","","0","0","","0"
"27338726U","18:44:57","18:44:57","3058","7","","0","0","","0"
"27338727U","20:01:12","20:01:12","3058","7","","0","0","","0"
"27338728U","21:11:43","21:11:43","3058","7","","0","0","","0"
"27338742U","11:13:57","11:13:57","3058","7","","0","0","","0"
"27338743U","12:30:57","12:30:57","3058","7","","0","0","","0"
"27338744U","13:47:57","13:47:57","3058","7","","0","0","","0"
"27338745U","15:04:57","15:04:57","3058","7","","0","0","","0"
"27338746U","16:21:57","16:21:57","3058","7","","0","0","","0"
"27338747U","17:38:57","17:38:57","3058","7","","0","0","","0"
"27338748U","18:55:57","18:55:57","3058","7","","0","0","","0"
"27338749U","20:10:27","20:10:27","3058","7","","0","0","","0"
"27338750U","21:28:43","21:28:43","3058","7","","0","0","","0"
"27338751U","22:54:43","22:54:43","3058","7","","0","0","","0"
"27338752U","24:31:43","24:31:43","3058","7","","0","0","","0"
"27338753U","25:58:43","25:58:43","3058","7","","0","0","","0"
"27338766U","20:39:27","20:39:27","3058","7","","0","0","","0"
"27338767U","22:07:43","22:07:43","3058","7","","0","0","","0"
"27338768U","23:37:43","23:37:43","3058","7","","0","0","","0"
"27338769U","24:59:43","24:59:43","3058","7","","0","0","","0"
"27338774U","20:55:27","20:55:27","3058","7","","0","0","","0"
"27338775U","22:31:43","22:31:43","3058","7","","0","0","","0"
"27338776U","24:03:43","24:03:43","3058","7","","0","0","","0"
"27338777U","25:29:43","25:29:43","3058","7","","0","0","","0"
"27338782U","04:58:43","04:58:43","3058","7","","0","0","","0"
"27338783U","06:11:12","06:11:12","3058","7","","0","0","","0"
"27338784U","07:23:12","07:23:12","3058","7","","0","0","","0"
"27338785U","08:39:57","08:39:57","3058","7","","0","0","","0"
"27338786U","09:56:57","09:56:57","3058","7","","0","0","","0"
"27338792U","08:50:57","08:50:57","3058","7","","0","0","","0"
"27338793U","10:07:57","10:07:57","3058","7","","0","0","","0"
"27338794U","11:24:57","11:24:57","3058","7","","0","0","","0"
"27338795U","12:41:57","12:41:57","3058","7","","0","0","","0"
"27338796U","13:58:57","13:58:57","3058","7","","0","0","","0"
"27338797U","15:15:57","15:15:57","3058","7","","0","0","","0"
"27338798U","16:32:57","16:32:57","3058","7","","0","0","","0"
"27338799U","17:49:57","17:49:57","3058","7","","0","0","","0"
"27338800U","19:06:57","19:06:57","3058","7","","0","0","","0"
"27338801U","20:24:27","20:24:27","3058","7","","0","0","","0"
"27338802U","21:47:43","21:47:43","3058","7","","0","0","","0"
"27338803U","23:14:43","23:14:43","3058","7","","0","0","","0"
"27338816U","05:14:43","05:14:43","3058","7","","0","0","","0"
"27338817U","06:23:12","06:23:12","3058","7","","0","0","","0"
"27338818U","07:37:12","07:37:12","3058","7","","0","0","","0"
"27338819U","09:01:57","09:01:57","3058","7","","0","0","","0"
"27338820U","10:18:57","10:18:57","3058","7","","0","0","","0"
"27338821U","11:35:57","11:35:57","3058","7","","0","0","","0"
"27338822U","12:52:57","12:52:57","3058","7","","0","0","","0"
"27338823U","14:09:57","14:09:57","3058","7","","0","0","","0"
"27338824U","15:26:57","15:26:57","3058","7","","0","0","","0"
"27338825U","16:43:57","16:43:57","3058","7","","0","0","","0"
"27338826U","18:00:57","18:00:57","3058","7","","0","0","","0"
"27338827U","19:17:57","19:17:57","3058","7","","0","0","","0"
"27338841U","06:38:12","06:38:12","3058","7","","0","0","","0"
"27338842U","07:52:12","07:52:12","3058","7","","0","0","","0"
"27338843U","09:12:57","09:12:57","3058","7","","0","0","","0"
"27338844U","10:29:57","10:29:57","3058","7","","0","0","","0"
"27338845U","11:46:57","11:46:57","3058","7","","0","0","","0"
"27338846U","13:03:57","13:03:57","3058","7","","0","0","","0"
"27338847U","14:20:57","14:20:57","3058","7","","0","0","","0"
"27338848U","15:37:57","15:37:57","3058","7","","0","0","","0"
"27338849U","16:54:57","16:54:57","3058","7","","0","0","","0"
"27338850U","18:11:57","18:11:57","3058","7","","0","0","","0"
"27338851U","19:28:57","19:28:57","3058","7","","0","0","","0"
"27338863U","10:40:57","10:40:57","3058","7","","0","0","","0"
"27338864U","11:57:57","11:57:57","3058","7","","0","0","","0"
"27338865U","13:14:57","13:14:57","3058","7","","0","0","","0"
"27338866U","14:31:57","14:31:57","3058","7","","0","0","","0"
"27338867U","15:48:57","15:48:57","3058","7","","0","0","","0"
"27338868U","17:05:57","17:05:57","3058","7","","0","0","","0"
"27338869U","18:22:57","18:22:57","3058","7","","0","0","","0"
"27338870U","19:39:57","19:39:57","3058","7","","0","0","","0"
"27338871U","09:23:57","09:23:57","3058","7","","0","0","","0"
"27338872U","05:43:43","05:43:43","3058","7","","0","0","","0"
"27338873U","06:53:12","06:53:12","3058","7","","0","0","","0"
"27338874U","08:06:57","08:06:57","3058","7","","0","0","","0"
"27346664U","19:27:57","19:27:57","3058","7","","0","0","","0"
"27346665U","20:42:12","20:42:12","3058","7","","0","0","","0"
"27346666U","22:07:43","22:07:43","3058","7","","0","0","","0"
"27346667U","23:37:43","23:37:43","3058","7","","0","0","","0"
"27346668U","24:59:43","24:59:43","3058","7","","0","0","","0"
"27346669U","06:20:27","06:20:27","3058","7","","0","0","","0"
"27346670U","07:33:12","07:33:12","3058","7","","0","0","","0"
"27346671U","08:45:12","08:45:12","3058","7","","0","0","","0"
"27346672U","09:57:12","09:57:12","3058","7","","0","0","","0"
"27346673U","11:09:12","11:09:12","3058","7","","0","0","","0"
"27346674U","12:21:12","12:21:12","3058","7","","0","0","","0"
"27346675U","13:33:12","13:33:12","3058","7","","0","0","","0"
"27346676U","14:57:57","14:57:57","3058","7","","0","0","","0"
"27346677U","16:12:57","16:12:57","3058","7","","0","0","","0"
"27346678U","17:27:57","17:27:57","3058","7","","0","0","","0"
"27346679U","18:42:57","18:42:57","3058","7","","0","0","","0"
"27346680U","19:57:57","19:57:57","3058","7","","0","0","","0"
"27346681U","04:58:43","04:58:43","3058","7","","0","0","","0"
"27346695U","05:14:43","05:14:43","3058","7","","0","0","","0"
"27346696U","06:39:12","06:39:12","3058","7","","0","0","","0"
"27346697U","07:51:12","07:51:12","3058","7","","0","0","","0"
"27346698U","09:03:12","09:03:12","3058","7","","0","0","","0"
"27346699U","10:15:12","10:15:12","3058","7","","0","0","","0"
"27346700U","11:27:12","11:27:12","3058","7","","0","0","","0"
"27346701U","12:39:12","12:39:12","3058","7","","0","0","","0"
"27346702U","13:51:12","13:51:12","3058","7","","0","0","","0"
"27346703U","15:12:57","15:12:57","3058","7","","0","0","","0"
"27346704U","16:27:57","16:27:57","3058","7","","0","0","","0"
"27346705U","17:42:57","17:42:57","3058","7","","0","0","","0"
"27346706U","18:57:57","18:57:57","3058","7","","0","0","","0"
"27346715U","20:12:12","20:12:12","3058","7","","0","0","","0"
"27346721U","05:43:43","05:43:43","3058","7","","0","0","","0"
"27346737U","06:57:12","06:57:12","3058","7","","0","0","","0"
"27346738U","08:09:12","08:09:12","3058","7","","0","0","","0"
"27346739U","09:21:12","09:21:12","3058","7","","0","0","","0"
"27346740U","10:33:12","10:33:12","3058","7","","0","0","","0"
"27346741U","11:45:12","11:45:12","3058","7","","0","0","","0"
"27346742U","12:57:12","12:57:12","3058","7","","0","0","","0"
"27346743U","14:09:12","14:09:12","3058","7","","0","0","","0"
"27346744U","15:27:57","15:27:57","3058","7","","0","0","","0"
"27346745U","16:42:57","16:42:57","3058","7","","0","0","","0"
"27346746U","17:57:57","17:57:57","3058","7","","0","0","","0"
"27346747U","19:12:57","19:12:57","3058","7","","0","0","","0"
"27346748U","20:27:12","20:27:12","3058","7","","0","0","","0"
"27346749U","21:47:43","21:47:43","3058","7","","0","0","","0"
"27346750U","23:18:43","23:18:43","3058","7","","0","0","","0"
"27346763U","06:02:27","06:02:27","3058","7","","0","0","","0"
"27346764U","07:15:12","07:15:12","3058","7","","0","0","","0"
"27346765U","08:27:12","08:27:12","3058","7","","0","0","","0"
"27346766U","09:39:12","09:39:12","3058","7","","0","0","","0"
"27346767U","10:51:12","10:51:12","3058","7","","0","0","","0"
"27346768U","12:03:12","12:03:12","3058","7","","0","0","","0"
"27346769U","13:15:12","13:15:12","3058","7","","0","0","","0"
"27346770U","14:27:57","14:27:57","3058","7","","0","0","","0"
"27346771U","15:42:57","15:42:57","3058","7","","0","0","","0"
"27346772U","16:57:57","16:57:57","3058","7","","0","0","","0"
"27346773U","18:12:57","18:12:57","3058","7","","0","0","","0"
"27346783U","14:42:57","14:42:57","3058","7","","0","0","","0"
"27346784U","15:57:57","15:57:57","3058","7","","0","0","","0"
"27346785U","17:12:57","17:12:57","3058","7","","0","0","","0"
"27346786U","18:27:57","18:27:57","3058","7","","0","0","","0"
"27346787U","19:42:57","19:42:57","3058","7","","0","0","","0"
"27346788U","21:04:43","21:04:43","3058","7","","0","0","","0"
"27346789U","22:31:43","22:31:43","3058","7","","0","0","","0"
"27346790U","24:03:43","24:03:43","3058","7","","0","0","","0"
"27346791U","25:29:43","25:29:43","3058","7","","0","0","","0"
"27346796U","21:28:43","21:28:43","3058","7","","0","0","","0"
"27346797U","22:54:43","22:54:43","3058","7","","0","0","","0"
"27346798U","24:31:43","24:31:43","3058","7","","0","0","","0"
"27346799U","25:58:43","25:58:43","3058","7","","0","0","","0"
"27355598U","08:17:57","08:17:57","3058","7","","0","0","","0"
"27355599U","09:34:57","09:34:57","3058","7","","0","0","","0"
"27355600U","10:51:57","10:51:57","3058","7","","0","0","","0"
"27355601U","12:08:57","12:08:57","3058","7","","0","0","","0"
"27355602U","13:25:57","13:25:57","3058","7","","0","0","","0"
"27355603U","14:42:57","14:42:57","3058","7","","0","0","","0"
"27355604U","15:59:57","15:59:57","3058","7","","0","0","","0"
"27355605U","17:16:57","17:16:57","3058","7","","0","0","","0"
"27355606U","18:33:57","18:33:57","3058","7","","0","0","","0"
"27355607U","19:50:57","19:50:57","3058","7","","0","0","","0"
"27355617U","06:04:27","06:04:27","3058","7","","0","0","","0"
"27355618U","07:08:12","07:08:12","3058","7","","0","0","","0"
"27355619U","08:28:57","08:28:57","3058","7","","0","0","","0"
"27355620U","09:45:57","09:45:57","3058","7","","0","0","","0"
"27355621U","11:02:57","11:02:57","3058","7","","0","0","","0"
"27355622U","12:19:57","12:19:57","3058","7","","0","0","","0"
"27355623U","13:36:57","13:36:57","3058","7","","0","0","","0"
"27355624U","14:53:57","14:53:57","3058","7","","0","0","","0"
"27355625U","16:10:57","16:10:57","3058","7","","0","0","","0"
"27355626U","17:27:57","17:27:57","3058","7","","0","0","","0"
"27355627U","18:44:57","18:44:57","3058","7","","0","0","","0"
"27355628U","20:01:12","20:01:12","3058","7","","0","0","","0"
"27355629U","21:11:43","21:11:43","3058","7","","0","0","","0"
"27355643U","11:13:57","11:13:57","3058","7","","0","0","","0"
"27355644U","12:30:57","12:30:57","3058","7","","0","0","","0"
"27355645U","13:47:57","13:47:57","3058","7","","0","0","","0"
"27355646U","15:04:57","15:04:57","3058","7","","0","0","","0"
"27355647U","16:21:57","16:21:57","3058","7","","0","0","","0"
"27355648U","17:38:57","17:38:57","3058","7","","0","0","","0"
"27355649U","18:55:57","18:55:57","3058","7","","0","0","","0"
"27355650U","20:10:27","20:10:27","3058","7","","0","0","","0"
"27355651U","21:28:43","21:28:43","3058","7","","0","0","","0"
"27355652U","22:54:43","22:54:43","3058","7","","0","0","","0"
"27355653U","24:31:43","24:31:43","3058","7","","0","0","","0"
"27355654U","25:58:43","25:58:43","3058","7","","0","0","","0"
"27355667U","20:39:27","20:39:27","3058","7","","0","0","","0"
"27355668U","22:07:43","22:07:43","3058","7","","0","0","","0"
"27355669U","23:37:43","23:37:43","3058","7","","0","0","","0"
"27355670U","24:59:43","24:59:43","3058","7","","0","0","","0"
"27355675U","20:55:27","20:55:27","3058","7","","0","0","","0"
"27355676U","22:31:43","22:31:43","3058","7","","0","0","","0"
"27355677U","24:03:43","24:03:43","3058","7","","0","0","","0"
"27355678U","25:29:43","25:29:43","3058","7","","0","0","","0"
"27355683U","04:58:43","04:58:43","3058","7","","0","0","","0"
"27355684U","06:11:12","06:11:12","3058","7","","0","0","","0"
"27355685U","07:23:12","07:23:12","3058","7","","0","0","","0"
"27355686U","08:39:57","08:39:57","3058","7","","0","0","","0"
"27355687U","09:56:57","09:56:57","3058","7","","0","0","","0"
"27355693U","08:50:57","08:50:57","3058","7","","0","0","","0"
"27355694U","10:07:57","10:07:57","3058","7","","0","0","","0"
"27355695U","11:24:57","11:24:57","3058","7","","0","0","","0"
"27355696U","12:41:57","12:41:57","3058","7","","0","0","","0"
"27355697U","13:58:57","13:58:57","3058","7","","0","0","","0"
"27355698U","15:15:57","15:15:57","3058","7","","0","0","","0"
"27355699U","16:32:57","16:32:57","3058","7","","0","0","","0"
"27355700U","17:49:57","17:49:57","3058","7","","0","0","","0"
"27355701U","19:06:57","19:06:57","3058","7","","0","0","","0"
"27355702U","20:24:27","20:24:27","3058","7","","0","0","","0"
"27355703U","21:47:43","21:47:43","3058","7","","0","0","","0"
"27355704U","23:14:43","23:14:43","3058","7","","0","0","","0"
"27355717U","05:14:43","05:14:43","3058","7","","0","0","","0"
"27355718U","06:23:12","06:23:12","3058","7","","0","0","","0"
"27355719U","07:37:12","07:37:12","3058","7","","0","0","","0"
"27355720U","09:01:57","09:01:57","3058","7","","0","0","","0"
"27355721U","10:18:57","10:18:57","3058","7","","0","0","","0"
"27355722U","11:35:57","11:35:57","3058","7","","0","0","","0"
"27355723U","12:52:57","12:52:57","3058","7","","0","0","","0"
"27355724U","14:09:57","14:09:57","3058","7","","0","0","","0"
"27355725U","15:26:57","15:26:57","3058","7","","0","0","","0"
"27355726U","16:43:57","16:43:57","3058","7","","0","0","","0"
"27355727U","18:00:57","18:00:57","3058","7","","0","0","","0"
"27355728U","19:17:57","19:17:57","3058","7","","0","0","","0"
"27355742U","06:38:12","06:38:12","3058","7","","0","0","","0"
"27355743U","07:52:12","07:52:12","3058","7","","0","0","","0"
"27355744U","09:12:57","09:12:57","3058","7","","0","0","","0"
"27355745U","10:29:57","10:29:57","3058","7","","0","0","","0"
"27355746U","11:46:57","11:46:57","3058","7","","0","0","","0"
"27355747U","13:03:57","13:03:57","3058","7","","0","0","","0"
"27355748U","14:20:57","14:20:57","3058","7","","0","0","","0"
"27355749U","15:37:57","15:37:57","3058","7","","0","0","","0"
"27355750U","16:54:57","16:54:57","3058","7","","0","0","","0"
"27355751U","18:11:57","18:11:57","3058","7","","0","0","","0"
"27355752U","19:28:57","19:28:57","3058","7","","0","0","","0"
"27355764U","10:40:57","10:40:57","3058","7","","0","0","","0"
"27355765U","11:57:57","11:57:57","3058","7","","0","0","","0"
"27355766U","13:14:57","13:14:57","3058","7","","0","0","","0"
"27355767U","14:31:57","14:31:57","3058","7","","0","0","","0"
"27355768U","15:48:57","15:48:57","3058","7","","0","0","","0"
"27355769U","17:05:57","17:05:57","3058","7","","0","0","","0"
"27355770U","18:22:57","18:22:57","3058","7","","0","0","","0"
"27355771U","19:39:57","19:39:57","3058","7","","0","0","","0"
"27355772U","09:23:57","09:23:57","3058","7","","0","0","","0"
"27355773U","05:43:43","05:43:43","3058","7","","0","0","","0"
"27355774U","06:53:12","06:53:12","3058","7","","0","0","","0"
"27355775U","08:06:57","08:06:57","3058","7","","0","0","","0"
