"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341365U","11:53:53","11:53:53","180","37","","0","0","","0"
"27341366U","13:38:53","13:38:53","180","37","","0","0","","0"
"27341367U","15:24:53","15:24:53","180","37","","0","0","","0"
"27341368U","17:10:53","17:10:53","180","37","","0","0","","0"
"27341369U","18:56:53","18:56:53","180","37","","0","0","","0"
"27341370U","20:42:53","20:42:53","180","37","","0","0","","0"
"27341377U","12:46:53","12:46:53","180","37","","0","0","","0"
"27341378U","14:32:53","14:32:53","180","37","","0","0","","0"
"27341379U","16:18:53","16:18:53","180","37","","0","0","","0"
"27341380U","18:04:53","18:04:53","180","37","","0","0","","0"
"27341381U","19:50:53","19:50:53","180","37","","0","0","","0"
"27341382U","21:40:15","21:40:15","180","37","","0","0","","0"
"27341386U","21:08:15","21:08:15","180","37","","0","0","","0"
"27341387U","22:46:15","22:46:15","180","37","","0","0","","0"
"27341388U","24:16:15","24:16:15","180","37","","0","0","","0"
"27341397U","07:01:53","07:01:53","180","37","","0","0","","0"
"27341398U","08:48:53","08:48:53","180","37","","0","0","","0"
"27341399U","10:33:53","10:33:53","180","37","","0","0","","0"
"27341400U","12:19:53","12:19:53","180","37","","0","0","","0"
"27341401U","14:05:53","14:05:53","180","37","","0","0","","0"
"27341402U","15:51:53","15:51:53","180","37","","0","0","","0"
"27341403U","17:37:53","17:37:53","180","37","","0","0","","0"
"27341404U","19:23:53","19:23:53","180","37","","0","0","","0"
"27341409U","05:39:38","05:39:38","180","37","","0","0","","0"
"27341410U","07:28:53","07:28:53","180","37","","0","0","","0"
"27341411U","09:13:53","09:13:53","180","37","","0","0","","0"
"27341412U","11:01:53","11:01:53","180","37","","0","0","","0"
"27348390U","07:09:38","07:09:38","180","37","","0","0","","0"
"27348391U","08:46:53","08:46:53","180","37","","0","0","","0"
"27348392U","10:28:53","10:28:53","180","37","","0","0","","0"
"27348393U","12:10:53","12:10:53","180","37","","0","0","","0"
"27348394U","13:52:53","13:52:53","180","37","","0","0","","0"
"27348395U","15:35:53","15:35:53","180","37","","0","0","","0"
"27348396U","17:21:53","17:21:53","180","37","","0","0","","0"
"27348401U","07:40:38","07:40:38","180","37","","0","0","","0"
"27348402U","09:20:53","09:20:53","180","37","","0","0","","0"
"27348407U","15:01:53","15:01:53","180","37","","0","0","","0"
"27348408U","16:45:53","16:45:53","180","37","","0","0","","0"
"27348409U","18:31:53","18:31:53","180","37","","0","0","","0"
"27348410U","20:17:53","20:17:53","180","37","","0","0","","0"
"27348416U","06:39:38","06:39:38","180","37","","0","0","","0"
"27348417U","08:12:53","08:12:53","180","37","","0","0","","0"
"27348418U","09:54:53","09:54:53","180","37","","0","0","","0"
"27348419U","11:36:53","11:36:53","180","37","","0","0","","0"
"27348420U","13:18:53","13:18:53","180","37","","0","0","","0"
"27348428U","11:02:53","11:02:53","180","37","","0","0","","0"
"27348429U","12:44:53","12:44:53","180","37","","0","0","","0"
"27348430U","14:27:53","14:27:53","180","37","","0","0","","0"
"27348431U","16:10:53","16:10:53","180","37","","0","0","","0"
"27348432U","17:56:53","17:56:53","180","37","","0","0","","0"
"27348433U","19:42:53","19:42:53","180","37","","0","0","","0"
"27348434U","21:40:15","21:40:15","180","37","","0","0","","0"
"27348439U","19:07:53","19:07:53","180","37","","0","0","","0"
"27348440U","20:54:53","20:54:53","180","37","","0","0","","0"
"27348441U","22:46:15","22:46:15","180","37","","0","0","","0"
"27348442U","24:16:15","24:16:15","180","37","","0","0","","0"
"27358241U","06:12:15","06:12:15","180","37","","0","0","","0"
"27358242U","07:55:53","07:55:53","180","37","","0","0","","0"
"27358243U","09:40:53","09:40:53","180","37","","0","0","","0"
"27358244U","11:27:53","11:27:53","180","37","","0","0","","0"
"27358245U","13:12:53","13:12:53","180","37","","0","0","","0"
"27358246U","14:58:53","14:58:53","180","37","","0","0","","0"
"27358250U","06:38:15","06:38:15","180","37","","0","0","","0"
"27358251U","08:22:53","08:22:53","180","37","","0","0","","0"
"27358252U","10:06:53","10:06:53","180","37","","0","0","","0"
"27358257U","16:44:53","16:44:53","180","37","","0","0","","0"
"27358258U","18:30:53","18:30:53","180","37","","0","0","","0"
"27358259U","20:16:53","20:16:53","180","37","","0","0","","0"
"27358266U","11:53:53","11:53:53","180","37","","0","0","","0"
"27358267U","13:38:53","13:38:53","180","37","","0","0","","0"
"27358268U","15:24:53","15:24:53","180","37","","0","0","","0"
"27358269U","17:10:53","17:10:53","180","37","","0","0","","0"
"27358270U","18:56:53","18:56:53","180","37","","0","0","","0"
"27358271U","20:42:53","20:42:53","180","37","","0","0","","0"
"27358278U","12:46:53","12:46:53","180","37","","0","0","","0"
"27358279U","14:32:53","14:32:53","180","37","","0","0","","0"
"27358280U","16:18:53","16:18:53","180","37","","0","0","","0"
"27358281U","18:04:53","18:04:53","180","37","","0","0","","0"
"27358282U","19:50:53","19:50:53","180","37","","0","0","","0"
"27358283U","21:40:15","21:40:15","180","37","","0","0","","0"
"27358287U","21:08:15","21:08:15","180","37","","0","0","","0"
"27358288U","22:46:15","22:46:15","180","37","","0","0","","0"
"27358289U","24:16:15","24:16:15","180","37","","0","0","","0"
"27358298U","07:01:53","07:01:53","180","37","","0","0","","0"
"27358299U","08:48:53","08:48:53","180","37","","0","0","","0"
"27358300U","10:33:53","10:33:53","180","37","","0","0","","0"
"27358301U","12:19:53","12:19:53","180","37","","0","0","","0"
"27358302U","14:05:53","14:05:53","180","37","","0","0","","0"
"27358303U","15:51:53","15:51:53","180","37","","0","0","","0"
"27358304U","17:37:53","17:37:53","180","37","","0","0","","0"
"27358305U","19:23:53","19:23:53","180","37","","0","0","","0"
"27358310U","05:39:38","05:39:38","180","37","","0","0","","0"
"27358311U","07:28:53","07:28:53","180","37","","0","0","","0"
"27358312U","09:13:53","09:13:53","180","37","","0","0","","0"
"27358313U","11:01:53","11:01:53","180","37","","0","0","","0"
"27327978U","06:52:06","06:52:06","180","14","","0","0","","0"
"26343730U","16:25:00","16:25:00","180","8","","0","0","","1"
