"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320641U","15:56:07","15:56:07","275","17","","0","0","","0"
"27320642U","17:56:14","17:56:14","275","17","","0","0","","0"
"27320643U","20:00:12","20:00:12","275","17","","0","0","","0"
"27320644U","21:51:49","21:51:49","275","17","","0","0","","0"
"27320645U","23:25:49","23:25:49","275","17","","0","0","","0"
"27320646U","25:01:49","25:01:49","275","17","","0","0","","0"
"27320661U","06:46:41","06:46:41","275","17","","0","0","","0"
"27320662U","08:48:59","08:48:59","275","17","","0","0","","0"
"27320663U","10:42:43","10:42:43","275","17","","0","0","","0"
"27320664U","12:33:43","12:33:43","275","17","","0","0","","0"
"27320665U","14:24:43","14:24:43","275","17","","0","0","","0"
"27320666U","16:15:14","16:15:14","275","17","","0","0","","0"
"27320667U","18:16:14","18:16:14","275","17","","0","0","","0"
"27320668U","20:19:12","20:19:12","275","17","","0","0","","0"
"27320678U","05:28:57","05:28:57","275","17","","0","0","","0"
"27320679U","07:05:43","07:05:43","275","17","","0","0","","0"
"27320680U","09:09:43","09:09:43","275","17","","0","0","","0"
"27320681U","11:01:43","11:01:43","275","17","","0","0","","0"
"27320682U","12:53:43","12:53:43","275","17","","0","0","","0"
"27320683U","14:43:43","14:43:43","275","17","","0","0","","0"
"27320684U","16:35:14","16:35:14","275","17","","0","0","","0"
"27320685U","18:36:14","18:36:14","275","17","","0","0","","0"
"27320686U","20:40:12","20:40:12","275","17","","0","0","","0"
"27320687U","22:22:49","22:22:49","275","17","","0","0","","0"
"27320688U","23:57:49","23:57:49","275","17","","0","0","","0"
"27341839U","05:47:49","05:47:49","275","17","","0","0","","0"
"27341840U","07:27:57","07:27:57","275","17","","0","0","","0"
"27341841U","09:02:12","09:02:12","275","17","","0","0","","0"
"27341842U","10:52:12","10:52:12","275","17","","0","0","","0"
"27341843U","12:40:12","12:40:12","275","17","","0","0","","0"
"27341844U","14:26:04","14:26:04","275","17","","0","0","","0"
"27341845U","16:12:12","16:12:12","275","17","","0","0","","0"
"27341846U","18:00:12","18:00:12","275","17","","0","0","","0"
"27341847U","19:48:12","19:48:12","275","17","","0","0","","0"
"27341848U","21:54:04","21:54:04","275","17","","0","0","","0"
"27341849U","23:30:04","23:30:04","275","17","","0","0","","0"
"27341850U","25:06:04","25:06:04","275","17","","0","0","","0"
"27341865U","06:07:49","06:07:49","275","17","","0","0","","0"
"27341866U","07:43:57","07:43:57","275","17","","0","0","","0"
"27341867U","09:22:12","09:22:12","275","17","","0","0","","0"
"27341868U","11:10:12","11:10:12","275","17","","0","0","","0"
"27341869U","12:58:04","12:58:04","275","17","","0","0","","0"
"27341870U","14:43:04","14:43:04","275","17","","0","0","","0"
"27341871U","16:30:12","16:30:12","275","17","","0","0","","0"
"27341872U","18:18:12","18:18:12","275","17","","0","0","","0"
"27341873U","20:06:12","20:06:12","275","17","","0","0","","0"
"27341885U","08:15:57","08:15:57","275","17","","0","0","","0"
"27341886U","09:58:12","09:58:12","275","17","","0","0","","0"
"27341887U","11:46:12","11:46:12","275","17","","0","0","","0"
"27341888U","13:33:04","13:33:04","275","17","","0","0","","0"
"27341889U","15:18:12","15:18:12","275","17","","0","0","","0"
"27341890U","17:06:12","17:06:12","275","17","","0","0","","0"
"27341891U","18:54:12","18:54:12","275","17","","0","0","","0"
"27341892U","20:55:04","20:55:04","275","17","","0","0","","0"
"27341903U","06:47:49","06:47:49","275","17","","0","0","","0"
"27341904U","08:30:57","08:30:57","275","17","","0","0","","0"
"27341905U","10:16:12","10:16:12","275","17","","0","0","","0"
"27341906U","12:04:12","12:04:12","275","17","","0","0","","0"
"27341907U","13:51:04","13:51:04","275","17","","0","0","","0"
"27341908U","15:36:12","15:36:12","275","17","","0","0","","0"
"27341909U","17:24:12","17:24:12","275","17","","0","0","","0"
"27341910U","19:12:12","19:12:12","275","17","","0","0","","0"
"27341921U","05:04:49","05:04:49","275","17","","0","0","","0"
"27341922U","06:27:49","06:27:49","275","17","","0","0","","0"
"27341923U","07:59:57","07:59:57","275","17","","0","0","","0"
"27341924U","09:40:12","09:40:12","275","17","","0","0","","0"
"27341925U","11:28:12","11:28:12","275","17","","0","0","","0"
"27341926U","13:15:04","13:15:04","275","17","","0","0","","0"
"27341927U","15:00:12","15:00:12","275","17","","0","0","","0"
"27341928U","16:48:12","16:48:12","275","17","","0","0","","0"
"27341929U","18:36:12","18:36:12","275","17","","0","0","","0"
"27341930U","20:29:12","20:29:12","275","17","","0","0","","0"
"27341931U","22:26:04","22:26:04","275","17","","0","0","","0"
"27341932U","24:02:04","24:02:04","275","17","","0","0","","0"
"27341946U","05:27:49","05:27:49","275","17","","0","0","","0"
"27341947U","07:07:57","07:07:57","275","17","","0","0","","0"
"27341948U","08:45:57","08:45:57","275","17","","0","0","","0"
"27341949U","10:34:12","10:34:12","275","17","","0","0","","0"
"27341950U","12:22:12","12:22:12","275","17","","0","0","","0"
"27341951U","14:08:04","14:08:04","275","17","","0","0","","0"
"27341952U","15:54:12","15:54:12","275","17","","0","0","","0"
"27341953U","17:42:12","17:42:12","275","17","","0","0","","0"
"27341954U","19:30:12","19:30:12","275","17","","0","0","","0"
"27341955U","21:22:04","21:22:04","275","17","","0","0","","0"
"27341956U","22:58:04","22:58:04","275","17","","0","0","","0"
"27341957U","24:34:04","24:34:04","275","17","","0","0","","0"
"27350492U","05:48:57","05:48:57","275","17","","0","0","","0"
"27350493U","07:45:51","07:45:51","275","17","","0","0","","0"
"27350494U","09:48:43","09:48:43","275","17","","0","0","","0"
"27350495U","11:38:43","11:38:43","275","17","","0","0","","0"
"27350496U","13:29:43","13:29:43","275","17","","0","0","","0"
"27350497U","15:19:43","15:19:43","275","17","","0","0","","0"
"27350498U","17:15:14","17:15:14","275","17","","0","0","","0"
"27350499U","19:16:51","19:16:51","275","17","","0","0","","0"
"27350500U","21:00:49","21:00:49","275","17","","0","0","","0"
"27350512U","21:20:49","21:20:49","275","17","","0","0","","0"
"27350513U","22:53:49","22:53:49","275","17","","0","0","","0"
"27350514U","24:29:49","24:29:49","275","17","","0","0","","0"
"27350515U","06:08:41","06:08:41","275","17","","0","0","","0"
"27350516U","08:05:07","08:05:07","275","17","","0","0","","0"
"27350517U","10:06:43","10:06:43","275","17","","0","0","","0"
"27350518U","11:56:43","11:56:43","275","17","","0","0","","0"
"27350519U","13:47:43","13:47:43","275","17","","0","0","","0"
"27350520U","15:37:43","15:37:43","275","17","","0","0","","0"
"27350521U","17:36:14","17:36:14","275","17","","0","0","","0"
"27350522U","19:37:51","19:37:51","275","17","","0","0","","0"
"27350537U","07:26:43","07:26:43","275","17","","0","0","","0"
"27350538U","09:30:43","09:30:43","275","17","","0","0","","0"
"27350539U","11:20:43","11:20:43","275","17","","0","0","","0"
"27350540U","13:11:43","13:11:43","275","17","","0","0","","0"
"27350541U","15:01:43","15:01:43","275","17","","0","0","","0"
"27350542U","16:55:14","16:55:14","275","17","","0","0","","0"
"27350543U","18:55:59","18:55:59","275","17","","0","0","","0"
"27350553U","05:05:57","05:05:57","275","17","","0","0","","0"
"27350554U","06:28:41","06:28:41","275","17","","0","0","","0"
"27350555U","08:28:07","08:28:07","275","17","","0","0","","0"
"27350556U","10:24:43","10:24:43","275","17","","0","0","","0"
"27350557U","12:14:43","12:14:43","275","17","","0","0","","0"
"27350558U","14:05:43","14:05:43","275","17","","0","0","","0"
"27350559U","15:56:07","15:56:07","275","17","","0","0","","0"
"27350560U","17:56:14","17:56:14","275","17","","0","0","","0"
"27350561U","20:00:12","20:00:12","275","17","","0","0","","0"
"27350562U","21:51:49","21:51:49","275","17","","0","0","","0"
"27350563U","23:25:49","23:25:49","275","17","","0","0","","0"
"27350564U","25:01:49","25:01:49","275","17","","0","0","","0"
"27350579U","06:46:41","06:46:41","275","17","","0","0","","0"
"27350580U","08:48:59","08:48:59","275","17","","0","0","","0"
"27350581U","10:42:43","10:42:43","275","17","","0","0","","0"
"27350582U","12:33:43","12:33:43","275","17","","0","0","","0"
"27350583U","14:24:43","14:24:43","275","17","","0","0","","0"
"27350584U","16:15:14","16:15:14","275","17","","0","0","","0"
"27350585U","18:16:14","18:16:14","275","17","","0","0","","0"
"27350586U","20:19:12","20:19:12","275","17","","0","0","","0"
"27350596U","05:28:57","05:28:57","275","17","","0","0","","0"
"27350597U","07:05:43","07:05:43","275","17","","0","0","","0"
"27350598U","09:09:43","09:09:43","275","17","","0","0","","0"
"27350599U","11:01:43","11:01:43","275","17","","0","0","","0"
"27350600U","12:53:43","12:53:43","275","17","","0","0","","0"
"27350601U","14:43:43","14:43:43","275","17","","0","0","","0"
"27350602U","16:35:14","16:35:14","275","17","","0","0","","0"
"27350603U","18:36:14","18:36:14","275","17","","0","0","","0"
"27350604U","20:40:12","20:40:12","275","17","","0","0","","0"
"27350605U","22:22:49","22:22:49","275","17","","0","0","","0"
"27350606U","23:57:49","23:57:49","275","17","","0","0","","0"
"27350651U","17:15:14","17:15:14","275","17","","0","0","","0"
"27350652U","19:16:51","19:16:51","275","17","","0","0","","0"
"27350653U","21:00:49","21:00:49","275","17","","0","0","","0"
"27350671U","17:36:14","17:36:14","275","17","","0","0","","0"
"27350672U","19:37:51","19:37:51","275","17","","0","0","","0"
"27350673U","21:20:49","21:20:49","275","17","","0","0","","0"
"27350674U","22:53:49","22:53:49","275","17","","0","0","","0"
"27350675U","24:29:49","24:29:49","275","17","","0","0","","0"
"27350695U","16:55:14","16:55:14","275","17","","0","0","","0"
"27350696U","18:55:59","18:55:59","275","17","","0","0","","0"
"27350712U","15:56:07","15:56:07","275","17","","0","0","","0"
"27350713U","17:56:14","17:56:14","275","17","","0","0","","0"
"27350714U","20:00:12","20:00:12","275","17","","0","0","","0"
"27350715U","21:51:49","21:51:49","275","17","","0","0","","0"
"27350716U","23:25:49","23:25:49","275","17","","0","0","","0"
"27350717U","25:01:49","25:01:49","275","17","","0","0","","0"
"27350737U","16:15:14","16:15:14","275","17","","0","0","","0"
"27350738U","18:16:14","18:16:14","275","17","","0","0","","0"
"27350739U","20:19:12","20:19:12","275","17","","0","0","","0"
"27350755U","16:35:14","16:35:14","275","17","","0","0","","0"
"27350756U","18:36:14","18:36:14","275","17","","0","0","","0"
"27350757U","20:40:12","20:40:12","275","17","","0","0","","0"
"27350758U","22:22:49","22:22:49","275","17","","0","0","","0"
"27350759U","23:57:49","23:57:49","275","17","","0","0","","0"
"27358740U","05:47:49","05:47:49","275","17","","0","0","","0"
"27358741U","07:27:57","07:27:57","275","17","","0","0","","0"
"27358742U","09:02:12","09:02:12","275","17","","0","0","","0"
"27358743U","10:52:12","10:52:12","275","17","","0","0","","0"
"27358744U","12:40:12","12:40:12","275","17","","0","0","","0"
"27358745U","14:26:04","14:26:04","275","17","","0","0","","0"
"27358746U","16:12:12","16:12:12","275","17","","0","0","","0"
"27358747U","18:00:12","18:00:12","275","17","","0","0","","0"
"27358748U","19:48:12","19:48:12","275","17","","0","0","","0"
"27358749U","21:54:04","21:54:04","275","17","","0","0","","0"
"27358750U","23:30:04","23:30:04","275","17","","0","0","","0"
"27358751U","25:06:04","25:06:04","275","17","","0","0","","0"
"27358766U","06:07:49","06:07:49","275","17","","0","0","","0"
"27358767U","07:43:57","07:43:57","275","17","","0","0","","0"
"27358768U","09:22:12","09:22:12","275","17","","0","0","","0"
"27358769U","11:10:12","11:10:12","275","17","","0","0","","0"
"27358770U","12:58:04","12:58:04","275","17","","0","0","","0"
"27358771U","14:43:04","14:43:04","275","17","","0","0","","0"
"27358772U","16:30:12","16:30:12","275","17","","0","0","","0"
"27358773U","18:18:12","18:18:12","275","17","","0","0","","0"
"27358774U","20:06:12","20:06:12","275","17","","0","0","","0"
"27358786U","08:15:57","08:15:57","275","17","","0","0","","0"
"27358787U","09:58:12","09:58:12","275","17","","0","0","","0"
"27358788U","11:46:12","11:46:12","275","17","","0","0","","0"
"27358789U","13:33:04","13:33:04","275","17","","0","0","","0"
"27358790U","15:18:12","15:18:12","275","17","","0","0","","0"
"27358791U","17:06:12","17:06:12","275","17","","0","0","","0"
"27358792U","18:54:12","18:54:12","275","17","","0","0","","0"
"27358793U","20:55:04","20:55:04","275","17","","0","0","","0"
"27358804U","06:47:49","06:47:49","275","17","","0","0","","0"
"27358805U","08:30:57","08:30:57","275","17","","0","0","","0"
"27358806U","10:16:12","10:16:12","275","17","","0","0","","0"
"27358807U","12:04:12","12:04:12","275","17","","0","0","","0"
"27358808U","13:51:04","13:51:04","275","17","","0","0","","0"
"27358809U","15:36:12","15:36:12","275","17","","0","0","","0"
"27358810U","17:24:12","17:24:12","275","17","","0","0","","0"
"27358811U","19:12:12","19:12:12","275","17","","0","0","","0"
"27358822U","05:04:49","05:04:49","275","17","","0","0","","0"
"27358823U","06:27:49","06:27:49","275","17","","0","0","","0"
"27358824U","07:59:57","07:59:57","275","17","","0","0","","0"
"27358825U","09:40:12","09:40:12","275","17","","0","0","","0"
"27358826U","11:28:12","11:28:12","275","17","","0","0","","0"
"27358827U","13:15:04","13:15:04","275","17","","0","0","","0"
"27358828U","15:00:12","15:00:12","275","17","","0","0","","0"
"27358829U","16:48:12","16:48:12","275","17","","0","0","","0"
"27358830U","18:36:12","18:36:12","275","17","","0","0","","0"
"27358831U","20:29:12","20:29:12","275","17","","0","0","","0"
"27358832U","22:26:04","22:26:04","275","17","","0","0","","0"
"27358833U","24:02:04","24:02:04","275","17","","0","0","","0"
"27358847U","05:27:49","05:27:49","275","17","","0","0","","0"
"27358848U","07:07:57","07:07:57","275","17","","0","0","","0"
"27358849U","08:45:57","08:45:57","275","17","","0","0","","0"
"27358850U","10:34:12","10:34:12","275","17","","0","0","","0"
"27358851U","12:22:12","12:22:12","275","17","","0","0","","0"
"27358852U","14:08:04","14:08:04","275","17","","0","0","","0"
"27358853U","15:54:12","15:54:12","275","17","","0","0","","0"
"27358854U","17:42:12","17:42:12","275","17","","0","0","","0"
"27358855U","19:30:12","19:30:12","275","17","","0","0","","0"
"27358856U","21:22:04","21:22:04","275","17","","0","0","","0"
"27358857U","22:58:04","22:58:04","275","17","","0","0","","0"
"27358858U","24:34:04","24:34:04","275","17","","0","0","","0"
"27311103U","05:47:46","05:47:46","275","17","","0","0","","0"
"27311104U","07:22:24","07:22:24","275","17","","0","0","","0"
"27311105U","08:57:32","08:57:32","275","17","","0","0","","0"
"27311106U","10:40:32","10:40:32","275","17","","0","0","","0"
"27311107U","12:23:32","12:23:32","275","17","","0","0","","0"
"27311108U","14:03:24","14:03:24","275","17","","0","0","","0"
"27311109U","15:42:32","15:42:32","275","17","","0","0","","0"
"27311110U","17:25:32","17:25:32","275","17","","0","0","","0"
"27311111U","19:08:32","19:08:32","275","17","","0","0","","0"
"27311112U","20:58:09","20:58:09","275","17","","0","0","","0"
"27311124U","06:07:54","06:07:54","275","17","","0","0","","0"
"27311125U","07:41:24","07:41:24","275","17","","0","0","","0"
"27311126U","09:18:32","09:18:32","275","17","","0","0","","0"
"27311127U","11:01:32","11:01:32","275","17","","0","0","","0"
"27311128U","12:44:32","12:44:32","275","17","","0","0","","0"
"27311129U","14:22:24","14:22:24","275","17","","0","0","","0"
"27311130U","16:03:32","16:03:32","275","17","","0","0","","0"
"27311131U","17:46:32","17:46:32","275","17","","0","0","","0"
"27311132U","19:29:32","19:29:32","275","17","","0","0","","0"
"27311133U","21:21:09","21:21:09","275","17","","0","0","","0"
"27311134U","22:51:09","22:51:09","275","17","","0","0","","0"
"27311135U","24:21:09","24:21:09","275","17","","0","0","","0"
"27311149U","06:27:54","06:27:54","275","17","","0","0","","0"
"27311150U","08:00:24","08:00:24","275","17","","0","0","","0"
"27311151U","09:39:32","09:39:32","275","17","","0","0","","0"
"27311152U","11:22:32","11:22:32","275","17","","0","0","","0"
"27311153U","13:05:24","13:05:24","275","17","","0","0","","0"
"27311154U","14:42:24","14:42:24","275","17","","0","0","","0"
"27311155U","16:24:32","16:24:32","275","17","","0","0","","0"
"27311156U","18:07:32","18:07:32","275","17","","0","0","","0"
"27311157U","19:50:32","19:50:32","275","17","","0","0","","0"
"27311158U","21:51:09","21:51:09","275","17","","0","0","","0"
"27311159U","23:21:09","23:21:09","275","17","","0","0","","0"
"27311160U","24:51:09","24:51:09","275","17","","0","0","","0"
"27311174U","05:27:46","05:27:46","275","17","","0","0","","0"
"27311175U","06:47:54","06:47:54","275","17","","0","0","","0"
"27311176U","08:19:24","08:19:24","275","17","","0","0","","0"
"27311177U","10:00:32","10:00:32","275","17","","0","0","","0"
"27311178U","11:43:32","11:43:32","275","17","","0","0","","0"
"27311179U","13:24:32","13:24:32","275","17","","0","0","","0"
"27311180U","15:02:32","15:02:32","275","17","","0","0","","0"
"27311181U","16:45:32","16:45:32","275","17","","0","0","","0"
"27311182U","18:28:32","18:28:32","275","17","","0","0","","0"
"27311183U","20:10:24","20:10:24","275","17","","0","0","","0"
"27311195U","07:02:24","07:02:24","275","17","","0","0","","0"
"27311196U","08:38:24","08:38:24","275","17","","0","0","","0"
"27311197U","10:20:32","10:20:32","275","17","","0","0","","0"
"27311198U","12:03:32","12:03:32","275","17","","0","0","","0"
"27311199U","22:21:09","22:21:09","275","17","","0","0","","0"
"27311200U","23:51:09","23:51:09","275","17","","0","0","","0"
"27311201U","13:44:24","13:44:24","275","17","","0","0","","0"
"27311202U","15:22:32","15:22:32","275","17","","0","0","","0"
"27311203U","17:05:32","17:05:32","275","17","","0","0","","0"
"27311204U","18:48:32","18:48:32","275","17","","0","0","","0"
"27311205U","20:33:24","20:33:24","275","17","","0","0","","0"
"27298022U","05:48:57","05:48:57","275","17","","0","0","","0"
"27298023U","07:45:51","07:45:51","275","17","","0","0","","0"
"27298024U","09:48:43","09:48:43","275","17","","0","0","","0"
"27298025U","11:38:43","11:38:43","275","17","","0","0","","0"
"27298026U","13:29:43","13:29:43","275","17","","0","0","","0"
"27298027U","15:19:43","15:19:43","275","17","","0","0","","0"
"27298042U","06:08:41","06:08:41","275","17","","0","0","","0"
"27298043U","08:05:07","08:05:07","275","17","","0","0","","0"
"27298044U","10:06:43","10:06:43","275","17","","0","0","","0"
"27298045U","11:56:43","11:56:43","275","17","","0","0","","0"
"27298046U","13:47:43","13:47:43","275","17","","0","0","","0"
"27298047U","15:37:43","15:37:43","275","17","","0","0","","0"
"27298067U","07:26:43","07:26:43","275","17","","0","0","","0"
"27298068U","09:30:43","09:30:43","275","17","","0","0","","0"
"27298069U","11:20:43","11:20:43","275","17","","0","0","","0"
"27298070U","13:11:43","13:11:43","275","17","","0","0","","0"
"27298071U","15:01:43","15:01:43","275","17","","0","0","","0"
"27298083U","05:05:57","05:05:57","275","17","","0","0","","0"
"27298084U","06:28:41","06:28:41","275","17","","0","0","","0"
"27298085U","08:28:07","08:28:07","275","17","","0","0","","0"
"27298086U","10:24:43","10:24:43","275","17","","0","0","","0"
"27298087U","12:14:43","12:14:43","275","17","","0","0","","0"
"27298088U","14:05:43","14:05:43","275","17","","0","0","","0"
"27298109U","06:46:41","06:46:41","275","17","","0","0","","0"
"27298110U","08:48:59","08:48:59","275","17","","0","0","","0"
"27298111U","10:42:43","10:42:43","275","17","","0","0","","0"
"27298112U","12:33:43","12:33:43","275","17","","0","0","","0"
"27298113U","14:24:43","14:24:43","275","17","","0","0","","0"
"27298126U","05:28:57","05:28:57","275","17","","0","0","","0"
"27298127U","07:05:43","07:05:43","275","17","","0","0","","0"
"27298128U","09:09:43","09:09:43","275","17","","0","0","","0"
"27298129U","11:01:43","11:01:43","275","17","","0","0","","0"
"27298130U","12:53:43","12:53:43","275","17","","0","0","","0"
"27298131U","14:43:43","14:43:43","275","17","","0","0","","0"
"27350645U","05:48:57","05:48:57","275","17","","0","0","","0"
"27350646U","07:45:51","07:45:51","275","17","","0","0","","0"
"27350647U","09:48:43","09:48:43","275","17","","0","0","","0"
"27350648U","11:38:43","11:38:43","275","17","","0","0","","0"
"27350649U","13:29:43","13:29:43","275","17","","0","0","","0"
"27350650U","15:19:43","15:19:43","275","17","","0","0","","0"
"27350665U","06:08:41","06:08:41","275","17","","0","0","","0"
"27350666U","08:05:07","08:05:07","275","17","","0","0","","0"
"27350667U","10:06:43","10:06:43","275","17","","0","0","","0"
"27350668U","11:56:43","11:56:43","275","17","","0","0","","0"
"27350669U","13:47:43","13:47:43","275","17","","0","0","","0"
"27350670U","15:37:43","15:37:43","275","17","","0","0","","0"
"27350690U","07:26:43","07:26:43","275","17","","0","0","","0"
"27350691U","09:30:43","09:30:43","275","17","","0","0","","0"
"27350692U","11:20:43","11:20:43","275","17","","0","0","","0"
"27350693U","13:11:43","13:11:43","275","17","","0","0","","0"
"27350694U","15:01:43","15:01:43","275","17","","0","0","","0"
"27350706U","05:05:57","05:05:57","275","17","","0","0","","0"
"27350707U","06:28:41","06:28:41","275","17","","0","0","","0"
"27350708U","08:28:07","08:28:07","275","17","","0","0","","0"
"27350709U","10:24:43","10:24:43","275","17","","0","0","","0"
"27350710U","12:14:43","12:14:43","275","17","","0","0","","0"
"27350711U","14:05:43","14:05:43","275","17","","0","0","","0"
"27350732U","06:46:41","06:46:41","275","17","","0","0","","0"
"27350733U","08:48:59","08:48:59","275","17","","0","0","","0"
"27350734U","10:42:43","10:42:43","275","17","","0","0","","0"
"27350735U","12:33:43","12:33:43","275","17","","0","0","","0"
"27350736U","14:24:43","14:24:43","275","17","","0","0","","0"
"27350749U","05:28:57","05:28:57","275","17","","0","0","","0"
"27350750U","07:05:43","07:05:43","275","17","","0","0","","0"
"27350751U","09:09:43","09:09:43","275","17","","0","0","","0"
"27350752U","11:01:43","11:01:43","275","17","","0","0","","0"
"27350753U","12:53:43","12:53:43","275","17","","0","0","","0"
"27350754U","14:43:43","14:43:43","275","17","","0","0","","0"
"27282137U","14:30:54","14:30:54","275","2","","0","0","","0"
"27282138U","15:30:54","15:30:54","275","2","","0","0","","0"
"27282139U","17:30:54","17:30:54","275","2","","0","0","","0"
"27282140U","19:30:54","19:30:54","275","2","","0","0","","0"
"27282148U","09:30:54","09:30:54","275","2","","0","0","","0"
"27282149U","10:30:54","10:30:54","275","2","","0","0","","0"
"27282150U","11:30:54","11:30:54","275","2","","0","0","","0"
"27282151U","12:30:54","12:30:54","275","2","","0","0","","0"
"27282167U","07:15:54","07:15:54","275","2","","0","0","","0"
"27282168U","08:20:54","08:20:54","275","2","","0","0","","0"
"27290468U","14:30:54","14:30:54","275","2","","0","0","","0"
"27290469U","15:30:54","15:30:54","275","2","","0","0","","0"
"27290470U","17:30:54","17:30:54","275","2","","0","0","","0"
"27290471U","19:30:54","19:30:54","275","2","","0","0","","0"
"27290479U","09:30:54","09:30:54","275","2","","0","0","","0"
"27290480U","10:30:54","10:30:54","275","2","","0","0","","0"
"27290481U","11:30:54","11:30:54","275","2","","0","0","","0"
"27290482U","12:30:54","12:30:54","275","2","","0","0","","0"
"27290498U","07:15:54","07:15:54","275","2","","0","0","","0"
"27290499U","08:20:54","08:20:54","275","2","","0","0","","0"
"27296760U","09:30:54","09:30:54","275","2","","0","0","","0"
"27296761U","10:30:54","10:30:54","275","2","","0","0","","0"
"27296762U","11:30:54","11:30:54","275","2","","0","0","","0"
"27296763U","12:30:54","12:30:54","275","2","","0","0","","0"
"27296764U","14:30:54","14:30:54","275","2","","0","0","","0"
"27296765U","15:30:54","15:30:54","275","2","","0","0","","0"
"27296766U","17:30:54","17:30:54","275","2","","0","0","","0"
"27296767U","18:30:54","18:30:54","275","2","","0","0","","0"
"27296768U","19:30:54","19:30:54","275","2","","0","0","","0"
"27333122U","14:30:54","14:30:54","275","2","","0","0","","0"
"27333123U","15:30:54","15:30:54","275","2","","0","0","","0"
"27333124U","17:30:54","17:30:54","275","2","","0","0","","0"
"27333125U","19:30:54","19:30:54","275","2","","0","0","","0"
"27333133U","09:30:54","09:30:54","275","2","","0","0","","0"
"27333134U","10:30:54","10:30:54","275","2","","0","0","","0"
"27333135U","11:30:54","11:30:54","275","2","","0","0","","0"
"27333136U","12:30:54","12:30:54","275","2","","0","0","","0"
"27333152U","07:15:54","07:15:54","275","2","","0","0","","0"
"27333153U","08:20:54","08:20:54","275","2","","0","0","","0"
"27342486U","14:30:54","14:30:54","275","2","","0","0","","0"
"27342487U","15:30:54","15:30:54","275","2","","0","0","","0"
"27342488U","17:30:54","17:30:54","275","2","","0","0","","0"
"27342489U","19:30:54","19:30:54","275","2","","0","0","","0"
"27342497U","09:30:54","09:30:54","275","2","","0","0","","0"
"27342498U","10:30:54","10:30:54","275","2","","0","0","","0"
"27342499U","11:30:54","11:30:54","275","2","","0","0","","0"
"27342500U","12:30:54","12:30:54","275","2","","0","0","","0"
"27342516U","07:15:54","07:15:54","275","2","","0","0","","0"
"27342517U","08:20:54","08:20:54","275","2","","0","0","","0"
"27349240U","09:30:54","09:30:54","275","2","","0","0","","0"
"27349241U","10:30:54","10:30:54","275","2","","0","0","","0"
"27349242U","11:30:54","11:30:54","275","2","","0","0","","0"
"27349243U","12:30:54","12:30:54","275","2","","0","0","","0"
"27349244U","14:30:54","14:30:54","275","2","","0","0","","0"
"27349245U","15:30:54","15:30:54","275","2","","0","0","","0"
"27349246U","17:30:54","17:30:54","275","2","","0","0","","0"
"27349247U","18:30:54","18:30:54","275","2","","0","0","","0"
"27349248U","19:30:54","19:30:54","275","2","","0","0","","0"
"27359387U","14:30:54","14:30:54","275","2","","0","0","","0"
"27359388U","15:30:54","15:30:54","275","2","","0","0","","0"
"27359389U","17:30:54","17:30:54","275","2","","0","0","","0"
"27359390U","19:30:54","19:30:54","275","2","","0","0","","0"
"27359398U","09:30:54","09:30:54","275","2","","0","0","","0"
"27359399U","10:30:54","10:30:54","275","2","","0","0","","0"
"27359400U","11:30:54","11:30:54","275","2","","0","0","","0"
"27359401U","12:30:54","12:30:54","275","2","","0","0","","0"
"27359417U","07:15:54","07:15:54","275","2","","0","0","","0"
"27359418U","08:20:54","08:20:54","275","2","","0","0","","0"
"27282141U","06:28:45","06:28:45","275","2","","0","0","","0"
"27282142U","07:30:54","07:30:54","275","2","","0","0","","0"
"27282143U","08:30:54","08:30:54","275","2","","0","0","","0"
"27282144U","13:30:54","13:30:54","275","2","","0","0","","0"
"27282145U","16:30:54","16:30:54","275","2","","0","0","","0"
"27282146U","18:30:54","18:30:54","275","2","","0","0","","0"
"27282147U","20:30:45","20:30:45","275","2","","0","0","","0"
"27290472U","06:28:45","06:28:45","275","2","","0","0","","0"
"27290473U","07:30:54","07:30:54","275","2","","0","0","","0"
"27290474U","08:30:54","08:30:54","275","2","","0","0","","0"
"27290475U","13:30:54","13:30:54","275","2","","0","0","","0"
"27290476U","16:30:54","16:30:54","275","2","","0","0","","0"
"27290477U","18:30:54","18:30:54","275","2","","0","0","","0"
"27290478U","20:30:45","20:30:45","275","2","","0","0","","0"
"27296754U","06:29:45","06:29:45","275","2","","0","0","","0"
"27296755U","07:30:54","07:30:54","275","2","","0","0","","0"
"27296756U","08:30:54","08:30:54","275","2","","0","0","","0"
"27296757U","13:30:54","13:30:54","275","2","","0","0","","0"
"27296758U","16:30:54","16:30:54","275","2","","0","0","","0"
"27296759U","20:30:45","20:30:45","275","2","","0","0","","0"
"27333126U","06:28:45","06:28:45","275","2","","0","0","","0"
"27333127U","07:30:54","07:30:54","275","2","","0","0","","0"
"27333128U","08:30:54","08:30:54","275","2","","0","0","","0"
"27333129U","13:30:54","13:30:54","275","2","","0","0","","0"
"27333130U","16:30:54","16:30:54","275","2","","0","0","","0"
"27333131U","18:30:54","18:30:54","275","2","","0","0","","0"
"27333132U","20:30:45","20:30:45","275","2","","0","0","","0"
"27342490U","06:28:45","06:28:45","275","2","","0","0","","0"
"27342491U","07:30:54","07:30:54","275","2","","0","0","","0"
