"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329223U","16:47:26","16:47:26","1618","3","","0","0","","0"
"27329224U","18:32:26","18:32:26","1618","3","","0","0","","0"
"27329225U","20:11:04","20:11:04","1618","3","","0","0","","0"
"27329226U","21:46:53","21:46:53","1618","3","","0","0","","0"
"27329227U","23:16:53","23:16:53","1618","3","","0","0","","0"
"27329228U","24:46:53","24:46:53","1618","3","","0","0","","0"
"27329240U","07:18:33","07:18:33","1618","3","","0","0","","0"
"27329241U","09:03:26","09:03:26","1618","3","","0","0","","0"
"27329242U","10:45:55","10:45:55","1618","3","","0","0","","0"
"27329243U","12:20:55","12:20:55","1618","3","","0","0","","0"
"27329244U","13:55:55","13:55:55","1618","3","","0","0","","0"
"27329245U","15:30:55","15:30:55","1618","3","","0","0","","0"
"27329246U","17:22:26","17:22:26","1618","3","","0","0","","0"
"27329247U","19:11:55","19:11:55","1618","3","","0","0","","0"
"27329248U","20:51:04","20:51:04","1618","3","","0","0","","0"
"27329249U","22:16:53","22:16:53","1618","3","","0","0","","0"
"27329250U","23:46:53","23:46:53","1618","3","","0","0","","0"
"27329263U","05:01:43","05:01:43","1618","3","","0","0","","0"
"27329264U","06:17:43","06:17:43","1618","3","","0","0","","0"
"27329265U","07:41:26","07:41:26","1618","3","","0","0","","0"
"27329266U","09:29:55","09:29:55","1618","3","","0","0","","0"
"27329267U","11:04:55","11:04:55","1618","3","","0","0","","0"
"27329268U","12:37:55","12:37:55","1618","3","","0","0","","0"
"27329269U","14:14:55","14:14:55","1618","3","","0","0","","0"
"27329270U","15:50:05","15:50:05","1618","3","","0","0","","0"
"27329271U","17:40:26","17:40:26","1618","3","","0","0","","0"
"27329272U","19:31:55","19:31:55","1618","3","","0","0","","0"
"27329281U","07:54:26","07:54:26","1618","3","","0","0","","0"
"27329282U","09:48:55","09:48:55","1618","3","","0","0","","0"
"27329283U","11:23:55","11:23:55","1618","3","","0","0","","0"
"27329284U","12:53:55","12:53:55","1618","3","","0","0","","0"
"27329285U","14:33:55","14:33:55","1618","3","","0","0","","0"
"27329286U","16:09:26","16:09:26","1618","3","","0","0","","0"
"27329287U","17:57:26","17:57:26","1618","3","","0","0","","0"
"27339039U","05:31:43","05:31:43","1618","3","","0","0","","0"
"27339040U","07:01:53","07:01:53","1618","3","","0","0","","0"
"27339041U","08:33:14","08:33:14","1618","3","","0","0","","0"
"27339042U","09:59:24","09:59:24","1618","3","","0","0","","0"
"27339043U","11:29:45","11:29:45","1618","3","","0","0","","0"
"27339044U","12:58:34","12:58:34","1618","3","","0","0","","0"
"27339045U","14:28:24","14:28:24","1618","3","","0","0","","0"
"27339046U","15:55:24","15:55:24","1618","3","","0","0","","0"
"27339047U","17:22:24","17:22:24","1618","3","","0","0","","0"
"27339048U","18:49:24","18:49:24","1618","3","","0","0","","0"
"27339049U","20:14:53","20:14:53","1618","3","","0","0","","0"
"27339050U","21:46:53","21:46:53","1618","3","","0","0","","0"
"27339051U","23:16:53","23:16:53","1618","3","","0","0","","0"
"27339052U","24:46:53","24:46:53","1618","3","","0","0","","0"
"27339064U","07:22:04","07:22:04","1618","3","","0","0","","0"
"27339065U","08:51:14","08:51:14","1618","3","","0","0","","0"
"27339066U","10:17:24","10:17:24","1618","3","","0","0","","0"
"27339067U","11:47:45","11:47:45","1618","3","","0","0","","0"
"27339068U","13:16:24","13:16:24","1618","3","","0","0","","0"
"27339069U","14:45:24","14:45:24","1618","3","","0","0","","0"
"27339070U","16:12:24","16:12:24","1618","3","","0","0","","0"
"27339071U","17:39:24","17:39:24","1618","3","","0","0","","0"
"27339072U","19:06:24","19:06:24","1618","3","","0","0","","0"
"27339073U","20:31:53","20:31:53","1618","3","","0","0","","0"
"27339074U","05:56:53","05:56:53","1618","3","","0","0","","0"
"27339088U","06:40:53","06:40:53","1618","3","","0","0","","0"
"27339089U","07:59:14","07:59:14","1618","3","","0","0","","0"
"27339090U","09:25:24","09:25:24","1618","3","","0","0","","0"
"27339091U","10:53:34","10:53:34","1618","3","","0","0","","0"
"27339092U","12:23:45","12:23:45","1618","3","","0","0","","0"
"27339093U","13:52:24","13:52:24","1618","3","","0","0","","0"
"27339094U","15:19:24","15:19:24","1618","3","","0","0","","0"
"27339095U","16:46:24","16:46:24","1618","3","","0","0","","0"
"27339096U","18:13:24","18:13:24","1618","3","","0","0","","0"
"27339097U","19:40:24","19:40:24","1618","3","","0","0","","0"
"27339098U","21:16:53","21:16:53","1618","3","","0","0","","0"
"27339099U","22:46:53","22:46:53","1618","3","","0","0","","0"
"27339100U","24:16:53","24:16:53","1618","3","","0","0","","0"
"27339112U","08:16:14","08:16:14","1618","3","","0","0","","0"
"27339113U","09:42:24","09:42:24","1618","3","","0","0","","0"
"27339114U","11:11:45","11:11:45","1618","3","","0","0","","0"
"27339115U","12:42:34","12:42:34","1618","3","","0","0","","0"
"27339116U","14:10:24","14:10:24","1618","3","","0","0","","0"
"27339117U","15:37:24","15:37:24","1618","3","","0","0","","0"
"27339118U","17:04:24","17:04:24","1618","3","","0","0","","0"
"27339119U","18:31:24","18:31:24","1618","3","","0","0","","0"
"27339120U","19:58:04","19:58:04","1618","3","","0","0","","0"
"27339135U","05:01:43","05:01:43","1618","3","","0","0","","0"
"27339136U","06:18:53","06:18:53","1618","3","","0","0","","0"
"27339137U","07:41:14","07:41:14","1618","3","","0","0","","0"
"27339138U","09:08:24","09:08:24","1618","3","","0","0","","0"
"27339139U","10:35:24","10:35:24","1618","3","","0","0","","0"
"27339140U","12:05:45","12:05:45","1618","3","","0","0","","0"
"27339141U","13:34:24","13:34:24","1618","3","","0","0","","0"
"27339142U","15:02:24","15:02:24","1618","3","","0","0","","0"
"27339143U","16:29:24","16:29:24","1618","3","","0","0","","0"
"27339144U","17:56:24","17:56:24","1618","3","","0","0","","0"
"27339145U","19:23:24","19:23:24","1618","3","","0","0","","0"
"27339146U","20:51:53","20:51:53","1618","3","","0","0","","0"
"27339147U","22:16:53","22:16:53","1618","3","","0","0","","0"
"27339148U","23:46:53","23:46:53","1618","3","","0","0","","0"
"27346878U","06:26:53","06:26:53","1618","3","","0","0","","0"
"27346879U","07:41:53","07:41:53","1618","3","","0","0","","0"
"27346880U","08:57:14","08:57:14","1618","3","","0","0","","0"
"27346881U","10:24:14","10:24:14","1618","3","","0","0","","0"
"27346882U","11:46:14","11:46:14","1618","3","","0","0","","0"
"27346883U","13:08:14","13:08:14","1618","3","","0","0","","0"
"27346884U","14:30:14","14:30:14","1618","3","","0","0","","0"
"27346885U","15:52:14","15:52:14","1618","3","","0","0","","0"
"27346886U","17:14:14","17:14:14","1618","3","","0","0","","0"
"27346887U","18:35:14","18:35:14","1618","3","","0","0","","0"
"27346888U","19:58:04","19:58:04","1618","3","","0","0","","0"
"27346903U","06:01:53","06:01:53","1618","3","","0","0","","0"
"27346904U","07:16:53","07:16:53","1618","3","","0","0","","0"
"27346905U","08:31:53","08:31:53","1618","3","","0","0","","0"
"27346906U","10:03:14","10:03:14","1618","3","","0","0","","0"
"27346907U","11:25:14","11:25:14","1618","3","","0","0","","0"
"27346908U","12:51:14","12:51:14","1618","3","","0","0","","0"
"27346909U","14:09:14","14:09:14","1618","3","","0","0","","0"
"27346910U","15:31:14","15:31:14","1618","3","","0","0","","0"
"27346911U","16:53:14","16:53:14","1618","3","","0","0","","0"
"27346912U","18:14:14","18:14:14","1618","3","","0","0","","0"
"27346913U","19:37:14","19:37:14","1618","3","","0","0","","0"
"27346914U","21:16:53","21:16:53","1618","3","","0","0","","0"
"27346915U","22:46:53","22:46:53","1618","3","","0","0","","0"
"27346916U","24:16:53","24:16:53","1618","3","","0","0","","0"
"27346932U","06:51:53","06:51:53","1618","3","","0","0","","0"
"27346933U","08:06:53","08:06:53","1618","3","","0","0","","0"
"27346934U","09:22:14","09:22:14","1618","3","","0","0","","0"
"27346935U","10:44:14","10:44:14","1618","3","","0","0","","0"
"27346936U","12:06:14","12:06:14","1618","3","","0","0","","0"
"27346937U","13:28:14","13:28:14","1618","3","","0","0","","0"
"27346938U","14:50:14","14:50:14","1618","3","","0","0","","0"
"27346939U","16:12:14","16:12:14","1618","3","","0","0","","0"
"27346940U","17:34:14","17:34:14","1618","3","","0","0","","0"
"27346941U","18:56:14","18:56:14","1618","3","","0","0","","0"
"27346942U","20:19:53","20:19:53","1618","3","","0","0","","0"
"27346943U","21:46:53","21:46:53","1618","3","","0","0","","0"
"27346944U","23:16:53","23:16:53","1618","3","","0","0","","0"
"27346945U","24:46:53","24:46:53","1618","3","","0","0","","0"
"27346958U","09:43:14","09:43:14","1618","3","","0","0","","0"
"27346959U","11:05:14","11:05:14","1618","3","","0","0","","0"
"27346960U","12:28:14","12:28:14","1618","3","","0","0","","0"
"27346961U","13:49:14","13:49:14","1618","3","","0","0","","0"
"27346962U","15:11:14","15:11:14","1618","3","","0","0","","0"
"27346963U","16:33:14","16:33:14","1618","3","","0","0","","0"
"27346964U","17:55:14","17:55:14","1618","3","","0","0","","0"
"27346965U","19:17:14","19:17:14","1618","3","","0","0","","0"
"27346966U","20:46:53","20:46:53","1618","3","","0","0","","0"
"27346967U","22:16:53","22:16:53","1618","3","","0","0","","0"
"27346968U","23:46:53","23:46:53","1618","3","","0","0","","0"
"27355940U","05:31:43","05:31:43","1618","3","","0","0","","0"
"27355941U","07:01:53","07:01:53","1618","3","","0","0","","0"
"27355942U","08:33:14","08:33:14","1618","3","","0","0","","0"
"27355943U","09:59:24","09:59:24","1618","3","","0","0","","0"
"27355944U","11:29:45","11:29:45","1618","3","","0","0","","0"
"27355945U","12:58:34","12:58:34","1618","3","","0","0","","0"
"27355946U","14:28:24","14:28:24","1618","3","","0","0","","0"
"27355947U","15:55:24","15:55:24","1618","3","","0","0","","0"
"27355948U","17:22:24","17:22:24","1618","3","","0","0","","0"
"27355949U","18:49:24","18:49:24","1618","3","","0","0","","0"
"27355950U","20:14:53","20:14:53","1618","3","","0","0","","0"
"27355951U","21:46:53","21:46:53","1618","3","","0","0","","0"
"27355952U","23:16:53","23:16:53","1618","3","","0","0","","0"
"27355953U","24:46:53","24:46:53","1618","3","","0","0","","0"
"27355965U","07:22:04","07:22:04","1618","3","","0","0","","0"
"27355966U","08:51:14","08:51:14","1618","3","","0","0","","0"
"27355967U","10:17:24","10:17:24","1618","3","","0","0","","0"
"27355968U","11:47:45","11:47:45","1618","3","","0","0","","0"
"27355969U","13:16:24","13:16:24","1618","3","","0","0","","0"
"27355970U","14:45:24","14:45:24","1618","3","","0","0","","0"
"27355971U","16:12:24","16:12:24","1618","3","","0","0","","0"
"27355972U","17:39:24","17:39:24","1618","3","","0","0","","0"
"27355973U","19:06:24","19:06:24","1618","3","","0","0","","0"
"27355974U","20:31:53","20:31:53","1618","3","","0","0","","0"
"27355975U","05:56:53","05:56:53","1618","3","","0","0","","0"
"27355989U","06:40:53","06:40:53","1618","3","","0","0","","0"
"27355990U","07:59:14","07:59:14","1618","3","","0","0","","0"
"27355991U","09:25:24","09:25:24","1618","3","","0","0","","0"
"27355992U","10:53:34","10:53:34","1618","3","","0","0","","0"
"27355993U","12:23:45","12:23:45","1618","3","","0","0","","0"
"27355994U","13:52:24","13:52:24","1618","3","","0","0","","0"
"27355995U","15:19:24","15:19:24","1618","3","","0","0","","0"
"27355996U","16:46:24","16:46:24","1618","3","","0","0","","0"
"27355997U","18:13:24","18:13:24","1618","3","","0","0","","0"
"27355998U","19:40:24","19:40:24","1618","3","","0","0","","0"
"27355999U","21:16:53","21:16:53","1618","3","","0","0","","0"
"27356000U","22:46:53","22:46:53","1618","3","","0","0","","0"
"27356001U","24:16:53","24:16:53","1618","3","","0","0","","0"
"27356013U","08:16:14","08:16:14","1618","3","","0","0","","0"
"27356014U","09:42:24","09:42:24","1618","3","","0","0","","0"
"27356015U","11:11:45","11:11:45","1618","3","","0","0","","0"
"27356016U","12:42:34","12:42:34","1618","3","","0","0","","0"
"27356017U","14:10:24","14:10:24","1618","3","","0","0","","0"
"27356018U","15:37:24","15:37:24","1618","3","","0","0","","0"
"27356019U","17:04:24","17:04:24","1618","3","","0","0","","0"
"27356020U","18:31:24","18:31:24","1618","3","","0","0","","0"
"27356021U","19:58:04","19:58:04","1618","3","","0","0","","0"
"27356036U","05:01:43","05:01:43","1618","3","","0","0","","0"
"27356037U","06:18:53","06:18:53","1618","3","","0","0","","0"
"27356038U","07:41:14","07:41:14","1618","3","","0","0","","0"
"27356039U","09:08:24","09:08:24","1618","3","","0","0","","0"
"27356040U","10:35:24","10:35:24","1618","3","","0","0","","0"
"27356041U","12:05:45","12:05:45","1618","3","","0","0","","0"
"27356042U","13:34:24","13:34:24","1618","3","","0","0","","0"
"27356043U","15:02:24","15:02:24","1618","3","","0","0","","0"
"27356044U","16:29:24","16:29:24","1618","3","","0","0","","0"
"27356045U","17:56:24","17:56:24","1618","3","","0","0","","0"
"27356046U","19:23:24","19:23:24","1618","3","","0","0","","0"
"27356047U","20:51:53","20:51:53","1618","3","","0","0","","0"
"27356048U","22:16:53","22:16:53","1618","3","","0","0","","0"
"27356049U","23:46:53","23:46:53","1618","3","","0","0","","0"
"27277722U","04:28:18","04:28:18","1618","20","","0","0","","0"
"27277748U","05:00:18","05:00:18","1618","20","","0","0","","0"
"27277767U","06:51:10","06:51:10","1618","20","","0","0","","0"
"27277771U","16:10:28","16:10:28","1618","20","","0","0","","0"
"27286289U","04:28:18","04:28:18","1618","20","","0","0","","0"
"27286310U","06:02:18","06:02:18","1618","20","","0","0","","0"
"27286316U","04:59:18","04:59:18","1618","20","","0","0","","0"
"27327923U","04:28:18","04:28:18","1618","20","","0","0","","0"
"27327945U","07:23:28","07:23:28","1618","20","","0","0","","0"
"27327959U","06:51:10","06:51:10","1618","20","","0","0","","0"
"27337751U","04:28:18","04:28:18","1618","20","","0","0","","0"
"27337775U","04:59:18","04:59:18","1618","20","","0","0","","0"
"27337795U","06:28:10","06:28:10","1618","20","","0","0","","0"
"27354652U","04:28:18","04:28:18","1618","20","","0","0","","0"
"27354676U","04:59:18","04:59:18","1618","20","","0","0","","0"
"27354696U","06:28:10","06:28:10","1618","20","","0","0","","0"
"27282177U","19:49:20","19:49:20","1618","33","","0","0","","0"
"27282187U","06:02:24","06:02:24","1618","33","","0","0","","0"
"27282188U","07:30:16","07:30:16","1618","33","","0","0","","0"
"27282196U","06:24:20","06:24:20","1618","33","","0","0","","0"
"27282197U","08:04:16","08:04:16","1618","33","","0","0","","0"
"27282204U","19:31:20","19:31:20","1618","33","","0","0","","0"
"27282205U","21:03:28","21:03:28","1618","33","","0","0","","0"
"27282206U","22:39:28","22:39:28","1618","33","","0","0","","0"
"27282207U","23:58:28","23:58:28","1618","33","","0","0","","0"
"27282216U","20:06:28","20:06:28","1618","33","","0","0","","0"
"27282217U","21:30:28","21:30:28","1618","33","","0","0","","0"
"27282225U","18:38:16","18:38:16","1618","33","","0","0","","0"
"27282226U","20:23:28","20:23:28","1618","33","","0","0","","0"
"27282227U","21:52:28","21:52:28","1618","33","","0","0","","0"
"27282228U","23:06:28","23:06:28","1618","33","","0","0","","0"
"27282229U","24:31:28","24:31:28","1618","33","","0","0","","0"
"27282238U","19:00:16","19:00:16","1618","33","","0","0","","0"
"27282239U","20:41:28","20:41:28","1618","33","","0","0","","0"
"27282240U","22:15:28","22:15:28","1618","33","","0","0","","0"
"27282241U","23:28:28","23:28:28","1618","33","","0","0","","0"
"27282242U","25:01:28","25:01:28","1618","33","","0","0","","0"
"27282254U","05:19:28","05:19:28","1618","33","","0","0","","0"
"27282255U","06:44:20","06:44:20","1618","33","","0","0","","0"
"27282256U","08:19:16","08:19:16","1618","33","","0","0","","0"
"27282257U","19:15:20","19:15:20","1618","33","","0","0","","0"
"27282267U","06:54:20","06:54:20","1618","33","","0","0","","0"
"27282268U","08:34:16","08:34:16","1618","33","","0","0","","0"
"27282277U","05:36:28","05:36:28","1618","33","","0","0","","0"
"27282278U","07:05:16","07:05:16","1618","33","","0","0","","0"
"27282289U","07:49:16","07:49:16","1618","33","","0","0","","0"
"27290502U","19:12:20","19:12:20","1618","33","","0","0","","0"
"27290503U","20:38:28","20:38:28","1618","33","","0","0","","0"
"27290504U","21:52:28","21:52:28","1618","33","","0","0","","0"
"27290505U","23:06:28","23:06:28","1618","33","","0","0","","0"
"27290506U","24:31:28","24:31:28","1618","33","","0","0","","0"
"27290512U","19:37:20","19:37:20","1618","33","","0","0","","0"
"27290513U","21:03:28","21:03:28","1618","33","","0","0","","0"
"27290514U","22:15:28","22:15:28","1618","33","","0","0","","0"
"27290515U","23:28:28","23:28:28","1618","33","","0","0","","0"
"27290516U","25:01:28","25:01:28","1618","33","","0","0","","0"
"27290528U","08:26:20","08:26:20","1618","33","","0","0","","0"
"27290539U","05:44:28","05:44:28","1618","33","","0","0","","0"
"27290540U","07:04:20","07:04:20","1618","33","","0","0","","0"
"27290547U","06:11:20","06:11:20","1618","33","","0","0","","0"
"27290548U","07:36:20","07:36:20","1618","33","","0","0","","0"
"27290554U","06:37:20","06:37:20","1618","33","","0","0","","0"
"27290555U","08:01:20","08:01:20","1618","33","","0","0","","0"
"27290560U","19:58:20","19:58:20","1618","33","","0","0","","0"
"27290561U","21:30:28","21:30:28","1618","33","","0","0","","0"
"27290562U","22:39:28","22:39:28","1618","33","","0","0","","0"
"27290563U","23:58:28","23:58:28","1618","33","","0","0","","0"
"27290584U","18:51:20","18:51:20","1618","33","","0","0","","0"
"27290585U","20:17:28","20:17:28","1618","33","","0","0","","0"
"27296784U","20:05:24","20:05:24","1618","33","","0","0","","0"
"27296792U","18:50:20","18:50:20","1618","33","","0","0","","0"
"27296793U","20:31:28","20:31:28","1618","33","","0","0","","0"
"27296799U","05:35:28","05:35:28","1618","33","","0","0","","0"
"27296800U","07:09:20","07:09:20","1618","33","","0","0","","0"
"27296807U","06:05:24","06:05:24","1618","33","","0","0","","0"
"27296808U","07:45:20","07:45:20","1618","33","","0","0","","0"
"27296818U","06:34:20","06:34:20","1618","33","","0","0","","0"
"27296819U","08:20:20","08:20:20","1618","33","","0","0","","0"
"27296827U","19:15:20","19:15:20","1618","33","","0","0","","0"
"27296828U","20:58:28","20:58:28","1618","33","","0","0","","0"
"27296829U","22:04:28","22:04:28","1618","33","","0","0","","0"
"27296830U","23:15:28","23:15:28","1618","33","","0","0","","0"
"27296831U","24:29:28","24:29:28","1618","33","","0","0","","0"
"27296837U","19:40:20","19:40:20","1618","33","","0","0","","0"
"27296838U","21:29:28","21:29:28","1618","33","","0","0","","0"
"27296839U","22:40:28","22:40:28","1618","33","","0","0","","0"
"27296840U","23:51:28","23:51:28","1618","33","","0","0","","0"
"27296841U","25:02:28","25:02:28","1618","33","","0","0","","0"
"27333160U","20:06:28","20:06:28","1618","33","","0","0","","0"
"27333161U","21:30:28","21:30:28","1618","33","","0","0","","0"
"27333169U","18:38:16","18:38:16","1618","33","","0","0","","0"
"27333170U","20:23:28","20:23:28","1618","33","","0","0","","0"
"27333171U","21:52:28","21:52:28","1618","33","","0","0","","0"
"27333172U","23:06:28","23:06:28","1618","33","","0","0","","0"
"27333173U","24:31:28","24:31:28","1618","33","","0","0","","0"
"27333182U","19:00:16","19:00:16","1618","33","","0","0","","0"
"27333183U","20:41:28","20:41:28","1618","33","","0","0","","0"
"27333184U","22:15:28","22:15:28","1618","33","","0","0","","0"
"27333185U","23:28:28","23:28:28","1618","33","","0","0","","0"
"27333186U","25:01:28","25:01:28","1618","33","","0","0","","0"
"27333198U","05:19:28","05:19:28","1618","33","","0","0","","0"
"27333199U","06:44:20","06:44:20","1618","33","","0","0","","0"
"27333200U","08:19:16","08:19:16","1618","33","","0","0","","0"
"27333201U","19:15:20","19:15:20","1618","33","","0","0","","0"
"27333211U","06:54:20","06:54:20","1618","33","","0","0","","0"
"27333212U","08:34:16","08:34:16","1618","33","","0","0","","0"
"27333221U","05:36:28","05:36:28","1618","33","","0","0","","0"
"27333222U","07:05:16","07:05:16","1618","33","","0","0","","0"
"27333233U","07:49:16","07:49:16","1618","33","","0","0","","0"
"27333237U","19:31:20","19:31:20","1618","33","","0","0","","0"
"27333238U","21:03:28","21:03:28","1618","33","","0","0","","0"
"27333239U","22:39:28","22:39:28","1618","33","","0","0","","0"
"27333240U","23:58:28","23:58:28","1618","33","","0","0","","0"
"27333251U","19:49:20","19:49:20","1618","33","","0","0","","0"
"27333261U","06:02:24","06:02:24","1618","33","","0","0","","0"
"27333262U","07:30:16","07:30:16","1618","33","","0","0","","0"
"27333270U","06:24:20","06:24:20","1618","33","","0","0","","0"
"27333271U","08:04:16","08:04:16","1618","33","","0","0","","0"
"27342525U","18:51:20","18:51:20","1618","33","","0","0","","0"
"27342526U","20:17:28","20:17:28","1618","33","","0","0","","0"
"27342539U","18:27:20","18:27:20","1618","33","","0","0","","0"
"27342556U","19:12:20","19:12:20","1618","33","","0","0","","0"
"27342557U","20:38:28","20:38:28","1618","33","","0","0","","0"
"27342558U","21:52:28","21:52:28","1618","33","","0","0","","0"
"27342559U","23:06:28","23:06:28","1618","33","","0","0","","0"
"27342560U","24:31:28","24:31:28","1618","33","","0","0","","0"
"27342565U","19:35:20","19:35:20","1618","33","","0","0","","0"
"27342566U","21:03:28","21:03:28","1618","33","","0","0","","0"
"27342567U","22:15:28","22:15:28","1618","33","","0","0","","0"
"27342568U","23:28:28","23:28:28","1618","33","","0","0","","0"
"27342569U","25:01:28","25:01:28","1618","33","","0","0","","0"
"27342580U","08:26:20","08:26:20","1618","33","","0","0","","0"
"27342590U","05:44:28","05:44:28","1618","33","","0","0","","0"
"27342591U","07:04:20","07:04:20","1618","33","","0","0","","0"
"27342597U","06:11:20","06:11:20","1618","33","","0","0","","0"
"27342598U","07:36:20","07:36:20","1618","33","","0","0","","0"
"27342604U","06:37:20","06:37:20","1618","33","","0","0","","0"
"27342605U","08:01:20","08:01:20","1618","33","","0","0","","0"
"27342610U","19:58:20","19:58:20","1618","33","","0","0","","0"
"27342611U","21:30:28","21:30:28","1618","33","","0","0","","0"
"27342612U","22:39:28","22:39:28","1618","33","","0","0","","0"
"27342613U","23:58:28","23:58:28","1618","33","","0","0","","0"
"27349264U","20:05:24","20:05:24","1618","33","","0","0","","0"
"27349272U","18:50:20","18:50:20","1618","33","","0","0","","0"
"27349273U","20:31:28","20:31:28","1618","33","","0","0","","0"
"27349279U","05:35:28","05:35:28","1618","33","","0","0","","0"
"27349280U","07:09:20","07:09:20","1618","33","","0","0","","0"
"27349287U","06:05:24","06:05:24","1618","33","","0","0","","0"
"27349288U","07:45:20","07:45:20","1618","33","","0","0","","0"
"27349298U","06:34:20","06:34:20","1618","33","","0","0","","0"
"27349299U","08:20:20","08:20:20","1618","33","","0","0","","0"
"27349307U","19:15:20","19:15:20","1618","33","","0","0","","0"
"27349308U","20:58:28","20:58:28","1618","33","","0","0","","0"
"27349309U","22:04:28","22:04:28","1618","33","","0","0","","0"
"27349310U","23:15:28","23:15:28","1618","33","","0","0","","0"
"27349311U","24:29:28","24:29:28","1618","33","","0","0","","0"
"27349317U","19:40:20","19:40:20","1618","33","","0","0","","0"
"27349318U","21:29:28","21:29:28","1618","33","","0","0","","0"
"27349319U","22:40:28","22:40:28","1618","33","","0","0","","0"
"27349320U","23:51:28","23:51:28","1618","33","","0","0","","0"
"27349321U","25:02:28","25:02:28","1618","33","","0","0","","0"
"27359426U","18:51:20","18:51:20","1618","33","","0","0","","0"
"27359427U","20:17:28","20:17:28","1618","33","","0","0","","0"
"27359440U","18:27:20","18:27:20","1618","33","","0","0","","0"
"27359457U","19:12:20","19:12:20","1618","33","","0","0","","0"
"27359458U","20:38:28","20:38:28","1618","33","","0","0","","0"
"27359459U","21:52:28","21:52:28","1618","33","","0","0","","0"
"27359460U","23:06:28","23:06:28","1618","33","","0","0","","0"
"27359461U","24:31:28","24:31:28","1618","33","","0","0","","0"
"27359466U","19:35:20","19:35:20","1618","33","","0","0","","0"
"27359467U","21:03:28","21:03:28","1618","33","","0","0","","0"
"27359468U","22:15:28","22:15:28","1618","33","","0","0","","0"
"27359469U","23:28:28","23:28:28","1618","33","","0","0","","0"
"27359470U","25:01:28","25:01:28","1618","33","","0","0","","0"
"27359481U","08:26:20","08:26:20","1618","33","","0","0","","0"
"27359491U","05:44:28","05:44:28","1618","33","","0","0","","0"
"27359492U","07:04:20","07:04:20","1618","33","","0","0","","0"
"27359498U","06:11:20","06:11:20","1618","33","","0","0","","0"
"27359499U","07:36:20","07:36:20","1618","33","","0","0","","0"
"27359505U","06:37:20","06:37:20","1618","33","","0","0","","0"
"27359506U","08:01:20","08:01:20","1618","33","","0","0","","0"
"27359511U","19:58:20","19:58:20","1618","33","","0","0","","0"
"27359512U","21:30:28","21:30:28","1618","33","","0","0","","0"
"27359513U","22:39:28","22:39:28","1618","33","","0","0","","0"
"27359514U","23:58:28","23:58:28","1618","33","","0","0","","0"
"27282171U","09:08:16","09:08:16","1618","35","","0","0","","0"
"27282172U","11:05:16","11:05:16","1618","35","","0","0","","0"
"27282173U","12:52:20","12:52:20","1618","35","","0","0","","0"
"27282174U","14:31:20","14:31:20","1618","35","","0","0","","0"
"27282175U","16:11:20","16:11:20","1618","35","","0","0","","0"
"27282176U","18:02:16","18:02:16","1618","35","","0","0","","0"
"27282186U","09:23:16","09:23:16","1618","35","","0","0","","0"
"27282193U","09:59:16","09:59:16","1618","35","","0","0","","0"
"27282194U","11:49:16","11:49:16","1618","35","","0","0","","0"
"27282195U","13:30:20","13:30:20","1618","35","","0","0","","0"
"27282212U","13:10:20","13:10:20","1618","35","","0","0","","0"
"27282213U","14:51:20","14:51:20","1618","35","","0","0","","0"
"27282214U","16:31:20","16:31:20","1618","35","","0","0","","0"
"27282215U","18:20:16","18:20:16","1618","35","","0","0","","0"
"27282223U","15:11:20","15:11:20","1618","35","","0","0","","0"
"27282224U","16:52:16","16:52:16","1618","35","","0","0","","0"
"27282237U","17:15:16","17:15:16","1618","35","","0","0","","0"
"27282249U","10:21:16","10:21:16","1618","35","","0","0","","0"
"27282250U","12:10:20","12:10:20","1618","35","","0","0","","0"
"27282251U","13:50:20","13:50:20","1618","35","","0","0","","0"
"27282252U","15:31:20","15:31:20","1618","35","","0","0","","0"
"27282253U","17:30:16","17:30:16","1618","35","","0","0","","0"
"27282271U","08:52:16","08:52:16","1618","35","","0","0","","0"
"27282272U","10:43:16","10:43:16","1618","35","","0","0","","0"
"27282273U","12:32:20","12:32:20","1618","35","","0","0","","0"
"27282274U","14:11:20","14:11:20","1618","35","","0","0","","0"
"27282275U","15:51:20","15:51:20","1618","35","","0","0","","0"
"27282276U","17:45:16","17:45:16","1618","35","","0","0","","0"
"27282287U","09:37:16","09:37:16","1618","35","","0","0","","0"
"27282288U","11:27:16","11:27:16","1618","35","","0","0","","0"
"27290522U","10:07:20","10:07:20","1618","35","","0","0","","0"
"27290523U","11:44:20","11:44:20","1618","35","","0","0","","0"
"27290524U","13:20:20","13:20:20","1618","35","","0","0","","0"
"27290525U","14:56:20","14:56:20","1618","35","","0","0","","0"
"27290526U","16:32:20","16:32:20","1618","35","","0","0","","0"
"27290527U","18:08:20","18:08:20","1618","35","","0","0","","0"
"27290537U","08:55:20","08:55:20","1618","35","","0","0","","0"
"27290538U","10:31:20","10:31:20","1618","35","","0","0","","0"
"27290546U","09:19:20","09:19:20","1618","35","","0","0","","0"
"27290553U","09:43:20","09:43:20","1618","35","","0","0","","0"
"27290569U","12:08:20","12:08:20","1618","35","","0","0","","0"
"27290570U","13:44:20","13:44:20","1618","35","","0","0","","0"
"27290571U","15:20:20","15:20:20","1618","35","","0","0","","0"
"27290572U","16:56:20","16:56:20","1618","35","","0","0","","0"
