"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284641U","19:48:39","19:48:39","3024","15","","0","0","","0"
"27284642U","21:46:22","21:46:22","3024","15","","0","0","","0"
"27284643U","23:46:22","23:46:22","3024","15","","0","0","","0"
"27284649U","17:32:39","17:32:39","3024","15","","0","0","","0"
"27284650U","19:35:39","19:35:39","3024","15","","0","0","","0"
"27284661U","04:59:22","04:59:22","3024","15","","0","0","","0"
"27284662U","06:57:22","06:57:22","3024","15","","0","0","","0"
"27284663U","08:51:22","08:51:22","3024","15","","0","0","","0"
"27284664U","10:49:39","10:49:39","3024","15","","0","0","","0"
"27284665U","12:46:39","12:46:39","3024","15","","0","0","","0"
"27284666U","14:43:39","14:43:39","3024","15","","0","0","","0"
"27284667U","16:40:39","16:40:39","3024","15","","0","0","","0"
"27284668U","18:45:39","18:45:39","3024","15","","0","0","","0"
"27284669U","20:51:39","20:51:39","3024","15","","0","0","","0"
"27284670U","22:46:22","22:46:22","3024","15","","0","0","","0"
"27284671U","24:46:22","24:46:22","3024","15","","0","0","","0"
"27284682U","05:19:22","05:19:22","3024","15","","0","0","","0"
"27284683U","07:10:22","07:10:22","3024","15","","0","0","","0"
"27284684U","09:05:39","09:05:39","3024","15","","0","0","","0"
"27284685U","11:02:39","11:02:39","3024","15","","0","0","","0"
"27284686U","12:59:39","12:59:39","3024","15","","0","0","","0"
"27284687U","14:56:39","14:56:39","3024","15","","0","0","","0"
"27284688U","16:53:39","16:53:39","3024","15","","0","0","","0"
"27284689U","18:57:39","18:57:39","3024","15","","0","0","","0"
"27284691U","17:06:39","17:06:39","3024","15","","0","0","","0"
"27284692U","19:09:39","19:09:39","3024","15","","0","0","","0"
"27284693U","21:16:22","21:16:22","3024","15","","0","0","","0"
"27284694U","23:16:22","23:16:22","3024","15","","0","0","","0"
"27284695U","25:16:22","25:16:22","3024","15","","0","0","","0"
"27284696U","09:18:39","09:18:39","3024","15","","0","0","","0"
"27284697U","11:15:39","11:15:39","3024","15","","0","0","","0"
"27284698U","13:12:39","13:12:39","3024","15","","0","0","","0"
"27284699U","15:09:39","15:09:39","3024","15","","0","0","","0"
"27284710U","05:39:22","05:39:22","3024","15","","0","0","","0"
"27284711U","07:23:22","07:23:22","3024","15","","0","0","","0"
"27292465U","05:24:22","05:24:22","3024","15","","0","0","","0"
"27292466U","07:04:22","07:04:22","3024","15","","0","0","","0"
"27292467U","08:59:22","08:59:22","3024","15","","0","0","","0"
"27292468U","10:47:22","10:47:22","3024","15","","0","0","","0"
"27292469U","12:35:22","12:35:22","3024","15","","0","0","","0"
"27292470U","14:24:39","14:24:39","3024","15","","0","0","","0"
"27292471U","16:16:39","16:16:39","3024","15","","0","0","","0"
"27292472U","18:05:39","18:05:39","3024","15","","0","0","","0"
"27292473U","19:54:39","19:54:39","3024","15","","0","0","","0"
"27292474U","21:46:22","21:46:22","3024","15","","0","0","","0"
"27292475U","23:46:22","23:46:22","3024","15","","0","0","","0"
"27292489U","06:04:22","06:04:22","3024","15","","0","0","","0"
"27292490U","07:44:22","07:44:22","3024","15","","0","0","","0"
"27292491U","09:35:22","09:35:22","3024","15","","0","0","","0"
"27292492U","11:23:22","11:23:22","3024","15","","0","0","","0"
"27292493U","13:11:22","13:11:22","3024","15","","0","0","","0"
"27292494U","14:58:39","14:58:39","3024","15","","0","0","","0"
"27292495U","16:47:39","16:47:39","3024","15","","0","0","","0"
"27292496U","18:36:39","18:36:39","3024","15","","0","0","","0"
"27292497U","20:26:39","20:26:39","3024","15","","0","0","","0"
"27292498U","22:16:22","22:16:22","3024","15","","0","0","","0"
"27292499U","24:16:22","24:16:22","3024","15","","0","0","","0"
"27292507U","15:14:39","15:14:39","3024","15","","0","0","","0"
"27292508U","17:03:39","17:03:39","3024","15","","0","0","","0"
"27292509U","18:52:39","18:52:39","3024","15","","0","0","","0"
"27292510U","20:51:39","20:51:39","3024","15","","0","0","","0"
"27292511U","22:46:22","22:46:22","3024","15","","0","0","","0"
"27292512U","24:46:22","24:46:22","3024","15","","0","0","","0"
"27292524U","06:24:22","06:24:22","3024","15","","0","0","","0"
"27292525U","08:03:22","08:03:22","3024","15","","0","0","","0"
"27292526U","09:53:22","09:53:22","3024","15","","0","0","","0"
"27292527U","11:41:22","11:41:22","3024","15","","0","0","","0"
"27292528U","13:29:22","13:29:22","3024","15","","0","0","","0"
"27292529U","15:29:39","15:29:39","3024","15","","0","0","","0"
"27292530U","17:18:39","17:18:39","3024","15","","0","0","","0"
"27292531U","19:07:39","19:07:39","3024","15","","0","0","","0"
"27292532U","17:49:39","17:49:39","3024","15","","0","0","","0"
"27292533U","19:38:39","19:38:39","3024","15","","0","0","","0"
"27292543U","06:44:22","06:44:22","3024","15","","0","0","","0"
"27292544U","08:40:22","08:40:22","3024","15","","0","0","","0"
"27292545U","10:29:22","10:29:22","3024","15","","0","0","","0"
"27292546U","12:17:22","12:17:22","3024","15","","0","0","","0"
"27292547U","14:05:39","14:05:39","3024","15","","0","0","","0"
"27292548U","16:00:39","16:00:39","3024","15","","0","0","","0"
"27292559U","08:21:22","08:21:22","3024","15","","0","0","","0"
"27292560U","10:11:22","10:11:22","3024","15","","0","0","","0"
"27292561U","11:59:22","11:59:22","3024","15","","0","0","","0"
"27292562U","13:47:22","13:47:22","3024","15","","0","0","","0"
"27292563U","15:45:39","15:45:39","3024","15","","0","0","","0"
"27292564U","17:34:39","17:34:39","3024","15","","0","0","","0"
"27292565U","19:22:39","19:22:39","3024","15","","0","0","","0"
"27292566U","21:16:22","21:16:22","3024","15","","0","0","","0"
"27292567U","23:16:22","23:16:22","3024","15","","0","0","","0"
"27292568U","25:16:22","25:16:22","3024","15","","0","0","","0"
"27292569U","05:44:22","05:44:22","3024","15","","0","0","","0"
"27292570U","07:24:22","07:24:22","3024","15","","0","0","","0"
"27292571U","09:17:22","09:17:22","3024","15","","0","0","","0"
"27292572U","11:05:22","11:05:22","3024","15","","0","0","","0"
"27292573U","12:53:22","12:53:22","3024","15","","0","0","","0"
"27292574U","14:42:39","14:42:39","3024","15","","0","0","","0"
"27292575U","16:31:39","16:31:39","3024","15","","0","0","","0"
"27292576U","18:20:39","18:20:39","3024","15","","0","0","","0"
"27292577U","20:09:39","20:09:39","3024","15","","0","0","","0"
"27305624U","18:05:39","18:05:39","3024","15","","0","0","","0"
"27305625U","20:07:39","20:07:39","3024","15","","0","0","","0"
"27305634U","05:59:22","05:59:22","3024","15","","0","0","","0"
"27305635U","08:04:39","08:04:39","3024","15","","0","0","","0"
"27305636U","10:08:39","10:08:39","3024","15","","0","0","","0"
"27305637U","12:08:39","12:08:39","3024","15","","0","0","","0"
"27305638U","14:08:39","14:08:39","3024","15","","0","0","","0"
"27305639U","16:10:39","16:10:39","3024","15","","0","0","","0"
"27305640U","18:25:39","18:25:39","3024","15","","0","0","","0"
"27305641U","20:28:39","20:28:39","3024","15","","0","0","","0"
"27305651U","06:41:22","06:41:22","3024","15","","0","0","","0"
"27305652U","08:44:39","08:44:39","3024","15","","0","0","","0"
"27305653U","10:48:39","10:48:39","3024","15","","0","0","","0"
"27305654U","12:48:39","12:48:39","3024","15","","0","0","","0"
"27305655U","14:48:39","14:48:39","3024","15","","0","0","","0"
"27305656U","16:53:39","16:53:39","3024","15","","0","0","","0"
"27305657U","19:05:39","19:05:39","3024","15","","0","0","","0"
"27305658U","21:04:22","21:04:22","3024","15","","0","0","","0"
"27305662U","08:52:39","08:52:39","3024","15","","0","0","","0"
"27305673U","07:48:39","07:48:39","3024","15","","0","0","","0"
"27305674U","09:58:39","09:58:39","3024","15","","0","0","","0"
"27305675U","11:58:39","11:58:39","3024","15","","0","0","","0"
"27305676U","13:58:39","13:58:39","3024","15","","0","0","","0"
"27305677U","15:59:39","15:59:39","3024","15","","0","0","","0"
"27305678U","18:15:39","18:15:39","3024","15","","0","0","","0"
"27305679U","20:16:39","20:16:39","3024","15","","0","0","","0"
"27305680U","22:16:22","22:16:22","3024","15","","0","0","","0"
"27305681U","24:16:22","24:16:22","3024","15","","0","0","","0"
"27305684U","06:28:22","06:28:22","3024","15","","0","0","","0"
"27305685U","08:28:39","08:28:39","3024","15","","0","0","","0"
"27305694U","05:19:22","05:19:22","3024","15","","0","0","","0"
"27305695U","07:15:39","07:15:39","3024","15","","0","0","","0"
"27305696U","09:28:39","09:28:39","3024","15","","0","0","","0"
"27305697U","11:28:39","11:28:39","3024","15","","0","0","","0"
"27305698U","13:28:39","13:28:39","3024","15","","0","0","","0"
"27305699U","15:28:39","15:28:39","3024","15","","0","0","","0"
"27305700U","17:35:39","17:35:39","3024","15","","0","0","","0"
"27305701U","19:46:39","19:46:39","3024","15","","0","0","","0"
"27305710U","09:08:39","09:08:39","3024","15","","0","0","","0"
"27305711U","11:08:39","11:08:39","3024","15","","0","0","","0"
"27305712U","13:08:39","13:08:39","3024","15","","0","0","","0"
"27305713U","15:08:39","15:08:39","3024","15","","0","0","","0"
"27305714U","17:15:39","17:15:39","3024","15","","0","0","","0"
"27305715U","19:25:39","19:25:39","3024","15","","0","0","","0"
"27305716U","04:59:22","04:59:22","3024","15","","0","0","","0"
"27305717U","06:54:22","06:54:22","3024","15","","0","0","","0"
"27305727U","05:39:22","05:39:22","3024","15","","0","0","","0"
"27305728U","07:32:39","07:32:39","3024","15","","0","0","","0"
"27305729U","09:38:39","09:38:39","3024","15","","0","0","","0"
"27305730U","11:38:39","11:38:39","3024","15","","0","0","","0"
"27305731U","13:38:39","13:38:39","3024","15","","0","0","","0"
"27305732U","15:38:39","15:38:39","3024","15","","0","0","","0"
"27305733U","17:45:39","17:45:39","3024","15","","0","0","","0"
"27305737U","07:56:39","07:56:39","3024","15","","0","0","","0"
"27305747U","07:06:39","07:06:39","3024","15","","0","0","","0"
"27305748U","09:18:39","09:18:39","3024","15","","0","0","","0"
"27305749U","11:18:39","11:18:39","3024","15","","0","0","","0"
"27305750U","13:18:39","13:18:39","3024","15","","0","0","","0"
"27305751U","15:18:39","15:18:39","3024","15","","0","0","","0"
"27305752U","17:25:39","17:25:39","3024","15","","0","0","","0"
"27305753U","19:35:39","19:35:39","3024","15","","0","0","","0"
"27305764U","07:40:39","07:40:39","3024","15","","0","0","","0"
"27305765U","09:48:39","09:48:39","3024","15","","0","0","","0"
"27305766U","11:48:39","11:48:39","3024","15","","0","0","","0"
"27305767U","13:48:39","13:48:39","3024","15","","0","0","","0"
"27305768U","15:48:39","15:48:39","3024","15","","0","0","","0"
"27305769U","17:55:39","17:55:39","3024","15","","0","0","","0"
"27305770U","19:59:39","19:59:39","3024","15","","0","0","","0"
"27305771U","21:46:22","21:46:22","3024","15","","0","0","","0"
"27305772U","23:46:22","23:46:22","3024","15","","0","0","","0"
"27305775U","07:24:39","07:24:39","3024","15","","0","0","","0"
"27305784U","06:15:22","06:15:22","3024","15","","0","0","","0"
"27305785U","08:12:39","08:12:39","3024","15","","0","0","","0"
"27305786U","10:18:39","10:18:39","3024","15","","0","0","","0"
"27305787U","12:18:39","12:18:39","3024","15","","0","0","","0"
"27305788U","14:18:39","14:18:39","3024","15","","0","0","","0"
"27305789U","16:20:39","16:20:39","3024","15","","0","0","","0"
"27305790U","18:35:39","18:35:39","3024","15","","0","0","","0"
"27305791U","20:40:39","20:40:39","3024","15","","0","0","","0"
"27305798U","08:20:39","08:20:39","3024","15","","0","0","","0"
"27305799U","10:28:39","10:28:39","3024","15","","0","0","","0"
"27305800U","12:28:39","12:28:39","3024","15","","0","0","","0"
"27305801U","14:28:39","14:28:39","3024","15","","0","0","","0"
"27305802U","16:30:39","16:30:39","3024","15","","0","0","","0"
"27305803U","18:45:39","18:45:39","3024","15","","0","0","","0"
"27305813U","08:36:39","08:36:39","3024","15","","0","0","","0"
"27305814U","12:38:39","12:38:39","3024","15","","0","0","","0"
"27305815U","14:38:39","14:38:39","3024","15","","0","0","","0"
"27305816U","16:41:39","16:41:39","3024","15","","0","0","","0"
"27305817U","18:55:39","18:55:39","3024","15","","0","0","","0"
"27305818U","20:52:39","20:52:39","3024","15","","0","0","","0"
"27305819U","22:46:22","22:46:22","3024","15","","0","0","","0"
"27305820U","24:46:22","24:46:22","3024","15","","0","0","","0"
"27305821U","10:38:39","10:38:39","3024","15","","0","0","","0"
"27305831U","08:59:39","08:59:39","3024","15","","0","0","","0"
"27305832U","10:58:39","10:58:39","3024","15","","0","0","","0"
"27305833U","12:58:39","12:58:39","3024","15","","0","0","","0"
"27305834U","14:58:39","14:58:39","3024","15","","0","0","","0"
"27305835U","17:04:39","17:04:39","3024","15","","0","0","","0"
"27305836U","19:15:39","19:15:39","3024","15","","0","0","","0"
"27305837U","21:16:22","21:16:22","3024","15","","0","0","","0"
"27305838U","23:16:22","23:16:22","3024","15","","0","0","","0"
"27305839U","25:16:22","25:16:22","3024","15","","0","0","","0"
"27325666U","08:04:39","08:04:39","3024","15","","0","0","","0"
"27325674U","10:51:39","10:51:39","3024","15","","0","0","","0"
"27325675U","12:56:39","12:56:39","3024","15","","0","0","","0"
"27325676U","15:01:39","15:01:39","3024","15","","0","0","","0"
"27325677U","17:13:55","17:13:55","3024","15","","0","0","","0"
"27325678U","19:33:39","19:33:39","3024","15","","0","0","","0"
"27325679U","06:33:22","06:33:22","3024","15","","0","0","","0"
"27325680U","08:39:39","08:39:39","3024","15","","0","0","","0"
"27325693U","04:59:22","04:59:22","3024","15","","0","0","","0"
"27325694U","07:00:39","07:00:39","3024","15","","0","0","","0"
"27325695U","09:16:39","09:16:39","3024","15","","0","0","","0"
"27325696U","11:22:39","11:22:39","3024","15","","0","0","","0"
"27325697U","13:27:39","13:27:39","3024","15","","0","0","","0"
"27325698U","15:32:39","15:32:39","3024","15","","0","0","","0"
"27325699U","17:42:55","17:42:55","3024","15","","0","0","","0"
"27325700U","19:57:39","19:57:39","3024","15","","0","0","","0"
"27325701U","21:46:22","21:46:22","3024","15","","0","0","","0"
"27325702U","23:46:22","23:46:22","3024","15","","0","0","","0"
"27325706U","05:19:22","05:19:22","3024","15","","0","0","","0"
"27325707U","07:19:39","07:19:39","3024","15","","0","0","","0"
"27325718U","07:26:39","07:26:39","3024","15","","0","0","","0"
"27325719U","09:38:39","09:38:39","3024","15","","0","0","","0"
"27325720U","11:43:39","11:43:39","3024","15","","0","0","","0"
"27325721U","13:48:39","13:48:39","3024","15","","0","0","","0"
"27325722U","15:53:39","15:53:39","3024","15","","0","0","","0"
"27325723U","18:12:55","18:12:55","3024","15","","0","0","","0"
"27325724U","20:22:39","20:22:39","3024","15","","0","0","","0"
"27325725U","22:16:22","22:16:22","3024","15","","0","0","","0"
"27325726U","24:16:22","24:16:22","3024","15","","0","0","","0"
"27325737U","06:48:22","06:48:22","3024","15","","0","0","","0"
"27325738U","08:55:39","08:55:39","3024","15","","0","0","","0"
"27325739U","11:01:39","11:01:39","3024","15","","0","0","","0"
"27325740U","13:06:39","13:06:39","3024","15","","0","0","","0"
"27325741U","15:11:39","15:11:39","3024","15","","0","0","","0"
"27325742U","17:23:55","17:23:55","3024","15","","0","0","","0"
"27325743U","19:44:39","19:44:39","3024","15","","0","0","","0"
"27325752U","09:03:39","09:03:39","3024","15","","0","0","","0"
"27325753U","11:12:39","11:12:39","3024","15","","0","0","","0"
"27325754U","13:17:39","13:17:39","3024","15","","0","0","","0"
"27325755U","15:22:39","15:22:39","3024","15","","0","0","","0"
"27325756U","17:32:55","17:32:55","3024","15","","0","0","","0"
"27325761U","18:02:55","18:02:55","3024","15","","0","0","","0"
"27325771U","05:59:22","05:59:22","3024","15","","0","0","","0"
"27325772U","07:56:39","07:56:39","3024","15","","0","0","","0"
"27325773U","10:09:39","10:09:39","3024","15","","0","0","","0"
"27325774U","12:14:39","12:14:39","3024","15","","0","0","","0"
"27325775U","14:19:39","14:19:39","3024","15","","0","0","","0"
"27325776U","16:24:39","16:24:39","3024","15","","0","0","","0"
"27325777U","18:41:55","18:41:55","3024","15","","0","0","","0"
"27325779U","08:48:39","08:48:39","3024","15","","0","0","","0"
"27325783U","09:09:39","09:09:39","3024","15","","0","0","","0"
"27325796U","06:18:22","06:18:22","3024","15","","0","0","","0"
"27325797U","08:12:39","08:12:39","3024","15","","0","0","","0"
"27325798U","10:20:39","10:20:39","3024","15","","0","0","","0"
"27325799U","12:25:39","12:25:39","3024","15","","0","0","","0"
"27325800U","14:30:39","14:30:39","3024","15","","0","0","","0"
"27325801U","16:36:55","16:36:55","3024","15","","0","0","","0"
"27325802U","18:52:55","18:52:55","3024","15","","0","0","","0"
"27325811U","08:22:39","08:22:39","3024","15","","0","0","","0"
"27325812U","10:30:39","10:30:39","3024","15","","0","0","","0"
"27325813U","12:35:39","12:35:39","3024","15","","0","0","","0"
"27325814U","14:40:39","14:40:39","3024","15","","0","0","","0"
"27325815U","16:46:55","16:46:55","3024","15","","0","0","","0"
"27325816U","19:02:39","19:02:39","3024","15","","0","0","","0"
"27325817U","20:58:39","20:58:39","3024","15","","0","0","","0"
"27325829U","25:16:22","25:16:22","3024","15","","0","0","","0"
"27325830U","08:31:39","08:31:39","3024","15","","0","0","","0"
"27325831U","10:40:39","10:40:39","3024","15","","0","0","","0"
"27325832U","12:45:39","12:45:39","3024","15","","0","0","","0"
"27325833U","14:50:39","14:50:39","3024","15","","0","0","","0"
"27325834U","17:03:55","17:03:55","3024","15","","0","0","","0"
"27325835U","19:22:39","19:22:39","3024","15","","0","0","","0"
"27325836U","21:16:22","21:16:22","3024","15","","0","0","","0"
"27325837U","23:16:22","23:16:22","3024","15","","0","0","","0"
"27325843U","07:10:39","07:10:39","3024","15","","0","0","","0"
"27325844U","09:27:39","09:27:39","3024","15","","0","0","","0"
"27325845U","11:32:39","11:32:39","3024","15","","0","0","","0"
"27325846U","13:37:39","13:37:39","3024","15","","0","0","","0"
"27325847U","17:52:55","17:52:55","3024","15","","0","0","","0"
"27325848U","20:08:39","20:08:39","3024","15","","0","0","","0"
"27325849U","15:42:39","15:42:39","3024","15","","0","0","","0"
"27325862U","05:39:22","05:39:22","3024","15","","0","0","","0"
"27325863U","07:34:39","07:34:39","3024","15","","0","0","","0"
"27325864U","09:48:39","09:48:39","3024","15","","0","0","","0"
"27325865U","11:53:39","11:53:39","3024","15","","0","0","","0"
"27325866U","13:58:39","13:58:39","3024","15","","0","0","","0"
"27325867U","16:03:39","16:03:39","3024","15","","0","0","","0"
"27325868U","18:21:55","18:21:55","3024","15","","0","0","","0"
"27325871U","16:54:55","16:54:55","3024","15","","0","0","","0"
"27325872U","19:11:39","19:11:39","3024","15","","0","0","","0"
"27325876U","07:41:39","07:41:39","3024","15","","0","0","","0"
"27325886U","07:49:39","07:49:39","3024","15","","0","0","","0"
"27325887U","09:59:39","09:59:39","3024","15","","0","0","","0"
"27325888U","12:04:39","12:04:39","3024","15","","0","0","","0"
"27325889U","14:09:39","14:09:39","3024","15","","0","0","","0"
"27325890U","16:14:39","16:14:39","3024","15","","0","0","","0"
"27325891U","18:31:55","18:31:55","3024","15","","0","0","","0"
"27325892U","20:40:39","20:40:39","3024","15","","0","0","","0"
"27325893U","22:46:22","22:46:22","3024","15","","0","0","","0"
"27325894U","24:46:22","24:46:22","3024","15","","0","0","","0"
"27335817U","06:28:22","06:28:22","3024","15","","0","0","","0"
"27335818U","08:21:22","08:21:22","3024","15","","0","0","","0"
"27335819U","10:12:39","10:12:39","3024","15","","0","0","","0"
"27335820U","12:14:39","12:14:39","3024","15","","0","0","","0"
"27335821U","14:14:39","14:14:39","3024","15","","0","0","","0"
"27335822U","16:16:39","16:16:39","3024","15","","0","0","","0"
"27335823U","18:22:55","18:22:55","3024","15","","0","0","","0"
"27335834U","04:59:22","04:59:22","3024","15","","0","0","","0"
"27335835U","06:54:22","06:54:22","3024","15","","0","0","","0"
"27335836U","08:43:22","08:43:22","3024","15","","0","0","","0"
"27335837U","10:39:39","10:39:39","3024","15","","0","0","","0"
"27335838U","12:41:39","12:41:39","3024","15","","0","0","","0"
"27335839U","14:38:39","14:38:39","3024","15","","0","0","","0"
"27335840U","16:39:55","16:39:55","3024","15","","0","0","","0"
"27335841U","18:46:55","18:46:55","3024","15","","0","0","","0"
"27335855U","05:59:22","05:59:22","3024","15","","0","0","","0"
"27335856U","07:49:22","07:49:22","3024","15","","0","0","","0"
"27335857U","09:38:39","09:38:39","3024","15","","0","0","","0"
"27335858U","11:39:39","11:39:39","3024","15","","0","0","","0"
"27335859U","13:39:39","13:39:39","3024","15","","0","0","","0"
"27335860U","15:38:39","15:38:39","3024","15","","0","0","","0"
"27335861U","17:48:55","17:48:55","3024","15","","0","0","","0"
"27335862U","19:56:55","19:56:55","3024","15","","0","0","","0"
"27335863U","21:46:22","21:46:22","3024","15","","0","0","","0"
"27335864U","23:46:22","23:46:22","3024","15","","0","0","","0"
"27335877U","06:15:22","06:15:22","3024","15","","0","0","","0"
"27335878U","08:10:22","08:10:22","3024","15","","0","0","","0"
"27335879U","10:01:39","10:01:39","3024","15","","0","0","","0"
"27335880U","12:03:39","12:03:39","3024","15","","0","0","","0"
"27335881U","14:03:39","14:03:39","3024","15","","0","0","","0"
"27335882U","16:03:39","16:03:39","3024","15","","0","0","","0"
"27335883U","18:11:55","18:11:55","3024","15","","0","0","","0"
"27335884U","20:19:39","20:19:39","3024","15","","0","0","","0"
"27335885U","22:16:22","22:16:22","3024","15","","0","0","","0"
"27335886U","24:16:22","24:16:22","3024","15","","0","0","","0"
"27335899U","06:41:22","06:41:22","3024","15","","0","0","","0"
"27335900U","08:32:22","08:32:22","3024","15","","0","0","","0"
"27335901U","10:24:39","10:24:39","3024","15","","0","0","","0"
"27335902U","12:26:39","12:26:39","3024","15","","0","0","","0"
"27335903U","14:25:39","14:25:39","3024","15","","0","0","","0"
"27335904U","16:27:39","16:27:39","3024","15","","0","0","","0"
"27335905U","18:33:55","18:33:55","3024","15","","0","0","","0"
"27335906U","20:38:39","20:38:39","3024","15","","0","0","","0"
"27335907U","22:46:22","22:46:22","3024","15","","0","0","","0"
"27335908U","24:46:22","24:46:22","3024","15","","0","0","","0"
"27335916U","07:38:22","07:38:22","3024","15","","0","0","","0"
"27335917U","09:26:39","09:26:39","3024","15","","0","0","","0"
"27335918U","11:26:39","11:26:39","3024","15","","0","0","","0"
"27335919U","13:28:39","13:28:39","3024","15","","0","0","","0"
"27335920U","15:26:39","15:26:39","3024","15","","0","0","","0"
"27335921U","17:37:55","17:37:55","3024","15","","0","0","","0"
"27335922U","19:44:55","19:44:55","3024","15","","0","0","","0"
"27335925U","17:00:55","17:00:55","3024","15","","0","0","","0"
"27335926U","19:08:55","19:08:55","3024","15","","0","0","","0"
"27335938U","05:19:22","05:19:22","3024","15","","0","0","","0"
"27335939U","07:16:22","07:16:22","3024","15","","0","0","","0"
"27335940U","09:04:39","09:04:39","3024","15","","0","0","","0"
"27335941U","11:03:39","11:03:39","3024","15","","0","0","","0"
"27335942U","13:05:39","13:05:39","3024","15","","0","0","","0"
"27335943U","15:03:39","15:03:39","3024","15","","0","0","","0"
"27335944U","17:12:55","17:12:55","3024","15","","0","0","","0"
"27335945U","19:19:55","19:19:55","3024","15","","0","0","","0"
"27335946U","21:16:22","21:16:22","3024","15","","0","0","","0"
"27335947U","23:16:22","23:16:22","3024","15","","0","0","","0"
"27335948U","25:16:22","25:16:22","3024","15","","0","0","","0"
"27335959U","05:39:22","05:39:22","3024","15","","0","0","","0"
"27335960U","07:27:22","07:27:22","3024","15","","0","0","","0"
"27335961U","09:15:39","09:15:39","3024","15","","0","0","","0"
"27335962U","11:14:39","11:14:39","3024","15","","0","0","","0"
"27335963U","13:16:39","13:16:39","3024","15","","0","0","","0"
"27335964U","15:15:39","15:15:39","3024","15","","0","0","","0"
"27335965U","17:25:55","17:25:55","3024","15","","0","0","","0"
"27335966U","19:32:55","19:32:55","3024","15","","0","0","","0"
"27335975U","08:54:22","08:54:22","3024","15","","0","0","","0"
"27335976U","10:51:39","10:51:39","3024","15","","0","0","","0"
"27335977U","12:53:39","12:53:39","3024","15","","0","0","","0"
"27335978U","14:50:39","14:50:39","3024","15","","0","0","","0"
"27335979U","16:50:55","16:50:55","3024","15","","0","0","","0"
"27335980U","18:57:55","18:57:55","3024","15","","0","0","","0"
"27335981U","20:58:39","20:58:39","3024","15","","0","0","","0"
"27335982U","07:06:22","07:06:22","3024","15","","0","0","","0"
"27335990U","11:50:39","11:50:39","3024","15","","0","0","","0"
"27335991U","13:50:39","13:50:39","3024","15","","0","0","","0"
"27335992U","15:50:39","15:50:39","3024","15","","0","0","","0"
"27335993U","17:59:55","17:59:55","3024","15","","0","0","","0"
"27335994U","20:08:39","20:08:39","3024","15","","0","0","","0"
"27335995U","08:00:22","08:00:22","3024","15","","0","0","","0"
"27335996U","09:49:39","09:49:39","3024","15","","0","0","","0"
"27344630U","05:24:22","05:24:22","3024","15","","0","0","","0"
"27344631U","07:04:22","07:04:22","3024","15","","0","0","","0"
"27344632U","08:44:22","08:44:22","3024","15","","0","0","","0"
"27344633U","10:36:39","10:36:39","3024","15","","0","0","","0"
"27344634U","12:26:39","12:26:39","3024","15","","0","0","","0"
"27344635U","14:16:39","14:16:39","3024","15","","0","0","","0"
"27344636U","16:21:39","16:21:39","3024","15","","0","0","","0"
"27344637U","18:17:39","18:17:39","3024","15","","0","0","","0"
"27344638U","20:15:39","20:15:39","3024","15","","0","0","","0"
"27344639U","22:16:22","22:16:22","3024","15","","0","0","","0"
"27344640U","24:16:22","24:16:22","3024","15","","0","0","","0"
"27344650U","06:44:22","06:44:22","3024","15","","0","0","","0"
"27344651U","08:24:22","08:24:22","3024","15","","0","0","","0"
"27344652U","10:18:39","10:18:39","3024","15","","0","0","","0"
"27344653U","12:08:39","12:08:39","3024","15","","0","0","","0"
"27344654U","13:58:39","13:58:39","3024","15","","0","0","","0"
"27344655U","15:52:39","15:52:39","3024","15","","0","0","","0"
"27344656U","17:48:39","17:48:39","3024","15","","0","0","","0"
"27344657U","19:44:39","19:44:39","3024","15","","0","0","","0"
"27344666U","23:46:22","23:46:22","3024","15","","0","0","","0"
"27344667U","16:07:39","16:07:39","3024","15","","0","0","","0"
"27344668U","18:03:39","18:03:39","3024","15","","0","0","","0"
"27344669U","19:59:39","19:59:39","3024","15","","0","0","","0"
"27344670U","21:46:22","21:46:22","3024","15","","0","0","","0"
"27344682U","06:24:22","06:24:22","3024","15","","0","0","","0"
"27344683U","08:04:22","08:04:22","3024","15","","0","0","","0"
"27344684U","09:59:39","09:59:39","3024","15","","0","0","","0"
"27344685U","11:49:39","11:49:39","3024","15","","0","0","","0"
"27344686U","13:39:39","13:39:39","3024","15","","0","0","","0"
"27344687U","15:38:39","15:38:39","3024","15","","0","0","","0"
"27344688U","17:34:39","17:34:39","3024","15","","0","0","","0"
"27344689U","19:29:39","19:29:39","3024","15","","0","0","","0"
"27344698U","05:44:22","05:44:22","3024","15","","0","0","","0"
"27344699U","07:24:22","07:24:22","3024","15","","0","0","","0"
"27344700U","09:03:39","09:03:39","3024","15","","0","0","","0"
"27344701U","10:54:39","10:54:39","3024","15","","0","0","","0"
"27344702U","12:44:39","12:44:39","3024","15","","0","0","","0"
"27344703U","14:35:39","14:35:39","3024","15","","0","0","","0"
"27344704U","16:36:39","16:36:39","3024","15","","0","0","","0"
"27344705U","18:32:39","18:32:39","3024","15","","0","0","","0"
"27344706U","20:33:39","20:33:39","3024","15","","0","0","","0"
"27344716U","06:04:22","06:04:22","3024","15","","0","0","","0"
"27344717U","07:44:22","07:44:22","3024","15","","0","0","","0"
"27344718U","09:41:39","09:41:39","3024","15","","0","0","","0"
"27344719U","11:31:39","11:31:39","3024","15","","0","0","","0"
"27344720U","13:21:39","13:21:39","3024","15","","0","0","","0"
