"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349635U","17:10:57","17:10:57","1675","2","","0","0","","0"
"27349636U","18:48:57","18:48:57","1675","2","","0","0","","0"
"27349637U","20:30:47","20:30:47","1675","2","","0","0","","0"
"27349649U","07:35:57","07:35:57","1675","2","","0","0","","0"
"27349650U","09:19:57","09:19:57","1675","2","","0","0","","0"
"27349651U","10:57:57","10:57:57","1675","2","","0","0","","0"
"27349652U","12:35:57","12:35:57","1675","2","","0","0","","0"
"27349653U","14:13:57","14:13:57","1675","2","","0","0","","0"
"27349654U","15:51:57","15:51:57","1675","2","","0","0","","0"
"27349655U","17:29:57","17:29:57","1675","2","","0","0","","0"
"27349656U","19:07:57","19:07:57","1675","2","","0","0","","0"
"27349657U","20:52:47","20:52:47","1675","2","","0","0","","0"
"27349658U","22:19:47","22:19:47","1675","2","","0","0","","0"
"27349659U","23:58:38","23:58:38","1675","2","","0","0","","0"
"27349675U","21:14:47","21:14:47","1675","2","","0","0","","0"
"27349676U","22:52:47","22:52:47","1675","2","","0","0","","0"
"27349677U","24:30:38","24:30:38","1675","2","","0","0","","0"
"27359973U","04:32:38","04:32:38","1675","2","","0","0","","0"
"27359974U","06:17:57","06:17:57","1675","2","","0","0","","0"
"27359975U","07:55:57","07:55:57","1675","2","","0","0","","0"
"27359976U","09:32:57","09:32:57","1675","2","","0","0","","0"
"27359977U","11:12:57","11:12:57","1675","2","","0","0","","0"
"27359978U","12:52:57","12:52:57","1675","2","","0","0","","0"
"27359979U","14:32:57","14:32:57","1675","2","","0","0","","0"
"27359980U","16:12:57","16:12:57","1675","2","","0","0","","0"
"27359981U","17:52:57","17:52:57","1675","2","","0","0","","0"
"27359982U","19:32:57","19:32:57","1675","2","","0","0","","0"
"27359983U","21:14:38","21:14:38","1675","2","","0","0","","0"
"27359984U","22:50:38","22:50:38","1675","2","","0","0","","0"
"27359985U","24:30:38","24:30:38","1675","2","","0","0","","0"
"27359998U","04:55:38","04:55:38","1675","2","","0","0","","0"
"27359999U","06:35:57","06:35:57","1675","2","","0","0","","0"
"27360000U","08:11:57","08:11:57","1675","2","","0","0","","0"
"27360001U","09:49:57","09:49:57","1675","2","","0","0","","0"
"27360002U","11:29:57","11:29:57","1675","2","","0","0","","0"
"27360003U","13:09:57","13:09:57","1675","2","","0","0","","0"
"27360004U","14:49:57","14:49:57","1675","2","","0","0","","0"
"27360005U","16:29:57","16:29:57","1675","2","","0","0","","0"
"27360006U","18:09:57","18:09:57","1675","2","","0","0","","0"
"27360007U","19:49:57","19:49:57","1675","2","","0","0","","0"
"27360021U","05:18:38","05:18:38","1675","2","","0","0","","0"
"27360022U","06:53:57","06:53:57","1675","2","","0","0","","0"
"27360023U","08:27:57","08:27:57","1675","2","","0","0","","0"
"27360024U","10:06:57","10:06:57","1675","2","","0","0","","0"
"27360025U","11:46:57","11:46:57","1675","2","","0","0","","0"
"27360026U","13:26:57","13:26:57","1675","2","","0","0","","0"
"27360027U","15:06:57","15:06:57","1675","2","","0","0","","0"
"27360028U","16:46:57","16:46:57","1675","2","","0","0","","0"
"27360029U","18:26:57","18:26:57","1675","2","","0","0","","0"
"27360030U","20:08:57","20:08:57","1675","2","","0","0","","0"
"27360031U","21:46:38","21:46:38","1675","2","","0","0","","0"
"27360032U","23:22:38","23:22:38","1675","2","","0","0","","0"
"27360045U","07:09:47","07:09:47","1675","2","","0","0","","0"
"27360046U","08:42:57","08:42:57","1675","2","","0","0","","0"
"27360047U","10:22:57","10:22:57","1675","2","","0","0","","0"
"27360048U","12:02:57","12:02:57","1675","2","","0","0","","0"
"27360049U","13:42:57","13:42:57","1675","2","","0","0","","0"
"27360050U","15:22:57","15:22:57","1675","2","","0","0","","0"
"27360051U","17:02:57","17:02:57","1675","2","","0","0","","0"
"27360052U","18:42:57","18:42:57","1675","2","","0","0","","0"
"27360053U","20:28:57","20:28:57","1675","2","","0","0","","0"
"27360054U","22:18:38","22:18:38","1675","2","","0","0","","0"
"27360055U","23:56:38","23:56:38","1675","2","","0","0","","0"
"27360067U","12:35:57","12:35:57","1675","2","","0","0","","0"
"27360068U","14:15:57","14:15:57","1675","2","","0","0","","0"
"27360069U","15:55:57","15:55:57","1675","2","","0","0","","0"
"27360070U","17:35:57","17:35:57","1675","2","","0","0","","0"
"27360071U","19:15:57","19:15:57","1675","2","","0","0","","0"
"27360072U","05:57:47","05:57:47","1675","2","","0","0","","0"
"27360073U","07:40:47","07:40:47","1675","2","","0","0","","0"
"27360074U","09:15:57","09:15:57","1675","2","","0","0","","0"
"27360075U","10:55:57","10:55:57","1675","2","","0","0","","0"
"27360086U","05:41:38","05:41:38","1675","2","","0","0","","0"
"27360087U","07:24:57","07:24:57","1675","2","","0","0","","0"
"27360088U","08:58:57","08:58:57","1675","2","","0","0","","0"
"27360089U","10:38:57","10:38:57","1675","2","","0","0","","0"
"27360090U","12:18:57","12:18:57","1675","2","","0","0","","0"
"27360091U","13:58:57","13:58:57","1675","2","","0","0","","0"
"27360092U","15:38:57","15:38:57","1675","2","","0","0","","0"
"27360093U","17:18:57","17:18:57","1675","2","","0","0","","0"
"27360094U","18:58:57","18:58:57","1675","2","","0","0","","0"
"27360095U","20:47:57","20:47:57","1675","2","","0","0","","0"
"27331682U","25:30:40","25:30:40","1675","2","","0","0","","0"
"27331705U","25:00:40","25:00:40","1675","2","","0","0","","0"
"27331741U","19:38:47","19:38:47","1675","2","","0","0","","0"
"27341077U","21:19:43","21:19:43","1675","2","","0","0","","0"
"27341156U","18:57:47","18:57:47","1675","2","","0","0","","0"
"27348229U","20:52:43","20:52:43","1675","2","","0","0","","0"
"27348269U","11:27:47","11:27:47","1675","2","","0","0","","0"
"27357978U","21:19:43","21:19:43","1675","2","","0","0","","0"
"27358057U","18:57:47","18:57:47","1675","2","","0","0","","0"
"27280891U","04:30:36","04:30:36","1675","2","","0","0","","0"
"27280892U","05:40:40","05:40:40","1675","2","","0","0","","0"
"27280893U","06:57:47","06:57:47","1675","2","","0","0","","0"
"27280894U","08:33:54","08:33:54","1675","2","","0","0","","0"
"27280895U","10:12:54","10:12:54","1675","2","","0","0","","0"
"27280896U","11:49:51","11:49:51","1675","2","","0","0","","0"
"27280904U","07:13:47","07:13:47","1675","2","","0","0","","0"
"27280905U","08:49:54","08:49:54","1675","2","","0","0","","0"
"27280906U","10:27:54","10:27:54","1675","2","","0","0","","0"
"27280907U","12:08:47","12:08:47","1675","2","","0","0","","0"
"27280908U","13:43:47","13:43:47","1675","2","","0","0","","0"
"27280909U","15:19:51","15:19:51","1675","2","","0","0","","0"
"27280910U","16:58:54","16:58:54","1675","2","","0","0","","0"
"27280911U","18:39:54","18:39:54","1675","2","","0","0","","0"
"27280912U","20:27:47","20:27:47","1675","2","","0","0","","0"
"27280923U","05:55:47","05:55:47","1675","2","","0","0","","0"
"27280924U","07:29:47","07:29:47","1675","2","","0","0","","0"
"27280925U","09:06:54","09:06:54","1675","2","","0","0","","0"
"27280926U","10:43:54","10:43:54","1675","2","","0","0","","0"
"27280927U","12:27:47","12:27:47","1675","2","","0","0","","0"
"27280928U","14:02:51","14:02:51","1675","2","","0","0","","0"
"27280929U","15:39:51","15:39:51","1675","2","","0","0","","0"
"27280930U","17:19:54","17:19:54","1675","2","","0","0","","0"
"27280931U","19:00:47","19:00:47","1675","2","","0","0","","0"
"27280942U","05:00:40","05:00:40","1675","2","","0","0","","0"
"27280943U","06:26:51","06:26:51","1675","2","","0","0","","0"
"27280944U","08:01:54","08:01:54","1675","2","","0","0","","0"
"27280945U","09:40:54","09:40:54","1675","2","","0","0","","0"
"27280946U","11:17:54","11:17:54","1675","2","","0","0","","0"
"27280953U","05:20:40","05:20:40","1675","2","","0","0","","0"
"27280954U","06:41:51","06:41:51","1675","2","","0","0","","0"
"27280955U","08:17:54","08:17:54","1675","2","","0","0","","0"
"27280956U","09:56:54","09:56:54","1675","2","","0","0","","0"
"27280957U","11:33:54","11:33:54","1675","2","","0","0","","0"
"27280958U","13:25:47","13:25:47","1675","2","","0","0","","0"
"27280959U","15:01:51","15:01:51","1675","2","","0","0","","0"
"27280960U","16:40:54","16:40:54","1675","2","","0","0","","0"
"27280961U","18:21:54","18:21:54","1675","2","","0","0","","0"
"27280972U","06:10:51","06:10:51","1675","2","","0","0","","0"
"27280973U","07:45:47","07:45:47","1675","2","","0","0","","0"
"27280974U","09:23:54","09:23:54","1675","2","","0","0","","0"
"27280975U","11:00:54","11:00:54","1675","2","","0","0","","0"
"27280976U","12:46:47","12:46:47","1675","2","","0","0","","0"
"27280977U","14:21:51","14:21:51","1675","2","","0","0","","0"
"27280986U","20:49:47","20:49:47","1675","2","","0","0","","0"
"27280987U","22:15:43","22:15:43","1675","2","","0","0","","0"
"27280988U","23:45:43","23:45:43","1675","2","","0","0","","0"
"27280994U","15:58:54","15:58:54","1675","2","","0","0","","0"
"27280995U","17:39:54","17:39:54","1675","2","","0","0","","0"
"27280996U","19:21:47","19:21:47","1675","2","","0","0","","0"
"27281001U","13:05:47","13:05:47","1675","2","","0","0","","0"
"27281002U","14:40:51","14:40:51","1675","2","","0","0","","0"
"27281003U","16:19:54","16:19:54","1675","2","","0","0","","0"
"27281004U","18:00:54","18:00:54","1675","2","","0","0","","0"
"27281005U","19:43:47","19:43:47","1675","2","","0","0","","0"
"27281006U","21:15:43","21:15:43","1675","2","","0","0","","0"
"27281007U","22:45:43","22:45:43","1675","2","","0","0","","0"
"27281008U","24:15:40","24:15:40","1675","2","","0","0","","0"
"27281018U","20:05:47","20:05:47","1675","2","","0","0","","0"
"27281019U","21:45:43","21:45:43","1675","2","","0","0","","0"
"27281020U","23:15:43","23:15:43","1675","2","","0","0","","0"
"27281021U","24:45:40","24:45:40","1675","2","","0","0","","0"
"27289251U","11:29:47","11:29:47","1675","2","","0","0","","0"
"27289252U","12:59:47","12:59:47","1675","2","","0","0","","0"
"27289253U","14:29:47","14:29:47","1675","2","","0","0","","0"
"27289254U","16:05:51","16:05:51","1675","2","","0","0","","0"
"27289255U","17:43:51","17:43:51","1675","2","","0","0","","0"
"27289256U","19:21:47","19:21:47","1675","2","","0","0","","0"
"27289257U","20:54:43","20:54:43","1675","2","","0","0","","0"
"27289266U","04:30:40","04:30:40","1675","2","","0","0","","0"
"27289267U","05:42:40","05:42:40","1675","2","","0","0","","0"
"27289268U","07:03:47","07:03:47","1675","2","","0","0","","0"
"27289269U","08:29:47","08:29:47","1675","2","","0","0","","0"
"27289270U","09:59:47","09:59:47","1675","2","","0","0","","0"
"27289277U","06:02:47","06:02:47","1675","2","","0","0","","0"
"27289278U","07:25:47","07:25:47","1675","2","","0","0","","0"
"27289279U","08:51:47","08:51:47","1675","2","","0","0","","0"
"27289280U","10:21:47","10:21:47","1675","2","","0","0","","0"
"27289281U","11:51:47","11:51:47","1675","2","","0","0","","0"
"27289282U","13:21:47","13:21:47","1675","2","","0","0","","0"
"27289283U","14:53:47","14:53:47","1675","2","","0","0","","0"
"27289284U","16:29:51","16:29:51","1675","2","","0","0","","0"
"27289294U","04:54:40","04:54:40","1675","2","","0","0","","0"
"27289295U","06:22:47","06:22:47","1675","2","","0","0","","0"
"27289296U","07:46:47","07:46:47","1675","2","","0","0","","0"
"27289297U","09:14:47","09:14:47","1675","2","","0","0","","0"
"27289298U","10:44:47","10:44:47","1675","2","","0","0","","0"
"27289299U","12:14:47","12:14:47","1675","2","","0","0","","0"
"27289300U","13:44:47","13:44:47","1675","2","","0","0","","0"
"27289301U","15:17:47","15:17:47","1675","2","","0","0","","0"
"27289311U","05:18:40","05:18:40","1675","2","","0","0","","0"
"27289312U","06:42:47","06:42:47","1675","2","","0","0","","0"
"27289313U","08:08:47","08:08:47","1675","2","","0","0","","0"
"27289314U","09:36:47","09:36:47","1675","2","","0","0","","0"
"27289315U","11:06:47","11:06:47","1675","2","","0","0","","0"
"27289316U","12:36:47","12:36:47","1675","2","","0","0","","0"
"27289317U","14:06:47","14:06:47","1675","2","","0","0","","0"
"27289318U","15:40:51","15:40:51","1675","2","","0","0","","0"
"27289327U","18:07:51","18:07:51","1675","2","","0","0","","0"
"27289328U","19:46:47","19:46:47","1675","2","","0","0","","0"
"27289329U","21:15:43","21:15:43","1675","2","","0","0","","0"
"27289330U","22:45:43","22:45:43","1675","2","","0","0","","0"
"27289331U","24:15:40","24:15:40","1675","2","","0","0","","0"
"27289337U","16:54:51","16:54:51","1675","2","","0","0","","0"
"27289338U","18:32:51","18:32:51","1675","2","","0","0","","0"
"27289339U","20:10:47","20:10:47","1675","2","","0","0","","0"
"27289340U","21:45:43","21:45:43","1675","2","","0","0","","0"
"27289341U","23:15:43","23:15:43","1675","2","","0","0","","0"
"27289342U","24:45:40","24:45:40","1675","2","","0","0","","0"
"27289348U","17:18:51","17:18:51","1675","2","","0","0","","0"
"27289349U","18:57:47","18:57:47","1675","2","","0","0","","0"
"27289350U","20:33:47","20:33:47","1675","2","","0","0","","0"
"27289351U","22:15:43","22:15:43","1675","2","","0","0","","0"
"27289352U","23:45:43","23:45:43","1675","2","","0","0","","0"
"27295781U","06:00:40","06:00:40","1675","2","","0","0","","0"
"27295782U","07:20:40","07:20:40","1675","2","","0","0","","0"
"27295783U","08:37:47","08:37:47","1675","2","","0","0","","0"
"27295784U","10:02:47","10:02:47","1675","2","","0","0","","0"
"27295785U","11:32:47","11:32:47","1675","2","","0","0","","0"
"27295786U","13:01:47","13:01:47","1675","2","","0","0","","0"
"27295787U","14:47:47","14:47:47","1675","2","","0","0","","0"
"27295795U","14:23:47","14:23:47","1675","2","","0","0","","0"
"27295796U","16:00:47","16:00:47","1675","2","","0","0","","0"
"27295797U","17:37:47","17:37:47","1675","2","","0","0","","0"
"27295798U","19:15:47","19:15:47","1675","2","","0","0","","0"
"27295799U","20:51:43","20:51:43","1675","2","","0","0","","0"
"27295800U","22:15:43","22:15:43","1675","2","","0","0","","0"
"27295801U","23:45:43","23:45:43","1675","2","","0","0","","0"
"27295810U","06:30:40","06:30:40","1675","2","","0","0","","0"
"27295811U","07:45:40","07:45:40","1675","2","","0","0","","0"
"27295812U","09:05:47","09:05:47","1675","2","","0","0","","0"
"27295813U","10:32:47","10:32:47","1675","2","","0","0","","0"
"27295814U","12:01:47","12:01:47","1675","2","","0","0","","0"
"27295821U","06:55:40","06:55:40","1675","2","","0","0","","0"
"27295822U","08:10:40","08:10:40","1675","2","","0","0","","0"
"27295823U","09:33:47","09:33:47","1675","2","","0","0","","0"
"27295828U","11:02:47","11:02:47","1675","2","","0","0","","0"
"27295829U","12:31:47","12:31:47","1675","2","","0","0","","0"
"27295830U","14:00:47","14:00:47","1675","2","","0","0","","0"
"27295831U","15:36:47","15:36:47","1675","2","","0","0","","0"
"27295832U","17:13:47","17:13:47","1675","2","","0","0","","0"
"27295833U","18:50:47","18:50:47","1675","2","","0","0","","0"
"27295834U","20:27:43","20:27:43","1675","2","","0","0","","0"
"27295841U","13:31:47","13:31:47","1675","2","","0","0","","0"
"27295842U","15:11:47","15:11:47","1675","2","","0","0","","0"
"27295843U","16:48:47","16:48:47","1675","2","","0","0","","0"
"27295844U","18:25:47","18:25:47","1675","2","","0","0","","0"
"27295845U","20:04:43","20:04:43","1675","2","","0","0","","0"
"27295846U","21:45:43","21:45:43","1675","2","","0","0","","0"
"27295847U","23:15:43","23:15:43","1675","2","","0","0","","0"
"27295848U","24:45:40","24:45:40","1675","2","","0","0","","0"
"27295857U","16:24:47","16:24:47","1675","2","","0","0","","0"
"27295858U","18:01:47","18:01:47","1675","2","","0","0","","0"
"27295859U","19:40:47","19:40:47","1675","2","","0","0","","0"
"27295860U","21:15:43","21:15:43","1675","2","","0","0","","0"
"27295861U","22:45:43","22:45:43","1675","2","","0","0","","0"
"27295862U","24:15:40","24:15:40","1675","2","","0","0","","0"
"27331597U","04:30:36","04:30:36","1675","2","","0","0","","0"
"27331598U","05:42:40","05:42:40","1675","2","","0","0","","0"
"27331599U","07:07:05","07:07:05","1675","2","","0","0","","0"
"27331600U","08:55:58","08:55:58","1675","2","","0","0","","0"
"27331603U","06:12:51","06:12:51","1675","2","","0","0","","0"
"27331604U","07:41:05","07:41:05","1675","2","","0","0","","0"
"27331615U","05:00:40","05:00:40","1675","2","","0","0","","0"
"27331616U","06:23:51","06:23:51","1675","2","","0","0","","0"
"27331617U","07:53:05","07:53:05","1675","2","","0","0","","0"
"27331618U","09:38:54","09:38:54","1675","2","","0","0","","0"
"27331619U","11:17:54","11:17:54","1675","2","","0","0","","0"
"27331620U","12:56:54","12:56:54","1675","2","","0","0","","0"
"27331621U","14:36:54","14:36:54","1675","2","","0","0","","0"
"27331622U","16:17:02","16:17:02","1675","2","","0","0","","0"
"27331623U","18:05:02","18:05:02","1675","2","","0","0","","0"
"27331629U","05:22:40","05:22:40","1675","2","","0","0","","0"
"27331630U","06:42:51","06:42:51","1675","2","","0","0","","0"
"27331631U","08:17:05","08:17:05","1675","2","","0","0","","0"
"27331632U","10:07:54","10:07:54","1675","2","","0","0","","0"
"27331643U","06:33:51","06:33:51","1675","2","","0","0","","0"
"27331644U","08:05:05","08:05:05","1675","2","","0","0","","0"
"27331645U","09:52:54","09:52:54","1675","2","","0","0","","0"
"27331646U","11:31:54","11:31:54","1675","2","","0","0","","0"
"27331647U","13:10:54","13:10:54","1675","2","","0","0","","0"
"27331648U","14:50:54","14:50:54","1675","2","","0","0","","0"
"27331649U","16:33:02","16:33:02","1675","2","","0","0","","0"
"27331650U","18:21:02","18:21:02","1675","2","","0","0","","0"
"27331659U","06:50:54","06:50:54","1675","2","","0","0","","0"
"27331660U","08:30:05","08:30:05","1675","2","","0","0","","0"
"27331661U","10:21:54","10:21:54","1675","2","","0","0","","0"
"27331662U","11:59:54","11:59:54","1675","2","","0","0","","0"
"27331663U","13:38:54","13:38:54","1675","2","","0","0","","0"
"27331664U","15:18:54","15:18:54","1675","2","","0","0","","0"
"27331665U","17:04:02","17:04:02","1675","2","","0","0","","0"
"27331666U","18:51:54","18:51:54","1675","2","","0","0","","0"
"27331669U","06:59:02","06:59:02","1675","2","","0","0","","0"
"27331670U","08:43:05","08:43:05","1675","2","","0","0","","0"
"27331677U","24:15:40","24:15:40","1675","2","","0","0","","0"
"27331678U","19:40:47","19:40:47","1675","2","","0","0","","0"
"27331679U","21:15:43","21:15:43","1675","2","","0","0","","0"
"27331680U","22:45:43","22:45:43","1675","2","","0","0","","0"
"27331691U","10:35:54","10:35:54","1675","2","","0","0","","0"
"27331692U","12:14:54","12:14:54","1675","2","","0","0","","0"
"27331693U","13:53:54","13:53:54","1675","2","","0","0","","0"
"27331694U","15:33:54","15:33:54","1675","2","","0","0","","0"
"27331695U","17:19:02","17:19:02","1675","2","","0","0","","0"
"27331696U","19:07:47","19:07:47","1675","2","","0","0","","0"
"27331701U","20:46:47","20:46:47","1675","2","","0","0","","0"
"27331702U","22:15:43","22:15:43","1675","2","","0","0","","0"
"27331703U","23:45:43","23:45:43","1675","2","","0","0","","0"
"27331713U","19:23:47","19:23:47","1675","2","","0","0","","0"
"27331717U","07:17:05","07:17:05","1675","2","","0","0","","0"
"27331718U","09:09:54","09:09:54","1675","2","","0","0","","0"
"27331719U","10:49:54","10:49:54","1675","2","","0","0","","0"
"27331720U","12:28:54","12:28:54","1675","2","","0","0","","0"
"27331721U","14:07:54","14:07:54","1675","2","","0","0","","0"
"27331722U","15:47:54","15:47:54","1675","2","","0","0","","0"
"27331723U","17:34:02","17:34:02","1675","2","","0","0","","0"
"27331733U","06:00:51","06:00:51","1675","2","","0","0","","0"
"27331734U","07:29:05","07:29:05","1675","2","","0","0","","0"
"27331735U","09:23:54","09:23:54","1675","2","","0","0","","0"
"27331736U","11:03:54","11:03:54","1675","2","","0","0","","0"
"27331737U","12:42:54","12:42:54","1675","2","","0","0","","0"
"27331738U","14:21:54","14:21:54","1675","2","","0","0","","0"
"27331739U","16:02:02","16:02:02","1675","2","","0","0","","0"
"27331740U","17:50:02","17:50:02","1675","2","","0","0","","0"
"27331748U","11:45:54","11:45:54","1675","2","","0","0","","0"
"27331749U","13:24:54","13:24:54","1675","2","","0","0","","0"
"27331750U","15:04:54","15:04:54","1675","2","","0","0","","0"
"27331751U","16:48:02","16:48:02","1675","2","","0","0","","0"
"27331752U","18:36:02","18:36:02","1675","2","","0","0","","0"
"27331753U","20:21:47","20:21:47","1675","2","","0","0","","0"
"27331759U","19:56:47","19:56:47","1675","2","","0","0","","0"
"27331760U","21:45:43","21:45:43","1675","2","","0","0","","0"
"27331761U","23:15:43","23:15:43","1675","2","","0","0","","0"
"27331762U","24:45:40","24:45:40","1675","2","","0","0","","0"
"27341071U","06:00:47","06:00:47","1675","2","","0","0","","0"
"27341072U","07:30:47","07:30:47","1675","2","","0","0","","0"
"27341078U","16:33:51","16:33:51","1675","2","","0","0","","0"
"27341079U","18:11:51","18:11:51","1675","2","","0","0","","0"
"27341080U","19:50:47","19:50:47","1675","2","","0","0","","0"
"27341086U","08:57:47","08:57:47","1675","2","","0","0","","0"
"27341087U","10:27:47","10:27:47","1675","2","","0","0","","0"
"27341088U","13:38:47","13:38:47","1675","2","","0","0","","0"
"27341089U","15:11:47","15:11:47","1675","2","","0","0","","0"
"27341090U","16:49:51","16:49:51","1675","2","","0","0","","0"
"27341091U","18:27:51","18:27:51","1675","2","","0","0","","0"
"27341092U","11:57:47","11:57:47","1675","2","","0","0","","0"
"27341101U","17:05:51","17:05:51","1675","2","","0","0","","0"
"27341102U","18:43:51","18:43:51","1675","2","","0","0","","0"
"27341103U","20:30:47","20:30:47","1675","2","","0","0","","0"
"27341108U","11:20:47","11:20:47","1675","2","","0","0","","0"
"27341109U","12:51:47","12:51:47","1675","2","","0","0","","0"
"27341110U","14:25:47","14:25:47","1675","2","","0","0","","0"
"27341111U","16:00:51","16:00:51","1675","2","","0","0","","0"
"27341112U","17:38:51","17:38:51","1675","2","","0","0","","0"
"27341113U","19:16:47","19:16:47","1675","2","","0","0","","0"
"27341122U","04:30:36","04:30:36","1675","2","","0","0","","0"
"27341123U","05:40:40","05:40:40","1675","2","","0","0","","0"
"27341124U","07:12:47","07:12:47","1675","2","","0","0","","0"
"27341125U","08:39:47","08:39:47","1675","2","","0","0","","0"
"27341126U","10:09:47","10:09:47","1675","2","","0","0","","0"
"27341127U","11:39:47","11:39:47","1675","2","","0","0","","0"
"27341128U","13:23:47","13:23:47","1675","2","","0","0","","0"
"27341129U","14:56:47","14:56:47","1675","2","","0","0","","0"
"27341139U","05:00:40","05:00:40","1675","2","","0","0","","0"
"27341140U","06:20:47","06:20:47","1675","2","","0","0","","0"
"27341141U","07:48:47","07:48:47","1675","2","","0","0","","0"
"27341142U","09:15:47","09:15:47","1675","2","","0","0","","0"
"27341143U","10:45:47","10:45:47","1675","2","","0","0","","0"
"27341144U","12:15:47","12:15:47","1675","2","","0","0","","0"
"27341145U","13:53:47","13:53:47","1675","2","","0","0","","0"
"27341146U","15:27:51","15:27:51","1675","2","","0","0","","0"
"27341157U","06:37:47","06:37:47","1675","2","","0","0","","0"
"27341158U","08:05:47","08:05:47","1675","2","","0","0","","0"
"27341159U","09:32:47","09:32:47","1675","2","","0","0","","0"
"27341160U","11:03:47","11:03:47","1675","2","","0","0","","0"
"27341161U","12:33:47","12:33:47","1675","2","","0","0","","0"
"27341162U","14:09:47","14:09:47","1675","2","","0","0","","0"
"27341163U","15:43:51","15:43:51","1675","2","","0","0","","0"
"27341164U","17:21:51","17:21:51","1675","2","","0","0","","0"
"27341174U","05:20:40","05:20:40","1675","2","","0","0","","0"
"27341175U","06:54:47","06:54:47","1675","2","","0","0","","0"
"27341176U","08:22:47","08:22:47","1675","2","","0","0","","0"
"27341177U","09:51:47","09:51:47","1675","2","","0","0","","0"
"27341183U","13:08:47","13:08:47","1675","2","","0","0","","0"
"27341184U","14:41:47","14:41:47","1675","2","","0","0","","0"
"27341185U","16:17:51","16:17:51","1675","2","","0","0","","0"
"27341186U","17:55:51","17:55:51","1675","2","","0","0","","0"
"27341187U","19:33:47","19:33:47","1675","2","","0","0","","0"
"27341188U","21:15:43","21:15:43","1675","2","","0","0","","0"
"27341189U","22:45:43","22:45:43","1675","2","","0","0","","0"
"27341190U","24:15:40","24:15:40","1675","2","","0","0","","0"
"27341199U","19:00:47","19:00:47","1675","2","","0","0","","0"
"27341200U","20:50:47","20:50:47","1675","2","","0","0","","0"
"27341201U","22:15:43","22:15:43","1675","2","","0","0","","0"
"27341202U","23:45:43","23:45:43","1675","2","","0","0","","0"
"27341207U","20:10:47","20:10:47","1675","2","","0","0","","0"
"27341208U","21:45:43","21:45:43","1675","2","","0","0","","0"
"27341209U","23:15:43","23:15:43","1675","2","","0","0","","0"
"27341210U","24:45:40","24:45:40","1675","2","","0","0","","0"
"27348178U","06:00:40","06:00:40","1675","2","","0","0","","0"
"27348179U","07:20:40","07:20:40","1675","2","","0","0","","0"
"27348180U","08:48:47","08:48:47","1675","2","","0","0","","0"
"27348181U","10:14:47","10:14:47","1675","2","","0","0","","0"
"27348182U","11:43:47","11:43:47","1675","2","","0","0","","0"
"27348183U","13:12:47","13:12:47","1675","2","","0","0","","0"
"27348184U","14:51:47","14:51:47","1675","2","","0","0","","0"
"27348185U","16:28:47","16:28:47","1675","2","","0","0","","0"
"27348186U","18:05:47","18:05:47","1675","2","","0","0","","0"
"27348196U","08:06:40","08:06:40","1675","2","","0","0","","0"
"27348197U","09:30:47","09:30:47","1675","2","","0","0","","0"
"27348198U","10:58:47","10:58:47","1675","2","","0","0","","0"
"27348199U","12:27:47","12:27:47","1675","2","","0","0","","0"
"27348200U","13:56:47","13:56:47","1675","2","","0","0","","0"
"27348201U","15:30:47","15:30:47","1675","2","","0","0","","0"
"27348202U","17:07:47","17:07:47","1675","2","","0","0","","0"
"27348203U","18:44:47","18:44:47","1675","2","","0","0","","0"
"27348204U","20:29:43","20:29:43","1675","2","","0","0","","0"
"27348214U","14:12:47","14:12:47","1675","2","","0","0","","0"
"27348215U","15:49:47","15:49:47","1675","2","","0","0","","0"
"27348216U","17:26:47","17:26:47","1675","2","","0","0","","0"
"27348217U","19:03:47","19:03:47","1675","2","","0","0","","0"
"27348218U","20:51:43","20:51:43","1675","2","","0","0","","0"
"27348219U","22:15:43","22:15:43","1675","2","","0","0","","0"
"27348220U","23:45:43","23:45:43","1675","2","","0","0","","0"
"27348230U","11:21:47","11:21:47","1675","2","","0","0","","0"
"27348231U","12:50:47","12:50:47","1675","2","","0","0","","0"
"27348232U","14:31:47","14:31:47","1675","2","","0","0","","0"
"27348233U","16:08:47","16:08:47","1675","2","","0","0","","0"
"27348234U","17:45:47","17:45:47","1675","2","","0","0","","0"
"27348235U","19:23:47","19:23:47","1675","2","","0","0","","0"
"27348243U","12:05:47","12:05:47","1675","2","","0","0","","0"
"27348244U","13:34:47","13:34:47","1675","2","","0","0","","0"
"27348245U","15:10:47","15:10:47","1675","2","","0","0","","0"
"27348246U","16:47:47","16:47:47","1675","2","","0","0","","0"
"27348247U","18:24:47","18:24:47","1675","2","","0","0","","0"
"27348248U","20:07:43","20:07:43","1675","2","","0","0","","0"
"27348249U","21:45:43","21:45:43","1675","2","","0","0","","0"
"27348250U","23:15:43","23:15:43","1675","2","","0","0","","0"
"27348251U","24:45:40","24:45:40","1675","2","","0","0","","0"
"27348260U","06:30:40","06:30:40","1675","2","","0","0","","0"
"27348261U","07:45:40","07:45:40","1675","2","","0","0","","0"
"27348262U","09:09:47","09:09:47","1675","2","","0","0","","0"
"27348263U","10:36:47","10:36:47","1675","2","","0","0","","0"
"27348270U","06:55:40","06:55:40","1675","2","","0","0","","0"
"27348271U","08:27:43","08:27:43","1675","2","","0","0","","0"
