"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346688U","11:40:00","11:40:00","424","1","","0","0","","1"
"27346689U","12:52:00","12:52:00","424","1","","0","0","","1"
"27346690U","14:14:00","14:14:00","424","1","","0","0","","1"
"27346691U","15:29:00","15:29:00","424","1","","0","0","","1"
"27346692U","16:44:00","16:44:00","424","1","","0","0","","1"
"27346693U","17:59:00","17:59:00","424","1","","0","0","","1"
"27346694U","19:14:00","19:14:00","424","1","","0","0","","1"
"27346707U","10:46:00","10:46:00","424","1","","0","0","","1"
"27346708U","11:58:00","11:58:00","424","1","","0","0","","1"
"27346709U","13:10:00","13:10:00","424","1","","0","0","","1"
"27346710U","14:29:00","14:29:00","424","1","","0","0","","1"
"27346711U","15:44:00","15:44:00","424","1","","0","0","","1"
"27346712U","16:59:00","16:59:00","424","1","","0","0","","1"
"27346713U","18:14:00","18:14:00","424","1","","0","0","","1"
"27346714U","19:29:00","19:29:00","424","1","","0","0","","1"
"27346716U","04:36:00","04:36:00","424","1","","0","0","","1"
"27346717U","05:51:00","05:51:00","424","1","","0","0","","1"
"27346718U","07:10:00","07:10:00","424","1","","0","0","","1"
"27346719U","08:22:00","08:22:00","424","1","","0","0","","1"
"27346720U","09:34:00","09:34:00","424","1","","0","0","","1"
"27346722U","04:54:00","04:54:00","424","1","","0","0","","1"
"27346723U","06:09:00","06:09:00","424","1","","0","0","","1"
"27346724U","07:28:00","07:28:00","424","1","","0","0","","1"
"27346725U","08:40:00","08:40:00","424","1","","0","0","","1"
"27346726U","09:52:00","09:52:00","424","1","","0","0","","1"
"27346727U","11:04:00","11:04:00","424","1","","0","0","","1"
"27346728U","12:16:00","12:16:00","424","1","","0","0","","1"
"27346729U","13:28:00","13:28:00","424","1","","0","0","","1"
"27346730U","14:44:00","14:44:00","424","1","","0","0","","1"
"27346731U","15:59:00","15:59:00","424","1","","0","0","","1"
"27346732U","17:14:00","17:14:00","424","1","","0","0","","1"
"27346733U","18:29:00","18:29:00","424","1","","0","0","","1"
"27346734U","19:44:00","19:44:00","424","1","","0","0","","1"
"27346735U","21:01:00","21:01:00","424","1","","0","0","","1"
"27346736U","22:20:00","22:20:00","424","1","","0","0","","1"
"27346751U","05:12:00","05:12:00","424","1","","0","0","","1"
"27346752U","06:28:00","06:28:00","424","1","","0","0","","1"
"27346753U","07:46:00","07:46:00","424","1","","0","0","","1"
"27346754U","08:58:00","08:58:00","424","1","","0","0","","1"
"27346755U","10:10:00","10:10:00","424","1","","0","0","","1"
"27346756U","11:22:00","11:22:00","424","1","","0","0","","1"
"27346757U","12:34:00","12:34:00","424","1","","0","0","","1"
"27346758U","13:46:00","13:46:00","424","1","","0","0","","1"
"27346759U","14:59:00","14:59:00","424","1","","0","0","","1"
"27346760U","16:14:00","16:14:00","424","1","","0","0","","1"
"27346761U","17:29:00","17:29:00","424","1","","0","0","","1"
"27346762U","18:44:00","18:44:00","424","1","","0","0","","1"
"27346774U","13:59:00","13:59:00","424","1","","0","0","","1"
"27346775U","15:14:00","15:14:00","424","1","","0","0","","1"
"27346776U","16:29:00","16:29:00","424","1","","0","0","","1"
"27346777U","17:44:00","17:44:00","424","1","","0","0","","1"
"27346778U","18:59:00","18:59:00","424","1","","0","0","","1"
"27346779U","20:21:00","20:21:00","424","1","","0","0","","1"
"27346780U","21:34:00","21:34:00","424","1","","0","0","","1"
"27346781U","23:06:00","23:06:00","424","1","","0","0","","1"
"27346782U","24:33:00","24:33:00","424","1","","0","0","","1"
"27346792U","20:43:00","20:43:00","424","1","","0","0","","1"
"27346793U","21:58:00","21:58:00","424","1","","0","0","","1"
"27346794U","23:34:00","23:34:00","424","1","","0","0","","1"
"27346795U","25:20:00","25:20:00","424","1","","0","0","","1"
"27355608U","08:49:00","08:49:00","424","1","","0","0","","1"
"27355609U","10:06:00","10:06:00","424","1","","0","0","","1"
"27355610U","11:23:00","11:23:00","424","1","","0","0","","1"
"27355611U","12:40:00","12:40:00","424","1","","0","0","","1"
"27355612U","13:57:00","13:57:00","424","1","","0","0","","1"
"27355613U","15:14:00","15:14:00","424","1","","0","0","","1"
"27355614U","16:31:00","16:31:00","424","1","","0","0","","1"
"27355615U","17:48:00","17:48:00","424","1","","0","0","","1"
"27355616U","19:05:00","19:05:00","424","1","","0","0","","1"
"27355630U","05:12:00","05:12:00","424","1","","0","0","","1"
"27355631U","06:27:00","06:27:00","424","1","","0","0","","1"
"27355632U","07:39:00","07:39:00","424","1","","0","0","","1"
"27355633U","09:00:00","09:00:00","424","1","","0","0","","1"
"27355634U","10:17:00","10:17:00","424","1","","0","0","","1"
"27355635U","11:34:00","11:34:00","424","1","","0","0","","1"
"27355636U","12:51:00","12:51:00","424","1","","0","0","","1"
"27355637U","14:08:00","14:08:00","424","1","","0","0","","1"
"27355638U","15:25:00","15:25:00","424","1","","0","0","","1"
"27355639U","16:42:00","16:42:00","424","1","","0","0","","1"
"27355640U","17:59:00","17:59:00","424","1","","0","0","","1"
"27355641U","19:16:00","19:16:00","424","1","","0","0","","1"
"27355642U","20:32:00","20:32:00","424","1","","0","0","","1"
"27355655U","14:19:00","14:19:00","424","1","","0","0","","1"
"27355656U","10:28:00","10:28:00","424","1","","0","0","","1"
"27355657U","11:45:00","11:45:00","424","1","","0","0","","1"
"27355658U","13:02:00","13:02:00","424","1","","0","0","","1"
"27355659U","15:36:00","15:36:00","424","1","","0","0","","1"
"27355660U","16:53:00","16:53:00","424","1","","0","0","","1"
"27355661U","18:10:00","18:10:00","424","1","","0","0","","1"
"27355662U","19:27:00","19:27:00","424","1","","0","0","","1"
"27355663U","20:50:00","20:50:00","424","1","","0","0","","1"
"27355664U","21:58:00","21:58:00","424","1","","0","0","","1"
"27355665U","23:34:00","23:34:00","424","1","","0","0","","1"
"27355666U","25:20:00","25:20:00","424","1","","0","0","","1"
"27355671U","20:00:00","20:00:00","424","1","","0","0","","1"
"27355672U","21:12:00","21:12:00","424","1","","0","0","","1"
"27355673U","22:41:00","22:41:00","424","1","","0","0","","1"
"27355674U","24:02:00","24:02:00","424","1","","0","0","","1"
"27355679U","20:15:00","20:15:00","424","1","","0","0","","1"
"27355680U","21:34:00","21:34:00","424","1","","0","0","","1"
"27355681U","23:06:00","23:06:00","424","1","","0","0","","1"
"27355682U","24:33:00","24:33:00","424","1","","0","0","","1"
"27355688U","04:20:00","04:20:00","424","1","","0","0","","1"
"27355689U","05:31:00","05:31:00","424","1","","0","0","","1"
"27355690U","06:42:00","06:42:00","424","1","","0","0","","1"
"27355691U","07:54:00","07:54:00","424","1","","0","0","","1"
"27355692U","09:11:00","09:11:00","424","1","","0","0","","1"
"27355705U","08:05:00","08:05:00","424","1","","0","0","","1"
"27355706U","09:22:00","09:22:00","424","1","","0","0","","1"
"27355707U","10:39:00","10:39:00","424","1","","0","0","","1"
"27355708U","11:56:00","11:56:00","424","1","","0","0","","1"
"27355709U","13:13:00","13:13:00","424","1","","0","0","","1"
"27355710U","14:30:00","14:30:00","424","1","","0","0","","1"
"27355711U","15:47:00","15:47:00","424","1","","0","0","","1"
"27355712U","17:04:00","17:04:00","424","1","","0","0","","1"
"27355713U","18:21:00","18:21:00","424","1","","0","0","","1"
"27355714U","19:38:00","19:38:00","424","1","","0","0","","1"
"27355715U","21:01:00","21:01:00","424","1","","0","0","","1"
"27355716U","22:20:00","22:20:00","424","1","","0","0","","1"
"27355729U","08:16:00","08:16:00","424","1","","0","0","","1"
"27355730U","09:33:00","09:33:00","424","1","","0","0","","1"
"27355731U","10:50:00","10:50:00","424","1","","0","0","","1"
"27355732U","12:07:00","12:07:00","424","1","","0","0","","1"
"27355733U","13:24:00","13:24:00","424","1","","0","0","","1"
"27355734U","14:41:00","14:41:00","424","1","","0","0","","1"
"27355735U","15:58:00","15:58:00","424","1","","0","0","","1"
"27355736U","17:15:00","17:15:00","424","1","","0","0","","1"
"27355737U","18:32:00","18:32:00","424","1","","0","0","","1"
"27355738U","19:49:00","19:49:00","424","1","","0","0","","1"
"27355739U","04:36:00","04:36:00","424","1","","0","0","","1"
"27355740U","05:43:00","05:43:00","424","1","","0","0","","1"
"27355741U","06:56:00","06:56:00","424","1","","0","0","","1"
"27355753U","05:57:00","05:57:00","424","1","","0","0","","1"
"27355754U","07:11:00","07:11:00","424","1","","0","0","","1"
"27355755U","08:27:00","08:27:00","424","1","","0","0","","1"
"27355756U","09:44:00","09:44:00","424","1","","0","0","","1"
"27355757U","12:18:00","12:18:00","424","1","","0","0","","1"
"27355758U","13:35:00","13:35:00","424","1","","0","0","","1"
"27355759U","14:52:00","14:52:00","424","1","","0","0","","1"
"27355760U","16:09:00","16:09:00","424","1","","0","0","","1"
"27355761U","17:26:00","17:26:00","424","1","","0","0","","1"
"27355762U","18:43:00","18:43:00","424","1","","0","0","","1"
"27355763U","11:01:00","11:01:00","424","1","","0","0","","1"
"27355776U","06:12:00","06:12:00","424","1","","0","0","","1"
"27355777U","07:25:00","07:25:00","424","1","","0","0","","1"
"27355778U","08:38:00","08:38:00","424","1","","0","0","","1"
"27355779U","09:55:00","09:55:00","424","1","","0","0","","1"
"27355780U","11:12:00","11:12:00","424","1","","0","0","","1"
"27355781U","12:29:00","12:29:00","424","1","","0","0","","1"
"27355782U","13:46:00","13:46:00","424","1","","0","0","","1"
"27355783U","15:03:00","15:03:00","424","1","","0","0","","1"
"27355784U","16:20:00","16:20:00","424","1","","0","0","","1"
"27355785U","17:37:00","17:37:00","424","1","","0","0","","1"
"27355786U","18:54:00","18:54:00","424","1","","0","0","","1"
"27355787U","04:54:00","04:54:00","424","1","","0","0","","1"
"27278423U","08:39:00","08:39:00","424","23","","0","0","","1"
"27278424U","09:56:00","09:56:00","424","23","","0","0","","1"
"27278425U","11:13:00","11:13:00","424","23","","0","0","","1"
"27278426U","12:30:00","12:30:00","424","23","","0","0","","1"
"27278427U","13:47:00","13:47:00","424","23","","0","0","","1"
"27278428U","15:04:00","15:04:00","424","23","","0","0","","1"
"27278429U","16:21:00","16:21:00","424","23","","0","0","","1"
"27278430U","17:38:00","17:38:00","424","23","","0","0","","1"
"27278439U","18:55:00","18:55:00","424","23","","0","0","","1"
"27278440U","20:11:00","20:11:00","424","23","","0","0","","1"
"27278453U","09:12:00","09:12:00","424","23","","0","0","","1"
"27278454U","10:29:00","10:29:00","424","23","","0","0","","1"
"27278455U","11:46:00","11:46:00","424","23","","0","0","","1"
"27278456U","13:03:00","13:03:00","424","23","","0","0","","1"
"27278457U","14:20:00","14:20:00","424","23","","0","0","","1"
"27278458U","15:37:00","15:37:00","424","23","","0","0","","1"
"27278459U","16:54:00","16:54:00","424","23","","0","0","","1"
"27278460U","18:11:00","18:11:00","424","23","","0","0","","1"
"27278461U","19:28:00","19:28:00","424","23","","0","0","","1"
"27278462U","20:44:00","20:44:00","424","23","","0","0","","1"
"27278463U","22:07:00","22:07:00","424","23","","0","0","","1"
"27278464U","23:34:00","23:34:00","424","23","","0","0","","1"
"27278478U","07:58:00","07:58:00","424","23","","0","0","","1"
"27278479U","09:23:00","09:23:00","424","23","","0","0","","1"
"27278480U","10:40:00","10:40:00","424","23","","0","0","","1"
"27278481U","05:33:00","05:33:00","424","23","","0","0","","1"
"27278482U","06:44:00","06:44:00","424","23","","0","0","","1"
"27278483U","11:57:00","11:57:00","424","23","","0","0","","1"
"27278484U","13:14:00","13:14:00","424","23","","0","0","","1"
"27278485U","14:31:00","14:31:00","424","23","","0","0","","1"
"27278486U","15:48:00","15:48:00","424","23","","0","0","","1"
"27278487U","17:05:00","17:05:00","424","23","","0","0","","1"
"27278488U","18:22:00","18:22:00","424","23","","0","0","","1"
"27278489U","19:39:00","19:39:00","424","23","","0","0","","1"
"27278507U","05:17:00","05:17:00","424","23","","0","0","","1"
"27278508U","06:32:00","06:32:00","424","23","","0","0","","1"
"27278509U","07:44:00","07:44:00","424","23","","0","0","","1"
"27278510U","09:01:00","09:01:00","424","23","","0","0","","1"
"27278511U","10:18:00","10:18:00","424","23","","0","0","","1"
"27278512U","11:35:00","11:35:00","424","23","","0","0","","1"
"27278513U","12:52:00","12:52:00","424","23","","0","0","","1"
"27278514U","14:09:00","14:09:00","424","23","","0","0","","1"
"27278515U","15:26:00","15:26:00","424","23","","0","0","","1"
"27278516U","16:43:00","16:43:00","424","23","","0","0","","1"
"27278517U","18:00:00","18:00:00","424","23","","0","0","","1"
"27278518U","19:17:00","19:17:00","424","23","","0","0","","1"
"27278519U","20:30:00","20:30:00","424","23","","0","0","","1"
"27278520U","21:48:00","21:48:00","424","23","","0","0","","1"
"27278521U","23:14:00","23:14:00","424","23","","0","0","","1"
"27278522U","24:51:00","24:51:00","424","23","","0","0","","1"
"27278523U","26:18:00","26:18:00","424","23","","0","0","","1"
"27278540U","06:02:00","06:02:00","424","23","","0","0","","1"
"27278541U","07:14:00","07:14:00","424","23","","0","0","","1"
"27278542U","08:28:00","08:28:00","424","23","","0","0","","1"
"27278543U","09:45:00","09:45:00","424","23","","0","0","","1"
"27278544U","11:02:00","11:02:00","424","23","","0","0","","1"
"27278545U","12:19:00","12:19:00","424","23","","0","0","","1"
"27278546U","13:36:00","13:36:00","424","23","","0","0","","1"
"27278547U","14:53:00","14:53:00","424","23","","0","0","","1"
"27278548U","16:10:00","16:10:00","424","23","","0","0","","1"
"27278549U","17:27:00","17:27:00","424","23","","0","0","","1"
"27278550U","18:44:00","18:44:00","424","23","","0","0","","1"
"27278551U","20:01:00","20:01:00","424","23","","0","0","","1"
"27278552U","21:15:00","21:15:00","424","23","","0","0","","1"
"27278553U","22:51:00","22:51:00","424","23","","0","0","","1"
"27278554U","24:23:00","24:23:00","424","23","","0","0","","1"
"27278555U","25:49:00","25:49:00","424","23","","0","0","","1"
"27278569U","06:25:00","06:25:00","424","23","","0","0","","1"
"27278570U","07:29:00","07:29:00","424","23","","0","0","","1"
"27278571U","08:50:00","08:50:00","424","23","","0","0","","1"
"27278572U","10:07:00","10:07:00","424","23","","0","0","","1"
"27278573U","11:24:00","11:24:00","424","23","","0","0","","1"
"27278574U","12:41:00","12:41:00","424","23","","0","0","","1"
"27278575U","13:58:00","13:58:00","424","23","","0","0","","1"
"27278576U","15:15:00","15:15:00","424","23","","0","0","","1"
"27278577U","16:32:00","16:32:00","424","23","","0","0","","1"
"27278578U","17:49:00","17:49:00","424","23","","0","0","","1"
"27278579U","19:06:00","19:06:00","424","23","","0","0","","1"
"27278580U","20:21:00","20:21:00","424","23","","0","0","","1"
"27278581U","21:31:00","21:31:00","424","23","","0","0","","1"
"27278582U","17:16:00","17:16:00","424","23","","0","0","","1"
"27278583U","18:33:00","18:33:00","424","23","","0","0","","1"
"27278584U","19:50:00","19:50:00","424","23","","0","0","","1"
"27278585U","20:59:00","20:59:00","424","23","","0","0","","1"
"27278586U","22:27:00","22:27:00","424","23","","0","0","","1"
"27278587U","23:57:00","23:57:00","424","23","","0","0","","1"
"27278588U","25:19:00","25:19:00","424","23","","0","0","","1"
"27278604U","06:59:00","06:59:00","424","23","","0","0","","1"
"27278605U","08:13:00","08:13:00","424","23","","0","0","","1"
"27278606U","09:34:00","09:34:00","424","23","","0","0","","1"
"27278607U","10:51:00","10:51:00","424","23","","0","0","","1"
"27278608U","12:08:00","12:08:00","424","23","","0","0","","1"
"27278609U","13:25:00","13:25:00","424","23","","0","0","","1"
"27278610U","14:42:00","14:42:00","424","23","","0","0","","1"
"27278611U","15:59:00","15:59:00","424","23","","0","0","","1"
"27294379U","06:14:00","06:14:00","424","23","","0","0","","1"
"27294380U","07:17:00","07:17:00","424","23","","0","0","","1"
"27294381U","08:18:00","08:18:00","424","23","","0","0","","1"
"27294382U","09:23:00","09:23:00","424","23","","0","0","","1"
"27294383U","10:27:00","10:27:00","424","23","","0","0","","1"
"27294384U","11:31:00","11:31:00","424","23","","0","0","","1"
"27294385U","12:35:00","12:35:00","424","23","","0","0","","1"
"27294386U","13:39:00","13:39:00","424","23","","0","0","","1"
"27294387U","14:46:00","14:46:00","424","23","","0","0","","1"
"27294388U","15:58:00","15:58:00","424","23","","0","0","","1"
"27294389U","17:06:00","17:06:00","424","23","","0","0","","1"
"27294390U","18:14:00","18:14:00","424","23","","0","0","","1"
"27294391U","19:22:00","19:22:00","424","23","","0","0","","1"
"27294392U","20:31:00","20:31:00","424","23","","0","0","","1"
"27294393U","21:34:00","21:34:00","424","23","","0","0","","1"
"27294409U","15:03:00","15:03:00","424","23","","0","0","","1"
"27294410U","16:15:00","16:15:00","424","23","","0","0","","1"
"27294411U","17:23:00","17:23:00","424","23","","0","0","","1"
"27294412U","18:31:00","18:31:00","424","23","","0","0","","1"
"27294413U","19:39:00","19:39:00","424","23","","0","0","","1"
"27294414U","20:43:00","20:43:00","424","23","","0","0","","1"
"27294415U","21:54:00","21:54:00","424","23","","0","0","","1"
"27294416U","23:08:00","23:08:00","424","23","","0","0","","1"
"27294417U","24:30:00","24:30:00","424","23","","0","0","","1"
"27294418U","25:47:00","25:47:00","424","23","","0","0","","1"
"27294429U","05:32:00","05:32:00","424","23","","0","0","","1"
"27294430U","06:36:00","06:36:00","424","23","","0","0","","1"
"27294431U","07:37:00","07:37:00","424","23","","0","0","","1"
"27294432U","08:41:00","08:41:00","424","23","","0","0","","1"
"27294433U","09:44:00","09:44:00","424","23","","0","0","","1"
"27294434U","10:48:00","10:48:00","424","23","","0","0","","1"
"27294435U","11:52:00","11:52:00","424","23","","0","0","","1"
"27294436U","12:56:00","12:56:00","424","23","","0","0","","1"
"27294437U","14:00:00","14:00:00","424","23","","0","0","","1"
"27294438U","15:20:00","15:20:00","424","23","","0","0","","1"
"27294439U","16:32:00","16:32:00","424","23","","0","0","","1"
"27294440U","17:40:00","17:40:00","424","23","","0","0","","1"
"27294441U","18:48:00","18:48:00","424","23","","0","0","","1"
"27294442U","19:56:00","19:56:00","424","23","","0","0","","1"
"27294443U","20:59:00","20:59:00","424","23","","0","0","","1"
"27294444U","22:15:00","22:15:00","424","23","","0","0","","1"
"27294445U","23:34:00","23:34:00","424","23","","0","0","","1"
"27294446U","24:56:00","24:56:00","424","23","","0","0","","1"
"27294447U","26:10:00","26:10:00","424","23","","0","0","","1"
"27294467U","22:42:00","22:42:00","424","23","","0","0","","1"
"27294468U","24:00:00","24:00:00","424","23","","0","0","","1"
"27294469U","25:22:00","25:22:00","424","23","","0","0","","1"
"27294470U","05:53:00","05:53:00","424","23","","0","0","","1"
"27294471U","06:56:00","06:56:00","424","23","","0","0","","1"
"27294472U","07:57:00","07:57:00","424","23","","0","0","","1"
"27294473U","09:02:00","09:02:00","424","23","","0","0","","1"
"27294474U","10:05:00","10:05:00","424","23","","0","0","","1"
"27294475U","11:09:00","11:09:00","424","23","","0","0","","1"
"27294476U","12:13:00","12:13:00","424","23","","0","0","","1"
"27294477U","13:17:00","13:17:00","424","23","","0","0","","1"
"27294478U","14:24:00","14:24:00","424","23","","0","0","","1"
"27294479U","15:41:00","15:41:00","424","23","","0","0","","1"
"27294480U","16:49:00","16:49:00","424","23","","0","0","","1"
"27294481U","17:57:00","17:57:00","424","23","","0","0","","1"
"27294482U","19:05:00","19:05:00","424","23","","0","0","","1"
"27294483U","20:12:00","20:12:00","424","23","","0","0","","1"
"27294484U","21:15:00","21:15:00","424","23","","0","0","","1"
"27309830U","05:34:00","05:34:00","424","23","","0","0","","1"
"27309831U","06:47:00","06:47:00","424","23","","0","0","","1"
"27309832U","07:53:00","07:53:00","424","23","","0","0","","1"
"27309833U","09:11:00","09:11:00","424","23","","0","0","","1"
"27309834U","10:22:00","10:22:00","424","23","","0","0","","1"
"27309835U","11:33:00","11:33:00","424","23","","0","0","","1"
"27309836U","12:44:00","12:44:00","424","23","","0","0","","1"
"27309837U","13:55:00","13:55:00","424","23","","0","0","","1"
"27309838U","15:06:00","15:06:00","424","23","","0","0","","1"
"27309839U","16:17:00","16:17:00","424","23","","0","0","","1"
"27309840U","17:28:00","17:28:00","424","23","","0","0","","1"
"27309841U","18:39:00","18:39:00","424","23","","0","0","","1"
"27309842U","19:50:00","19:50:00","424","23","","0","0","","1"
"27309843U","20:57:00","20:57:00","424","23","","0","0","","1"
"27309844U","22:13:00","22:13:00","424","23","","0","0","","1"
"27309845U","23:26:00","23:26:00","424","23","","0","0","","1"
"27309846U","24:47:00","24:47:00","424","23","","0","0","","1"
"27309847U","26:10:00","26:10:00","424","23","","0","0","","1"
"27309848U","16:06:00","16:06:00","424","23","","0","0","","1"
"27309849U","17:17:00","17:17:00","424","23","","0","0","","1"
"27309850U","18:28:00","18:28:00","424","23","","0","0","","1"
"27309851U","19:39:00","19:39:00","424","23","","0","0","","1"
"27309852U","20:45:00","20:45:00","424","23","","0","0","","1"
"27309853U","21:54:00","21:54:00","424","23","","0","0","","1"
"27309854U","23:04:00","23:04:00","424","23","","0","0","","1"
"27309855U","24:21:00","24:21:00","424","23","","0","0","","1"
"27309856U","25:39:00","25:39:00","424","23","","0","0","","1"
"27309857U","08:59:00","08:59:00","424","23","","0","0","","1"
"27309858U","10:11:00","10:11:00","424","23","","0","0","","1"
"27309859U","11:22:00","11:22:00","424","23","","0","0","","1"
"27309860U","12:33:00","12:33:00","424","23","","0","0","","1"
"27309861U","13:44:00","13:44:00","424","23","","0","0","","1"
"27309862U","14:55:00","14:55:00","424","23","","0","0","","1"
"27309892U","06:19:00","06:19:00","424","23","","0","0","","1"
"27309893U","07:26:00","07:26:00","424","23","","0","0","","1"
"27309894U","08:34:00","08:34:00","424","23","","0","0","","1"
"27309895U","09:47:00","09:47:00","424","23","","0","0","","1"
"27309896U","10:58:00","10:58:00","424","23","","0","0","","1"
"27309897U","12:09:00","12:09:00","424","23","","0","0","","1"
"27309898U","13:20:00","13:20:00","424","23","","0","0","","1"
"27309899U","14:31:00","14:31:00","424","23","","0","0","","1"
"27309900U","15:42:00","15:42:00","424","23","","0","0","","1"
"27309901U","16:53:00","16:53:00","424","23","","0","0","","1"
"27309902U","18:04:00","18:04:00","424","23","","0","0","","1"
"27309903U","19:15:00","19:15:00","424","23","","0","0","","1"
"27309904U","20:23:00","20:23:00","424","23","","0","0","","1"
"27309905U","21:40:00","21:40:00","424","23","","0","0","","1"
"27309916U","06:34:00","06:34:00","424","23","","0","0","","1"
"27309917U","07:39:00","07:39:00","424","23","","0","0","","1"
"27309918U","08:47:00","08:47:00","424","23","","0","0","","1"
"27309919U","09:59:00","09:59:00","424","23","","0","0","","1"
"27309920U","11:10:00","11:10:00","424","23","","0","0","","1"
"27309921U","12:21:00","12:21:00","424","23","","0","0","","1"
"27309922U","13:32:00","13:32:00","424","23","","0","0","","1"
"27309923U","14:43:00","14:43:00","424","23","","0","0","","1"
"27309924U","15:54:00","15:54:00","424","23","","0","0","","1"
"27309925U","17:05:00","17:05:00","424","23","","0","0","","1"
"27309926U","18:16:00","18:16:00","424","23","","0","0","","1"
"27309927U","19:27:00","19:27:00","424","23","","0","0","","1"
"27309928U","20:33:00","20:33:00","424","23","","0","0","","1"
"27309946U","05:55:00","05:55:00","424","23","","0","0","","1"
"27309947U","07:00:00","07:00:00","424","23","","0","0","","1"
"27309948U","08:06:00","08:06:00","424","23","","0","0","","1"
"27309949U","09:23:00","09:23:00","424","23","","0","0","","1"
"27309950U","10:34:00","10:34:00","424","23","","0","0","","1"
"27309951U","11:45:00","11:45:00","424","23","","0","0","","1"
"27309952U","12:56:00","12:56:00","424","23","","0","0","","1"
"27309953U","14:07:00","14:07:00","424","23","","0","0","","1"
"27309954U","15:18:00","15:18:00","424","23","","0","0","","1"
"27309955U","16:29:00","16:29:00","424","23","","0","0","","1"
"27309956U","17:40:00","17:40:00","424","23","","0","0","","1"
"27309957U","18:51:00","18:51:00","424","23","","0","0","","1"
"27309958U","20:02:00","20:02:00","424","23","","0","0","","1"
"27309959U","21:09:00","21:09:00","424","23","","0","0","","1"
"27309976U","07:13:00","07:13:00","424","23","","0","0","","1"
"27309977U","08:20:00","08:20:00","424","23","","0","0","","1"
"27309978U","09:35:00","09:35:00","424","23","","0","0","","1"
"27309979U","10:46:00","10:46:00","424","23","","0","0","","1"
"27309980U","11:57:00","11:57:00","424","23","","0","0","","1"
"27309981U","13:08:00","13:08:00","424","23","","0","0","","1"
"27309982U","14:19:00","14:19:00","424","23","","0","0","","1"
"27309983U","15:30:00","15:30:00","424","23","","0","0","","1"
"27309984U","16:41:00","16:41:00","424","23","","0","0","","1"
"27309985U","17:52:00","17:52:00","424","23","","0","0","","1"
"27309986U","19:03:00","19:03:00","424","23","","0","0","","1"
"27309987U","20:12:00","20:12:00","424","23","","0","0","","1"
"27309988U","21:31:00","21:31:00","424","23","","0","0","","1"
"27309989U","22:39:00","22:39:00","424","23","","0","0","","1"
"27309990U","23:55:00","23:55:00","424","23","","0","0","","1"
"27309991U","25:13:00","25:13:00","424","23","","0","0","","1"
"27328799U","08:39:00","08:39:00","424","23","","0","0","","1"
"27328800U","09:56:00","09:56:00","424","23","","0","0","","1"
"27328801U","11:13:00","11:13:00","424","23","","0","0","","1"
"27328802U","12:30:00","12:30:00","424","23","","0","0","","1"
"27328803U","13:47:00","13:47:00","424","23","","0","0","","1"
"27328804U","15:04:00","15:04:00","424","23","","0","0","","1"
"27328805U","16:21:00","16:21:00","424","23","","0","0","","1"
"27328806U","17:38:00","17:38:00","424","23","","0","0","","1"
"27328816U","18:55:00","18:55:00","424","23","","0","0","","1"
"27328817U","20:11:00","20:11:00","424","23","","0","0","","1"
"27328818U","06:59:00","06:59:00","424","23","","0","0","","1"
"27328819U","08:13:00","08:13:00","424","23","","0","0","","1"
"27328820U","09:34:00","09:34:00","424","23","","0","0","","1"
"27328821U","10:51:00","10:51:00","424","23","","0","0","","1"
"27328822U","12:08:00","12:08:00","424","23","","0","0","","1"
"27328823U","13:25:00","13:25:00","424","23","","0","0","","1"
"27328824U","14:42:00","14:42:00","424","23","","0","0","","1"
"27328825U","15:59:00","15:59:00","424","23","","0","0","","1"
"27328826U","17:16:00","17:16:00","424","23","","0","0","","1"
"27328827U","18:33:00","18:33:00","424","23","","0","0","","1"
"27328828U","19:50:00","19:50:00","424","23","","0","0","","1"
"27328829U","20:59:00","20:59:00","424","23","","0","0","","1"
"27328830U","22:27:00","22:27:00","424","23","","0","0","","1"
"27328831U","23:57:00","23:57:00","424","23","","0","0","","1"
"27328832U","25:19:00","25:19:00","424","23","","0","0","","1"
"27328848U","06:02:00","06:02:00","424","23","","0","0","","1"
"27328849U","07:14:00","07:14:00","424","23","","0","0","","1"
"27328850U","08:28:00","08:28:00","424","23","","0","0","","1"
"27328851U","09:45:00","09:45:00","424","23","","0","0","","1"
"27328852U","11:02:00","11:02:00","424","23","","0","0","","1"
"27328853U","12:19:00","12:19:00","424","23","","0","0","","1"
"27328854U","13:36:00","13:36:00","424","23","","0","0","","1"
"27328855U","14:53:00","14:53:00","424","23","","0","0","","1"
"27328856U","16:10:00","16:10:00","424","23","","0","0","","1"
"27328857U","17:27:00","17:27:00","424","23","","0","0","","1"
"27328858U","18:44:00","18:44:00","424","23","","0","0","","1"
"27328859U","20:01:00","20:01:00","424","23","","0","0","","1"
"27328885U","06:25:00","06:25:00","424","23","","0","0","","1"
"27328886U","07:29:00","07:29:00","424","23","","0","0","","1"
"27328887U","08:50:00","08:50:00","424","23","","0","0","","1"
"27328888U","10:07:00","10:07:00","424","23","","0","0","","1"
"27328889U","11:24:00","11:24:00","424","23","","0","0","","1"
"27328890U","12:41:00","12:41:00","424","23","","0","0","","1"
"27328891U","13:58:00","13:58:00","424","23","","0","0","","1"
"27328892U","15:15:00","15:15:00","424","23","","0","0","","1"
"27328893U","16:32:00","16:32:00","424","23","","0","0","","1"
"27328894U","17:49:00","17:49:00","424","23","","0","0","","1"
