"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:53:02","16:53:02","3567","25","","0","0","","0"
"27345222U","19:17:02","19:17:02","3567","25","","0","0","","0"
"27345223U","21:39:51","21:39:51","3567","25","","0","0","","0"
"27345224U","23:47:51","23:47:51","3567","25","","0","0","","0"
"27345229U","14:48:02","14:48:02","3567","25","","0","0","","0"
"27345230U","17:11:02","17:11:02","3567","25","","0","0","","0"
"27345231U","19:35:02","19:35:02","3567","25","","0","0","","0"
"27345241U","06:02:40","06:02:40","3567","25","","0","0","","0"
"27345242U","08:20:40","08:20:40","3567","25","","0","0","","0"
"27345243U","10:47:51","10:47:51","3567","25","","0","0","","0"
"27345244U","13:09:51","13:09:51","3567","25","","0","0","","0"
"27345245U","15:41:02","15:41:02","3567","25","","0","0","","0"
"27345246U","18:04:02","18:04:02","3567","25","","0","0","","0"
"27345247U","20:29:51","20:29:51","3567","25","","0","0","","0"
"27345248U","22:43:51","22:43:51","3567","25","","0","0","","0"
"27345249U","24:51:51","24:51:51","3567","25","","0","0","","0"
"27353379U","07:49:40","07:49:40","3567","25","","0","0","","0"
"27353380U","10:15:13","10:15:13","3567","25","","0","0","","0"
"27353381U","12:50:13","12:50:13","3567","25","","0","0","","0"
"27353382U","15:25:13","15:25:13","3567","25","","0","0","","0"
"27353383U","18:01:02","18:01:02","3567","25","","0","0","","0"
"27353384U","20:43:02","20:43:02","3567","25","","0","0","","0"
"27353402U","06:04:28","06:04:28","3567","25","","0","0","","0"
"27353403U","08:22:02","08:22:02","3567","25","","0","0","","0"
"27353404U","10:50:13","10:50:13","3567","25","","0","0","","0"
"27353405U","13:25:13","13:25:13","3567","25","","0","0","","0"
"27353406U","16:00:13","16:00:13","3567","25","","0","0","","0"
"27353407U","18:35:02","18:35:02","3567","25","","0","0","","0"
"27353408U","21:11:51","21:11:51","3567","25","","0","0","","0"
"27353409U","23:15:51","23:15:51","3567","25","","0","0","","0"
"27353410U","25:23:51","25:23:51","3567","25","","0","0","","0"
"27353419U","08:33:02","08:33:02","3567","25","","0","0","","0"
"27353420U","11:01:13","11:01:13","3567","25","","0","0","","0"
"27353421U","13:36:13","13:36:13","3567","25","","0","0","","0"
"27353422U","16:11:13","16:11:13","3567","25","","0","0","","0"
"27353423U","18:46:02","18:46:02","3567","25","","0","0","","0"
"27353430U","08:43:02","08:43:02","3567","25","","0","0","","0"
"27353431U","11:13:35","11:13:35","3567","25","","0","0","","0"
"27353432U","13:48:13","13:48:13","3567","25","","0","0","","0"
"27353433U","16:33:13","16:33:13","3567","25","","0","0","","0"
"27353434U","19:09:13","19:09:13","3567","25","","0","0","","0"
"27353445U","06:30:40","06:30:40","3567","25","","0","0","","0"
"27353446U","08:54:02","08:54:02","3567","25","","0","0","","0"
"27353447U","11:26:13","11:26:13","3567","25","","0","0","","0"
"27353448U","14:01:13","14:01:13","3567","25","","0","0","","0"
"27353449U","16:44:13","16:44:13","3567","25","","0","0","","0"
"27353450U","19:19:13","19:19:13","3567","25","","0","0","","0"
"27353459U","07:00:40","07:00:40","3567","25","","0","0","","0"
"27353460U","09:15:02","09:15:02","3567","25","","0","0","","0"
"27353461U","11:48:13","11:48:13","3567","25","","0","0","","0"
"27353462U","14:23:13","14:23:13","3567","25","","0","0","","0"
"27353463U","17:06:02","17:06:02","3567","25","","0","0","","0"
"27353464U","19:42:13","19:42:13","3567","25","","0","0","","0"
"27353471U","09:26:02","09:26:02","3567","25","","0","0","","0"
"27353472U","12:00:13","12:00:13","3567","25","","0","0","","0"
"27353473U","14:35:13","14:35:13","3567","25","","0","0","","0"
"27353474U","17:17:02","17:17:02","3567","25","","0","0","","0"
"27353475U","19:55:13","19:55:13","3567","25","","0","0","","0"
"27353478U","05:22:28","05:22:28","3567","25","","0","0","","0"
"27353479U","07:28:40","07:28:40","3567","25","","0","0","","0"
"27353480U","09:50:02","09:50:02","3567","25","","0","0","","0"
"27353481U","12:24:13","12:24:13","3567","25","","0","0","","0"
"27353482U","14:59:13","14:59:13","3567","25","","0","0","","0"
"27353483U","17:39:02","17:39:02","3567","25","","0","0","","0"
"27353484U","20:19:02","20:19:02","3567","25","","0","0","","0"
"27353493U","07:39:40","07:39:40","3567","25","","0","0","","0"
"27353494U","10:02:13","10:02:13","3567","25","","0","0","","0"
"27353495U","12:37:13","12:37:13","3567","25","","0","0","","0"
"27353496U","15:12:13","15:12:13","3567","25","","0","0","","0"
"27353497U","17:50:02","17:50:02","3567","25","","0","0","","0"
"27353498U","20:31:02","20:31:02","3567","25","","0","0","","0"
"27353499U","22:43:51","22:43:51","3567","25","","0","0","","0"
"27353500U","24:51:51","24:51:51","3567","25","","0","0","","0"
"27353514U","05:41:28","05:41:28","3567","25","","0","0","","0"
"27353515U","08:00:02","08:00:02","3567","25","","0","0","","0"
"27353516U","10:28:13","10:28:13","3567","25","","0","0","","0"
"27353517U","13:03:13","13:03:13","3567","25","","0","0","","0"
"27353518U","15:38:13","15:38:13","3567","25","","0","0","","0"
"27353519U","18:13:02","18:13:02","3567","25","","0","0","","0"
"27353529U","08:11:02","08:11:02","3567","25","","0","0","","0"
"27353530U","10:39:13","10:39:13","3567","25","","0","0","","0"
"27353531U","13:14:13","13:14:13","3567","25","","0","0","","0"
"27353532U","15:49:13","15:49:13","3567","25","","0","0","","0"
"27353533U","18:24:02","18:24:02","3567","25","","0","0","","0"
"27353539U","16:22:13","16:22:13","3567","25","","0","0","","0"
"27353540U","18:57:13","18:57:13","3567","25","","0","0","","0"
"27353541U","21:39:51","21:39:51","3567","25","","0","0","","0"
"27353542U","23:47:51","23:47:51","3567","25","","0","0","","0"
"27353549U","06:45:40","06:45:40","3567","25","","0","0","","0"
"27353550U","09:04:02","09:04:02","3567","25","","0","0","","0"
"27353551U","11:36:13","11:36:13","3567","25","","0","0","","0"
"27353552U","14:11:13","14:11:13","3567","25","","0","0","","0"
"27353553U","16:55:13","16:55:13","3567","25","","0","0","","0"
"27353554U","19:30:13","19:30:13","3567","25","","0","0","","0"
"27353564U","07:16:40","07:16:40","3567","25","","0","0","","0"
"27353565U","09:37:02","09:37:02","3567","25","","0","0","","0"
"27353566U","12:11:13","12:11:13","3567","25","","0","0","","0"
"27353567U","14:46:13","14:46:13","3567","25","","0","0","","0"
"27353568U","17:28:02","17:28:02","3567","25","","0","0","","0"
"27353569U","20:07:02","20:07:02","3567","25","","0","0","","0"
"27353570U","22:11:51","22:11:51","3567","25","","0","0","","0"
"27353571U","24:19:51","24:19:51","3567","25","","0","0","","0"
"27298066U","20:40:13","20:40:13","3567","9","","0","0","","0"
"27298108U","21:47:13","21:47:13","3567","9","","0","0","","0"
"27320618U","20:40:13","20:40:13","3567","9","","0","0","","0"
"27320660U","21:47:13","21:47:13","3567","9","","0","0","","0"
"27350536U","20:40:13","20:40:13","3567","9","","0","0","","0"
"27350578U","21:47:13","21:47:13","3567","9","","0","0","","0"
"27350689U","20:40:13","20:40:13","3567","9","","0","0","","0"
"27350731U","21:47:13","21:47:13","3567","9","","0","0","","0"
"27296283U","07:28:45","07:28:45","3567","29","","0","0","","0"
"27296284U","09:42:08","09:42:08","3567","29","","0","0","","0"
"27296285U","12:13:30","12:13:30","3567","29","","0","0","","0"
"27296286U","14:42:30","14:42:30","3567","29","","0","0","","0"
"27296287U","17:22:53","17:22:53","3567","29","","0","0","","0"
"27296288U","20:03:08","20:03:08","3567","29","","0","0","","0"
"27296297U","10:04:30","10:04:30","3567","29","","0","0","","0"
"27296298U","12:35:30","12:35:30","3567","29","","0","0","","0"
"27296299U","15:03:53","15:03:53","3567","29","","0","0","","0"
"27296300U","17:42:53","17:42:53","3567","29","","0","0","","0"
"27296301U","20:24:08","20:24:08","3567","29","","0","0","","0"
"27296302U","22:42:08","22:42:08","3567","29","","0","0","","0"
"27296303U","24:52:08","24:52:08","3567","29","","0","0","","0"
"27296320U","07:59:08","07:59:08","3567","29","","0","0","","0"
"27296321U","10:25:30","10:25:30","3567","29","","0","0","","0"
"27296322U","12:57:30","12:57:30","3567","29","","0","0","","0"
"27296323U","15:25:53","15:25:53","3567","29","","0","0","","0"
"27296324U","18:02:53","18:02:53","3567","29","","0","0","","0"
"27296325U","20:45:08","20:45:08","3567","29","","0","0","","0"
"27296326U","23:15:08","23:15:08","3567","29","","0","0","","0"
"27296327U","25:25:08","25:25:08","3567","29","","0","0","","0"
"27296336U","10:46:30","10:46:30","3567","29","","0","0","","0"
"27296337U","13:18:30","13:18:30","3567","29","","0","0","","0"
"27296338U","15:46:53","15:46:53","3567","29","","0","0","","0"
"27296339U","18:21:53","18:21:53","3567","29","","0","0","","0"
"27296340U","21:10:08","21:10:08","3567","29","","0","0","","0"
"27296348U","16:25:53","16:25:53","3567","29","","0","0","","0"
"27296349U","19:01:30","19:01:30","3567","29","","0","0","","0"
"27296350U","21:35:08","21:35:08","3567","29","","0","0","","0"
"27296351U","23:45:08","23:45:08","3567","29","","0","0","","0"
"27296359U","06:28:45","06:28:45","3567","29","","0","0","","0"
"27296360U","08:32:08","08:32:08","3567","29","","0","0","","0"
"27296361U","11:08:30","11:08:30","3567","29","","0","0","","0"
"27296362U","13:39:30","13:39:30","3567","29","","0","0","","0"
"27296363U","16:06:53","16:06:53","3567","29","","0","0","","0"
"27296364U","18:41:53","18:41:53","3567","29","","0","0","","0"
"27296371U","08:55:08","08:55:08","3567","29","","0","0","","0"
"27296372U","11:30:30","11:30:30","3567","29","","0","0","","0"
"27296373U","14:00:30","14:00:30","3567","29","","0","0","","0"
"27296374U","16:44:53","16:44:53","3567","29","","0","0","","0"
"27296375U","19:22:30","19:22:30","3567","29","","0","0","","0"
"27296384U","06:58:45","06:58:45","3567","29","","0","0","","0"
"27296385U","09:18:08","09:18:08","3567","29","","0","0","","0"
"27296386U","11:52:30","11:52:30","3567","29","","0","0","","0"
"27296387U","14:21:30","14:21:30","3567","29","","0","0","","0"
"27296388U","17:03:53","17:03:53","3567","29","","0","0","","0"
"27296389U","19:42:30","19:42:30","3567","29","","0","0","","0"
"27296390U","22:09:08","22:09:08","3567","29","","0","0","","0"
"27296391U","24:19:08","24:19:08","3567","29","","0","0","","0"
"27348728U","07:31:08","07:31:08","3567","30","","0","0","","0"
"27348729U","09:40:53","09:40:53","3567","30","","0","0","","0"
"27348730U","12:08:15","12:08:15","3567","30","","0","0","","0"
"27348731U","14:40:15","14:40:15","3567","30","","0","0","","0"
"27348732U","17:15:38","17:15:38","3567","30","","0","0","","0"
"27348733U","19:53:38","19:53:38","3567","30","","0","0","","0"
"27348748U","08:01:08","08:01:08","3567","30","","0","0","","0"
"27348749U","10:45:15","10:45:15","3567","30","","0","0","","0"
"27348750U","13:16:15","13:16:15","3567","30","","0","0","","0"
"27348751U","15:58:38","15:58:38","3567","30","","0","0","","0"
"27348752U","18:37:38","18:37:38","3567","30","","0","0","","0"
"27348753U","21:07:53","21:07:53","3567","30","","0","0","","0"
"27348763U","10:23:15","10:23:15","3567","30","","0","0","","0"
"27348764U","12:53:15","12:53:15","3567","30","","0","0","","0"
"27348765U","15:39:38","15:39:38","3567","30","","0","0","","0"
"27348766U","18:18:38","18:18:38","3567","30","","0","0","","0"
"27348767U","20:50:38","20:50:38","3567","30","","0","0","","0"
"27348768U","23:14:30","23:14:30","3567","30","","0","0","","0"
"27348769U","25:22:30","25:22:30","3567","30","","0","0","","0"
"27348772U","14:59:38","14:59:38","3567","30","","0","0","","0"
"27348773U","17:36:38","17:36:38","3567","30","","0","0","","0"
"27348774U","20:12:38","20:12:38","3567","30","","0","0","","0"
"27348775U","22:40:53","22:40:53","3567","30","","0","0","","0"
"27348776U","24:50:30","24:50:30","3567","30","","0","0","","0"
"27348787U","10:02:15","10:02:15","3567","30","","0","0","","0"
"27348788U","12:32:15","12:32:15","3567","30","","0","0","","0"
"27348789U","15:19:38","15:19:38","3567","30","","0","0","","0"
"27348790U","17:58:38","17:58:38","3567","30","","0","0","","0"
"27348791U","20:30:38","20:30:38","3567","30","","0","0","","0"
"27348800U","08:56:30","08:56:30","3567","30","","0","0","","0"
"27348801U","11:27:15","11:27:15","3567","30","","0","0","","0"
"27348802U","13:59:15","13:59:15","3567","30","","0","0","","0"
"27348803U","16:36:38","16:36:38","3567","30","","0","0","","0"
"27348804U","19:15:38","19:15:38","3567","30","","0","0","","0"
"27348814U","13:37:15","13:37:15","3567","30","","0","0","","0"
"27348815U","16:17:38","16:17:38","3567","30","","0","0","","0"
"27348816U","18:56:38","18:56:38","3567","30","","0","0","","0"
"27348817U","21:32:53","21:32:53","3567","30","","0","0","","0"
"27348818U","23:45:30","23:45:30","3567","30","","0","0","","0"
"27348819U","06:29:08","06:29:08","3567","30","","0","0","","0"
"27348820U","08:35:08","08:35:08","3567","30","","0","0","","0"
"27348821U","11:06:15","11:06:15","3567","30","","0","0","","0"
"27348830U","07:00:08","07:00:08","3567","30","","0","0","","0"
"27348831U","09:18:53","09:18:53","3567","30","","0","0","","0"
"27348832U","11:47:15","11:47:15","3567","30","","0","0","","0"
"27348833U","14:20:15","14:20:15","3567","30","","0","0","","0"
"27348834U","16:55:38","16:55:38","3567","30","","0","0","","0"
"27348835U","19:33:38","19:33:38","3567","30","","0","0","","0"
"27348836U","22:06:53","22:06:53","3567","30","","0","0","","0"
"27348837U","24:17:30","24:17:30","3567","30","","0","0","","0"
"27298028U","17:03:31","17:03:31","3567","9","","0","0","","0"
"27298029U","19:05:31","19:05:31","3567","9","","0","0","","0"
"27298030U","20:51:13","20:51:13","3567","9","","0","0","","0"
"27298048U","17:24:31","17:24:31","3567","9","","0","0","","0"
"27298049U","19:26:31","19:26:31","3567","9","","0","0","","0"
"27298050U","21:11:13","21:11:13","3567","9","","0","0","","0"
"27298051U","22:44:13","22:44:13","3567","9","","0","0","","0"
"27298052U","24:20:13","24:20:13","3567","9","","0","0","","0"
"27298072U","16:43:31","16:43:31","3567","9","","0","0","","0"
"27298073U","18:44:31","18:44:31","3567","9","","0","0","","0"
"27298089U","15:44:31","15:44:31","3567","9","","0","0","","0"
"27298090U","17:44:31","17:44:31","3567","9","","0","0","","0"
"27298091U","19:49:31","19:49:31","3567","9","","0","0","","0"
"27298092U","21:42:13","21:42:13","3567","9","","0","0","","0"
"27298093U","23:16:13","23:16:13","3567","9","","0","0","","0"
"27298094U","24:52:13","24:52:13","3567","9","","0","0","","0"
"27298114U","16:03:31","16:03:31","3567","9","","0","0","","0"
"27298115U","18:04:31","18:04:31","3567","9","","0","0","","0"
"27298116U","20:09:13","20:09:13","3567","9","","0","0","","0"
"27298132U","16:23:31","16:23:31","3567","9","","0","0","","0"
"27298133U","18:24:31","18:24:31","3567","9","","0","0","","0"
"27298134U","20:30:13","20:30:13","3567","9","","0","0","","0"
"27298135U","22:13:13","22:13:13","3567","9","","0","0","","0"
"27298136U","23:48:13","23:48:13","3567","9","","0","0","","0"
"27320574U","05:39:56","05:39:56","3567","9","","0","0","","0"
"27320575U","07:35:13","07:35:13","3567","9","","0","0","","0"
"27320576U","09:37:31","09:37:31","3567","9","","0","0","","0"
"27320577U","11:27:31","11:27:31","3567","9","","0","0","","0"
"27320578U","13:18:31","13:18:31","3567","9","","0","0","","0"
"27320579U","15:08:31","15:08:31","3567","9","","0","0","","0"
"27320580U","17:03:31","17:03:31","3567","9","","0","0","","0"
"27320581U","19:05:31","19:05:31","3567","9","","0","0","","0"
"27320582U","20:51:13","20:51:13","3567","9","","0","0","","0"
"27320594U","21:11:13","21:11:13","3567","9","","0","0","","0"
"27320595U","22:44:13","22:44:13","3567","9","","0","0","","0"
"27320596U","24:20:13","24:20:13","3567","9","","0","0","","0"
"27320597U","05:59:56","05:59:56","3567","9","","0","0","","0"
"27320598U","07:54:13","07:54:13","3567","9","","0","0","","0"
"27320599U","09:55:31","09:55:31","3567","9","","0","0","","0"
"27320600U","11:45:31","11:45:31","3567","9","","0","0","","0"
"27320601U","13:36:31","13:36:31","3567","9","","0","0","","0"
"27320602U","15:26:31","15:26:31","3567","9","","0","0","","0"
"27320603U","17:24:31","17:24:31","3567","9","","0","0","","0"
"27320604U","19:26:31","19:26:31","3567","9","","0","0","","0"
"27320619U","07:16:13","07:16:13","3567","9","","0","0","","0"
"27320620U","09:19:31","09:19:31","3567","9","","0","0","","0"
"27320621U","11:09:31","11:09:31","3567","9","","0","0","","0"
"27320622U","13:00:31","13:00:31","3567","9","","0","0","","0"
"27320623U","14:50:31","14:50:31","3567","9","","0","0","","0"
"27320624U","16:43:31","16:43:31","3567","9","","0","0","","0"
"27320625U","18:44:31","18:44:31","3567","9","","0","0","","0"
"27320635U","04:56:56","04:56:56","3567","9","","0","0","","0"
"27320636U","06:19:56","06:19:56","3567","9","","0","0","","0"
"27320637U","08:16:31","08:16:31","3567","9","","0","0","","0"
"27320638U","10:13:31","10:13:31","3567","9","","0","0","","0"
"27320639U","12:03:31","12:03:31","3567","9","","0","0","","0"
"27320640U","13:54:31","13:54:31","3567","9","","0","0","","0"
"27320641U","15:44:31","15:44:31","3567","9","","0","0","","0"
"27320642U","17:44:31","17:44:31","3567","9","","0","0","","0"
"27320643U","19:49:31","19:49:31","3567","9","","0","0","","0"
"27320644U","21:42:13","21:42:13","3567","9","","0","0","","0"
"27320645U","23:16:13","23:16:13","3567","9","","0","0","","0"
"27320646U","24:52:13","24:52:13","3567","9","","0","0","","0"
"27320661U","06:37:56","06:37:56","3567","9","","0","0","","0"
"27320662U","08:37:31","08:37:31","3567","9","","0","0","","0"
"27320663U","10:31:31","10:31:31","3567","9","","0","0","","0"
"27320664U","12:22:31","12:22:31","3567","9","","0","0","","0"
"27320665U","14:13:31","14:13:31","3567","9","","0","0","","0"
"27320666U","16:03:31","16:03:31","3567","9","","0","0","","0"
"27320667U","18:04:31","18:04:31","3567","9","","0","0","","0"
"27320668U","20:09:13","20:09:13","3567","9","","0","0","","0"
"27320678U","05:19:56","05:19:56","3567","9","","0","0","","0"
"27320679U","06:55:56","06:55:56","3567","9","","0","0","","0"
"27320680U","08:58:31","08:58:31","3567","9","","0","0","","0"
"27320681U","10:50:31","10:50:31","3567","9","","0","0","","0"
"27320682U","12:42:31","12:42:31","3567","9","","0","0","","0"
"27320683U","14:32:31","14:32:31","3567","9","","0","0","","0"
"27320684U","16:23:31","16:23:31","3567","9","","0","0","","0"
"27320685U","18:24:31","18:24:31","3567","9","","0","0","","0"
"27320686U","20:30:13","20:30:13","3567","9","","0","0","","0"
"27320687U","22:13:13","22:13:13","3567","9","","0","0","","0"
"27320688U","23:48:13","23:48:13","3567","9","","0","0","","0"
"27341839U","05:38:13","05:38:13","3567","9","","0","0","","0"
"27341840U","07:16:48","07:16:48","3567","9","","0","0","","0"
"27341841U","08:50:48","08:50:48","3567","9","","0","0","","0"
"27341842U","10:38:41","10:38:41","3567","9","","0","0","","0"
"27341843U","12:26:41","12:26:41","3567","9","","0","0","","0"
"27341844U","14:13:23","14:13:23","3567","9","","0","0","","0"
"27341845U","15:58:41","15:58:41","3567","9","","0","0","","0"
"27341846U","17:46:41","17:46:41","3567","9","","0","0","","0"
"27341847U","19:34:41","19:34:41","3567","9","","0","0","","0"
"27341848U","21:42:06","21:42:06","3567","9","","0","0","","0"
"27341849U","23:18:06","23:18:06","3567","9","","0","0","","0"
"27341850U","24:54:06","24:54:06","3567","9","","0","0","","0"
"27341865U","05:58:13","05:58:13","3567","9","","0","0","","0"
"27341866U","07:32:48","07:32:48","3567","9","","0","0","","0"
"27341867U","09:08:41","09:08:41","3567","9","","0","0","","0"
"27341868U","10:56:41","10:56:41","3567","9","","0","0","","0"
"27341869U","12:44:41","12:44:41","3567","9","","0","0","","0"
"27341870U","14:30:23","14:30:23","3567","9","","0","0","","0"
"27341871U","16:16:41","16:16:41","3567","9","","0","0","","0"
"27341872U","18:04:41","18:04:41","3567","9","","0","0","","0"
"27341873U","19:52:41","19:52:41","3567","9","","0","0","","0"
"27341885U","08:04:48","08:04:48","3567","9","","0","0","","0"
"27341886U","09:44:41","09:44:41","3567","9","","0","0","","0"
"27341887U","11:32:41","11:32:41","3567","9","","0","0","","0"
"27341888U","13:20:23","13:20:23","3567","9","","0","0","","0"
"27341889U","15:04:41","15:04:41","3567","9","","0","0","","0"
"27341890U","16:52:41","16:52:41","3567","9","","0","0","","0"
"27341891U","18:40:41","18:40:41","3567","9","","0","0","","0"
"27341892U","20:41:41","20:41:41","3567","9","","0","0","","0"
"27341903U","06:38:13","06:38:13","3567","9","","0","0","","0"
"27341904U","08:19:48","08:19:48","3567","9","","0","0","","0"
"27341905U","10:02:41","10:02:41","3567","9","","0","0","","0"
"27341906U","11:50:41","11:50:41","3567","9","","0","0","","0"
"27341907U","13:38:23","13:38:23","3567","9","","0","0","","0"
"27341908U","15:22:41","15:22:41","3567","9","","0","0","","0"
"27341909U","17:10:41","17:10:41","3567","9","","0","0","","0"
"27341910U","18:58:41","18:58:41","3567","9","","0","0","","0"
"27341921U","04:55:13","04:55:13","3567","9","","0","0","","0"
"27341922U","06:18:13","06:18:13","3567","9","","0","0","","0"
"27341923U","07:48:48","07:48:48","3567","9","","0","0","","0"
"27341924U","09:26:41","09:26:41","3567","9","","0","0","","0"
"27341925U","11:14:41","11:14:41","3567","9","","0","0","","0"
"27341926U","13:02:23","13:02:23","3567","9","","0","0","","0"
"27341927U","14:47:23","14:47:23","3567","9","","0","0","","0"
"27341928U","16:34:41","16:34:41","3567","9","","0","0","","0"
"27341929U","18:22:41","18:22:41","3567","9","","0","0","","0"
"27341930U","20:15:41","20:15:41","3567","9","","0","0","","0"
"27341931U","22:14:06","22:14:06","3567","9","","0","0","","0"
"27341932U","23:50:06","23:50:06","3567","9","","0","0","","0"
"27341946U","05:18:13","05:18:13","3567","9","","0","0","","0"
"27341947U","06:57:31","06:57:31","3567","9","","0","0","","0"
"27341948U","08:34:48","08:34:48","3567","9","","0","0","","0"
"27341949U","10:20:41","10:20:41","3567","9","","0","0","","0"
"27341950U","12:08:41","12:08:41","3567","9","","0","0","","0"
"27341951U","13:55:23","13:55:23","3567","9","","0","0","","0"
"27341952U","15:40:41","15:40:41","3567","9","","0","0","","0"
"27341953U","17:28:41","17:28:41","3567","9","","0","0","","0"
"27341954U","19:16:41","19:16:41","3567","9","","0","0","","0"
"27341955U","21:10:06","21:10:06","3567","9","","0","0","","0"
"27341956U","22:46:06","22:46:06","3567","9","","0","0","","0"
"27341957U","24:22:06","24:22:06","3567","9","","0","0","","0"
"27350492U","05:39:56","05:39:56","3567","9","","0","0","","0"
"27350493U","07:35:13","07:35:13","3567","9","","0","0","","0"
"27350494U","09:37:31","09:37:31","3567","9","","0","0","","0"
"27350495U","11:27:31","11:27:31","3567","9","","0","0","","0"
"27350496U","13:18:31","13:18:31","3567","9","","0","0","","0"
"27350497U","15:08:31","15:08:31","3567","9","","0","0","","0"
"27350498U","17:03:31","17:03:31","3567","9","","0","0","","0"
"27350499U","19:05:31","19:05:31","3567","9","","0","0","","0"
"27350500U","20:51:13","20:51:13","3567","9","","0","0","","0"
"27350512U","21:11:13","21:11:13","3567","9","","0","0","","0"
"27350513U","22:44:13","22:44:13","3567","9","","0","0","","0"
"27350514U","24:20:13","24:20:13","3567","9","","0","0","","0"
"27350515U","05:59:56","05:59:56","3567","9","","0","0","","0"
"27350516U","07:54:13","07:54:13","3567","9","","0","0","","0"
"27350517U","09:55:31","09:55:31","3567","9","","0","0","","0"
"27350518U","11:45:31","11:45:31","3567","9","","0","0","","0"
"27350519U","13:36:31","13:36:31","3567","9","","0","0","","0"
"27350520U","15:26:31","15:26:31","3567","9","","0","0","","0"
"27350521U","17:24:31","17:24:31","3567","9","","0","0","","0"
"27350522U","19:26:31","19:26:31","3567","9","","0","0","","0"
"27350537U","07:16:13","07:16:13","3567","9","","0","0","","0"
"27350538U","09:19:31","09:19:31","3567","9","","0","0","","0"
"27350539U","11:09:31","11:09:31","3567","9","","0","0","","0"
"27350540U","13:00:31","13:00:31","3567","9","","0","0","","0"
"27350541U","14:50:31","14:50:31","3567","9","","0","0","","0"
"27350542U","16:43:31","16:43:31","3567","9","","0","0","","0"
"27350543U","18:44:31","18:44:31","3567","9","","0","0","","0"
"27350553U","04:56:56","04:56:56","3567","9","","0","0","","0"
"27350554U","06:19:56","06:19:56","3567","9","","0","0","","0"
"27350555U","08:16:31","08:16:31","3567","9","","0","0","","0"
"27350556U","10:13:31","10:13:31","3567","9","","0","0","","0"
"27350557U","12:03:31","12:03:31","3567","9","","0","0","","0"
"27350558U","13:54:31","13:54:31","3567","9","","0","0","","0"
"27350559U","15:44:31","15:44:31","3567","9","","0","0","","0"
"27350560U","17:44:31","17:44:31","3567","9","","0","0","","0"
"27350561U","19:49:31","19:49:31","3567","9","","0","0","","0"
"27350562U","21:42:13","21:42:13","3567","9","","0","0","","0"
"27350563U","23:16:13","23:16:13","3567","9","","0","0","","0"
"27350564U","24:52:13","24:52:13","3567","9","","0","0","","0"
"27350579U","06:37:56","06:37:56","3567","9","","0","0","","0"
"27350580U","08:37:31","08:37:31","3567","9","","0","0","","0"
"27350581U","10:31:31","10:31:31","3567","9","","0","0","","0"
"27350582U","12:22:31","12:22:31","3567","9","","0","0","","0"
"27350583U","14:13:31","14:13:31","3567","9","","0","0","","0"
"27350584U","16:03:31","16:03:31","3567","9","","0","0","","0"
"27350585U","18:04:31","18:04:31","3567","9","","0","0","","0"
"27350586U","20:09:13","20:09:13","3567","9","","0","0","","0"
"27350596U","05:19:56","05:19:56","3567","9","","0","0","","0"
"27350597U","06:55:56","06:55:56","3567","9","","0","0","","0"
"27350598U","08:58:31","08:58:31","3567","9","","0","0","","0"
"27350599U","10:50:31","10:50:31","3567","9","","0","0","","0"
"27350600U","12:42:31","12:42:31","3567","9","","0","0","","0"
"27350601U","14:32:31","14:32:31","3567","9","","0","0","","0"
"27350602U","16:23:31","16:23:31","3567","9","","0","0","","0"
"27350603U","18:24:31","18:24:31","3567","9","","0","0","","0"
"27350604U","20:30:13","20:30:13","3567","9","","0","0","","0"
"27350605U","22:13:13","22:13:13","3567","9","","0","0","","0"
"27350606U","23:48:13","23:48:13","3567","9","","0","0","","0"
"27350651U","17:03:31","17:03:31","3567","9","","0","0","","0"
"27350652U","19:05:31","19:05:31","3567","9","","0","0","","0"
"27350653U","20:51:13","20:51:13","3567","9","","0","0","","0"
"27350671U","17:24:31","17:24:31","3567","9","","0","0","","0"
"27350672U","19:26:31","19:26:31","3567","9","","0","0","","0"
"27350673U","21:11:13","21:11:13","3567","9","","0","0","","0"
"27350674U","22:44:13","22:44:13","3567","9","","0","0","","0"
"27350675U","24:20:13","24:20:13","3567","9","","0","0","","0"
"27350695U","16:43:31","16:43:31","3567","9","","0","0","","0"
"27350696U","18:44:31","18:44:31","3567","9","","0","0","","0"
"27350712U","15:44:31","15:44:31","3567","9","","0","0","","0"
"27350713U","17:44:31","17:44:31","3567","9","","0","0","","0"
"27350714U","19:49:31","19:49:31","3567","9","","0","0","","0"
"27350715U","21:42:13","21:42:13","3567","9","","0","0","","0"
"27350716U","23:16:13","23:16:13","3567","9","","0","0","","0"
"27350717U","24:52:13","24:52:13","3567","9","","0","0","","0"
"27350737U","16:03:31","16:03:31","3567","9","","0","0","","0"
"27350738U","18:04:31","18:04:31","3567","9","","0","0","","0"
"27350739U","20:09:13","20:09:13","3567","9","","0","0","","0"
"27350755U","16:23:31","16:23:31","3567","9","","0","0","","0"
"27350756U","18:24:31","18:24:31","3567","9","","0","0","","0"
"27350757U","20:30:13","20:30:13","3567","9","","0","0","","0"
"27350758U","22:13:13","22:13:13","3567","9","","0","0","","0"
"27350759U","23:48:13","23:48:13","3567","9","","0","0","","0"
"27358740U","05:38:13","05:38:13","3567","9","","0","0","","0"
