"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354810U","07:03:58","07:03:58","3737","11","","0","0","","0"
"27354811U","08:03:58","08:03:58","3737","11","","0","0","","0"
"27354812U","09:03:58","09:03:58","3737","11","","0","0","","0"
"27354813U","10:13:47","10:13:47","3737","11","","0","0","","0"
"27354814U","11:23:47","11:23:47","3737","11","","0","0","","0"
"27354815U","12:32:47","12:32:47","3737","11","","0","0","","0"
"27354816U","13:41:47","13:41:47","3737","11","","0","0","","0"
"27354817U","14:51:47","14:51:47","3737","11","","0","0","","0"
"27354818U","16:01:47","16:01:47","3737","11","","0","0","","0"
"27354819U","17:13:47","17:13:47","3737","11","","0","0","","0"
"27354820U","19:35:58","19:35:58","3737","11","","0","0","","0"
"27354821U","20:46:21","20:46:21","3737","11","","0","0","","0"
"27354822U","21:54:32","21:54:32","3737","11","","0","0","","0"
"27354823U","22:54:32","22:54:32","3737","11","","0","0","","0"
"27354824U","23:54:32","23:54:32","3737","11","","0","0","","0"
"27354825U","18:23:47","18:23:47","3737","11","","0","0","","0"
"27354838U","05:14:55","05:14:55","3737","11","","0","0","","0"
"27354839U","06:26:58","06:26:58","3737","11","","0","0","","0"
"27354840U","07:27:58","07:27:58","3737","11","","0","0","","0"
"27354841U","08:27:58","08:27:58","3737","11","","0","0","","0"
"27354842U","09:31:47","09:31:47","3737","11","","0","0","","0"
"27354843U","10:41:47","10:41:47","3737","11","","0","0","","0"
"27354844U","11:51:47","11:51:47","3737","11","","0","0","","0"
"27354845U","12:59:47","12:59:47","3737","11","","0","0","","0"
"27354846U","14:09:47","14:09:47","3737","11","","0","0","","0"
"27354847U","15:19:47","15:19:47","3737","11","","0","0","","0"
"27354848U","16:31:47","16:31:47","3737","11","","0","0","","0"
"27354849U","17:41:47","17:41:47","3737","11","","0","0","","0"
"27354850U","18:51:47","18:51:47","3737","11","","0","0","","0"
"27354865U","06:13:58","06:13:58","3737","11","","0","0","","0"
"27354866U","07:15:58","07:15:58","3737","11","","0","0","","0"
"27354867U","08:15:58","08:15:58","3737","11","","0","0","","0"
"27354868U","09:17:47","09:17:47","3737","11","","0","0","","0"
"27354869U","10:27:47","10:27:47","3737","11","","0","0","","0"
"27354870U","11:37:47","11:37:47","3737","11","","0","0","","0"
"27354871U","13:55:47","13:55:47","3737","11","","0","0","","0"
"27354872U","15:05:47","15:05:47","3737","11","","0","0","","0"
"27354873U","16:16:47","16:16:47","3737","11","","0","0","","0"
"27354874U","17:27:47","17:27:47","3737","11","","0","0","","0"
"27354875U","18:37:47","18:37:47","3737","11","","0","0","","0"
"27354876U","19:52:58","19:52:58","3737","11","","0","0","","0"
"27354877U","21:05:32","21:05:32","3737","11","","0","0","","0"
"27354879U","12:45:47","12:45:47","3737","11","","0","0","","0"
"27354893U","06:39:58","06:39:58","3737","11","","0","0","","0"
"27354894U","07:39:58","07:39:58","3737","11","","0","0","","0"
"27354895U","08:39:58","08:39:58","3737","11","","0","0","","0"
"27354896U","09:45:47","09:45:47","3737","11","","0","0","","0"
"27354897U","10:55:47","10:55:47","3737","11","","0","0","","0"
"27354898U","12:05:47","12:05:47","3737","11","","0","0","","0"
"27354899U","13:13:47","13:13:47","3737","11","","0","0","","0"
"27354900U","14:23:47","14:23:47","3737","11","","0","0","","0"
"27354901U","15:33:47","15:33:47","3737","11","","0","0","","0"
"27354902U","16:45:47","16:45:47","3737","11","","0","0","","0"
"27354903U","17:55:47","17:55:47","3737","11","","0","0","","0"
"27354904U","19:04:58","19:04:58","3737","11","","0","0","","0"
"27354905U","20:09:21","20:09:21","3737","11","","0","0","","0"
"27277887U","04:43:55","04:43:55","3737","11","","0","0","","0"
"27277922U","05:03:55","05:03:55","3737","11","","0","0","","0"
"27286456U","04:43:55","04:43:55","3737","11","","0","0","","0"
"27286492U","05:03:55","05:03:55","3737","11","","0","0","","0"
"27328191U","04:43:55","04:43:55","3737","11","","0","0","","0"
"27328218U","05:03:55","05:03:55","3737","11","","0","0","","0"
"27337977U","04:43:55","04:43:55","3737","11","","0","0","","0"
"27338005U","05:03:55","05:03:55","3737","11","","0","0","","0"
"27354878U","04:43:55","04:43:55","3737","11","","0","0","","0"
"27354906U","05:03:55","05:03:55","3737","11","","0","0","","0"
"24151708U","08:34:00","08:34:00","3737","18","","0","0","","0"
"24152884U","13:15:40","13:15:40","3737","18","","0","0","","0"
"24152886U","14:25:40","14:25:40","3737","18","","0","0","","0"
"27323158U","17:28:20","17:28:20","3737","18","","0","0","","0"
"27323159U","18:42:20","18:42:20","3737","18","","0","0","","0"
"27323160U","19:54:40","19:54:40","3737","18","","0","0","","0"
"27323164U","07:29:20","07:29:20","3737","18","","0","0","","0"
"27323165U","08:38:20","08:38:20","3737","18","","0","0","","0"
"27323166U","09:46:40","09:46:40","3737","18","","0","0","","0"
"27323179U","16:48:20","16:48:20","3737","18","","0","0","","0"
"27323180U","18:05:20","18:05:20","3737","18","","0","0","","0"
"27323181U","19:17:40","19:17:40","3737","18","","0","0","","0"
"27323182U","20:34:00","20:34:00","3737","18","","0","0","","0"
"27323183U","07:46:20","07:46:20","3737","18","","0","0","","0"
"27323184U","08:55:20","08:55:20","3737","18","","0","0","","0"
"27323185U","10:02:40","10:02:40","3737","18","","0","0","","0"
"27323186U","11:09:40","11:09:40","3737","18","","0","0","","0"
"27323187U","12:16:00","12:16:00","3737","18","","0","0","","0"
"27323188U","13:22:00","13:22:00","3737","18","","0","0","","0"
"27323189U","14:28:00","14:28:00","3737","18","","0","0","","0"
"27323190U","15:34:00","15:34:00","3737","18","","0","0","","0"
"27323207U","07:11:20","07:11:20","3737","18","","0","0","","0"
"27323208U","08:21:20","08:21:20","3737","18","","0","0","","0"
"27323209U","09:29:40","09:29:40","3737","18","","0","0","","0"
"27323210U","10:46:40","10:46:40","3737","18","","0","0","","0"
"27323211U","11:53:40","11:53:40","3737","18","","0","0","","0"
"27323212U","12:59:00","12:59:00","3737","18","","0","0","","0"
"27323213U","14:06:00","14:06:00","3737","18","","0","0","","0"
"27323214U","15:12:00","15:12:00","3737","18","","0","0","","0"
"27323215U","16:23:20","16:23:20","3737","18","","0","0","","0"
"27323216U","17:46:20","17:46:20","3737","18","","0","0","","0"
"27323217U","19:00:20","19:00:20","3737","18","","0","0","","0"
"27323218U","20:19:40","20:19:40","3737","18","","0","0","","0"
"27323219U","21:19:00","21:19:00","3737","18","","0","0","","0"
"27323220U","22:19:00","22:19:00","3737","18","","0","0","","0"
"27323221U","23:19:00","23:19:00","3737","18","","0","0","","0"
"27323222U","24:19:00","24:19:00","3737","18","","0","0","","0"
"27323240U","21:49:00","21:49:00","3737","18","","0","0","","0"
"27323241U","22:49:00","22:49:00","3737","18","","0","0","","0"
"27323242U","23:49:00","23:49:00","3737","18","","0","0","","0"
"27323243U","09:11:40","09:11:40","3737","18","","0","0","","0"
"27323244U","10:24:40","10:24:40","3737","18","","0","0","","0"
"27323245U","11:31:40","11:31:40","3737","18","","0","0","","0"
"27323246U","12:35:00","12:35:00","3737","18","","0","0","","0"
"27323247U","13:44:00","13:44:00","3737","18","","0","0","","0"
"27323248U","14:50:00","14:50:00","3737","18","","0","0","","0"
"27323249U","15:57:00","15:57:00","3737","18","","0","0","","0"
"27323250U","17:10:20","17:10:20","3737","18","","0","0","","0"
"27323251U","18:24:20","18:24:20","3737","18","","0","0","","0"
"27323252U","19:35:40","19:35:40","3737","18","","0","0","","0"
"27323253U","20:49:00","20:49:00","3737","18","","0","0","","0"
"27323254U","06:54:20","06:54:20","3737","18","","0","0","","0"
"27323255U","08:03:20","08:03:20","3737","18","","0","0","","0"
"27323307U","07:29:20","07:29:20","3737","18","","0","0","","0"
"27323308U","08:30:20","08:30:20","3737","18","","0","0","","0"
"27323309U","09:34:40","09:34:40","3737","18","","0","0","","0"
"27323310U","10:40:40","10:40:40","3737","18","","0","0","","0"
"27323311U","11:46:40","11:46:40","3737","18","","0","0","","0"
"27323312U","12:52:40","12:52:40","3737","18","","0","0","","0"
"27323313U","13:58:40","13:58:40","3737","18","","0","0","","0"
"27323314U","15:04:40","15:04:40","3737","18","","0","0","","0"
"27323315U","16:10:40","16:10:40","3737","18","","0","0","","0"
"27323316U","17:16:40","17:16:40","3737","18","","0","0","","0"
"27323317U","18:22:40","18:22:40","3737","18","","0","0","","0"
"27323318U","19:28:40","19:28:40","3737","18","","0","0","","0"
"27323319U","20:34:40","20:34:40","3737","18","","0","0","","0"
"27323320U","21:49:00","21:49:00","3737","18","","0","0","","0"
"27323321U","22:49:00","22:49:00","3737","18","","0","0","","0"
"27323322U","23:49:00","23:49:00","3737","18","","0","0","","0"
"27323340U","07:09:20","07:09:20","3737","18","","0","0","","0"
"27323341U","08:10:20","08:10:20","3737","18","","0","0","","0"
"27323342U","09:12:40","09:12:40","3737","18","","0","0","","0"
"27323343U","10:18:40","10:18:40","3737","18","","0","0","","0"
"27323344U","11:24:40","11:24:40","3737","18","","0","0","","0"
"27323345U","12:30:40","12:30:40","3737","18","","0","0","","0"
"27323346U","13:36:40","13:36:40","3737","18","","0","0","","0"
"27323347U","14:42:40","14:42:40","3737","18","","0","0","","0"
"27323348U","15:48:40","15:48:40","3737","18","","0","0","","0"
"27323349U","16:54:40","16:54:40","3737","18","","0","0","","0"
"27323350U","18:00:40","18:00:40","3737","18","","0","0","","0"
"27323351U","19:06:40","19:06:40","3737","18","","0","0","","0"
"27323352U","20:12:40","20:12:40","3737","18","","0","0","","0"
"27323353U","21:19:00","21:19:00","3737","18","","0","0","","0"
"27323354U","24:19:00","24:19:00","3737","18","","0","0","","0"
"27323355U","22:19:00","22:19:00","3737","18","","0","0","","0"
"27323356U","23:19:00","23:19:00","3737","18","","0","0","","0"
"27323374U","13:14:40","13:14:40","3737","18","","0","0","","0"
"27323375U","14:20:40","14:20:40","3737","18","","0","0","","0"
"27323376U","15:26:40","15:26:40","3737","18","","0","0","","0"
"27323377U","16:32:40","16:32:40","3737","18","","0","0","","0"
"27323378U","17:38:40","17:38:40","3737","18","","0","0","","0"
"27323379U","18:44:40","18:44:40","3737","18","","0","0","","0"
"27323380U","19:50:40","19:50:40","3737","18","","0","0","","0"
"27323381U","20:56:40","20:56:40","3737","18","","0","0","","0"
"27323382U","06:49:20","06:49:20","3737","18","","0","0","","0"
"27323383U","07:50:20","07:50:20","3737","18","","0","0","","0"
"27323398U","08:51:20","08:51:20","3737","18","","0","0","","0"
"27323399U","09:56:40","09:56:40","3737","18","","0","0","","0"
"27323400U","11:02:40","11:02:40","3737","18","","0","0","","0"
"27323401U","12:08:40","12:08:40","3737","18","","0","0","","0"
"27333922U","07:42:00","07:42:00","3737","18","","0","0","","0"
"27333923U","08:57:00","08:57:00","3737","18","","0","0","","0"
"27333924U","10:11:20","10:11:20","3737","18","","0","0","","0"
"27333925U","11:23:20","11:23:20","3737","18","","0","0","","0"
"27333926U","12:32:40","12:32:40","3737","18","","0","0","","0"
"27333927U","13:40:40","13:40:40","3737","18","","0","0","","0"
"27333928U","14:48:40","14:48:40","3737","18","","0","0","","0"
"27333929U","15:56:40","15:56:40","3737","18","","0","0","","0"
"27333930U","17:16:20","17:16:20","3737","18","","0","0","","0"
"27333931U","18:31:20","18:31:20","3737","18","","0","0","","0"
"27333932U","19:50:40","19:50:40","3737","18","","0","0","","0"
"27333933U","21:05:00","21:05:00","3737","18","","0","0","","0"
"27333946U","07:57:00","07:57:00","3737","18","","0","0","","0"
"27333947U","09:11:20","09:11:20","3737","18","","0","0","","0"
"27333948U","10:29:20","10:29:20","3737","18","","0","0","","0"
"27333949U","11:41:20","11:41:20","3737","18","","0","0","","0"
"27333950U","12:49:40","12:49:40","3737","18","","0","0","","0"
"27333951U","13:57:40","13:57:40","3737","18","","0","0","","0"
"27333952U","15:05:40","15:05:40","3737","18","","0","0","","0"
"27333953U","16:15:20","16:15:20","3737","18","","0","0","","0"
"27333954U","17:31:20","17:31:20","3737","18","","0","0","","0"
"27333955U","18:46:20","18:46:20","3737","18","","0","0","","0"
"27333964U","16:31:20","16:31:20","3737","18","","0","0","","0"
"27333965U","17:46:20","17:46:20","3737","18","","0","0","","0"
"27333966U","19:01:20","19:01:20","3737","18","","0","0","","0"
"27333967U","20:19:40","20:19:40","3737","18","","0","0","","0"
"27333968U","21:19:00","21:19:00","3737","18","","0","0","","0"
"27333969U","22:19:00","22:19:00","3737","18","","0","0","","0"
"27333970U","23:19:00","23:19:00","3737","18","","0","0","","0"
"27333971U","24:19:00","24:19:00","3737","18","","0","0","","0"
"27333982U","11:59:20","11:59:20","3737","18","","0","0","","0"
"27333983U","13:06:40","13:06:40","3737","18","","0","0","","0"
"27333984U","14:14:40","14:14:40","3737","18","","0","0","","0"
"27333985U","15:22:40","15:22:40","3737","18","","0","0","","0"
"27333986U","16:46:20","16:46:20","3737","18","","0","0","","0"
"27333987U","18:01:20","18:01:20","3737","18","","0","0","","0"
"27333989U","06:57:00","06:57:00","3737","18","","0","0","","0"
"27333990U","08:12:00","08:12:00","3737","18","","0","0","","0"
"27333991U","09:24:20","09:24:20","3737","18","","0","0","","0"
"27333992U","10:47:20","10:47:20","3737","18","","0","0","","0"
"27333993U","19:14:40","19:14:40","3737","18","","0","0","","0"
"27333997U","07:12:00","07:12:00","3737","18","","0","0","","0"
"27333998U","08:27:00","08:27:00","3737","18","","0","0","","0"
"27333999U","09:39:20","09:39:20","3737","18","","0","0","","0"
"27334016U","07:27:00","07:27:00","3737","18","","0","0","","0"
"27334017U","08:42:00","08:42:00","3737","18","","0","0","","0"
"27334018U","09:54:20","09:54:20","3737","18","","0","0","","0"
"27334019U","11:05:20","11:05:20","3737","18","","0","0","","0"
"27334020U","12:16:40","12:16:40","3737","18","","0","0","","0"
"27334021U","13:23:40","13:23:40","3737","18","","0","0","","0"
"27334022U","14:31:40","14:31:40","3737","18","","0","0","","0"
"27334023U","15:39:40","15:39:40","3737","18","","0","0","","0"
"27334024U","17:01:20","17:01:20","3737","18","","0","0","","0"
"27334025U","18:16:20","18:16:20","3737","18","","0","0","","0"
"27334026U","19:28:40","19:28:40","3737","18","","0","0","","0"
"27334027U","20:44:00","20:44:00","3737","18","","0","0","","0"
"27334028U","21:49:00","21:49:00","3737","18","","0","0","","0"
"27334029U","22:49:00","22:49:00","3737","18","","0","0","","0"
"27334030U","23:49:00","23:49:00","3737","18","","0","0","","0"
"27343213U","14:37:40","14:37:40","3737","18","","0","0","","0"
"27343214U","15:45:40","15:45:40","3737","18","","0","0","","0"
"27343215U","16:53:40","16:53:40","3737","18","","0","0","","0"
"27343216U","18:01:40","18:01:40","3737","18","","0","0","","0"
"27343217U","19:09:40","19:09:40","3737","18","","0","0","","0"
"27343223U","07:31:20","07:31:20","3737","18","","0","0","","0"
"27343224U","08:31:20","08:31:20","3737","18","","0","0","","0"
"27343225U","09:34:40","09:34:40","3737","18","","0","0","","0"
"27343226U","10:40:40","10:40:40","3737","18","","0","0","","0"
"27343227U","11:46:40","11:46:40","3737","18","","0","0","","0"
"27343228U","12:52:40","12:52:40","3737","18","","0","0","","0"
"27343229U","13:58:40","13:58:40","3737","18","","0","0","","0"
"27343230U","15:11:40","15:11:40","3737","18","","0","0","","0"
"27343231U","16:19:40","16:19:40","3737","18","","0","0","","0"
"27343232U","17:27:40","17:27:40","3737","18","","0","0","","0"
"27343233U","18:35:40","18:35:40","3737","18","","0","0","","0"
"27343234U","19:49:40","19:49:40","3737","18","","0","0","","0"
"27343235U","21:04:00","21:04:00","3737","18","","0","0","","0"
"27343249U","18:52:40","18:52:40","3737","18","","0","0","","0"
"27343250U","20:19:40","20:19:40","3737","18","","0","0","","0"
"27343251U","21:19:00","21:19:00","3737","18","","0","0","","0"
"27343252U","22:19:00","22:19:00","3737","18","","0","0","","0"
"27343253U","23:19:00","23:19:00","3737","18","","0","0","","0"
"27343254U","24:19:00","24:19:00","3737","18","","0","0","","0"
"27343256U","06:44:20","06:44:20","3737","18","","0","0","","0"
"27343257U","07:47:20","07:47:20","3737","18","","0","0","","0"
"27343258U","08:50:20","08:50:20","3737","18","","0","0","","0"
"27343259U","09:56:40","09:56:40","3737","18","","0","0","","0"
"27343260U","11:02:40","11:02:40","3737","18","","0","0","","0"
"27343261U","12:08:40","12:08:40","3737","18","","0","0","","0"
"27343262U","13:14:40","13:14:40","3737","18","","0","0","","0"
"27343263U","14:20:40","14:20:40","3737","18","","0","0","","0"
"27343264U","15:28:40","15:28:40","3737","18","","0","0","","0"
"27343265U","16:36:40","16:36:40","3737","18","","0","0","","0"
"27343266U","17:44:40","17:44:40","3737","18","","0","0","","0"
"27343283U","07:05:20","07:05:20","3737","18","","0","0","","0"
"27343284U","08:08:20","08:08:20","3737","18","","0","0","","0"
"27343285U","09:12:40","09:12:40","3737","18","","0","0","","0"
"27343286U","10:18:40","10:18:40","3737","18","","0","0","","0"
"27343287U","11:24:40","11:24:40","3737","18","","0","0","","0"
"27343288U","12:30:40","12:30:40","3737","18","","0","0","","0"
"27343289U","13:36:40","13:36:40","3737","18","","0","0","","0"
"27343290U","14:54:40","14:54:40","3737","18","","0","0","","0"
"27343291U","16:02:40","16:02:40","3737","18","","0","0","","0"
"27343292U","17:10:40","17:10:40","3737","18","","0","0","","0"
"27343293U","18:18:40","18:18:40","3737","18","","0","0","","0"
"27343294U","19:26:40","19:26:40","3737","18","","0","0","","0"
"27343295U","20:44:00","20:44:00","3737","18","","0","0","","0"
"27343296U","21:49:00","21:49:00","3737","18","","0","0","","0"
"27343297U","22:49:00","22:49:00","3737","18","","0","0","","0"
"27343298U","23:49:00","23:49:00","3737","18","","0","0","","0"
"27360120U","14:37:40","14:37:40","3737","18","","0","0","","0"
"27360121U","15:45:40","15:45:40","3737","18","","0","0","","0"
"27360122U","16:53:40","16:53:40","3737","18","","0","0","","0"
"27360123U","18:01:40","18:01:40","3737","18","","0","0","","0"
"27360124U","19:09:40","19:09:40","3737","18","","0","0","","0"
"27360130U","07:31:20","07:31:20","3737","18","","0","0","","0"
"27360131U","08:31:20","08:31:20","3737","18","","0","0","","0"
"27360132U","09:34:40","09:34:40","3737","18","","0","0","","0"
"27360133U","10:40:40","10:40:40","3737","18","","0","0","","0"
"27360134U","11:46:40","11:46:40","3737","18","","0","0","","0"
"27360135U","12:52:40","12:52:40","3737","18","","0","0","","0"
"27360136U","13:58:40","13:58:40","3737","18","","0","0","","0"
"27360137U","15:11:40","15:11:40","3737","18","","0","0","","0"
"27360138U","16:19:40","16:19:40","3737","18","","0","0","","0"
"27360139U","17:27:40","17:27:40","3737","18","","0","0","","0"
"27360140U","18:35:40","18:35:40","3737","18","","0","0","","0"
"27360141U","19:49:40","19:49:40","3737","18","","0","0","","0"
"27360142U","21:04:00","21:04:00","3737","18","","0","0","","0"
"27360156U","18:52:40","18:52:40","3737","18","","0","0","","0"
"27360157U","20:19:40","20:19:40","3737","18","","0","0","","0"
"27360158U","21:19:00","21:19:00","3737","18","","0","0","","0"
"27360159U","22:19:00","22:19:00","3737","18","","0","0","","0"
"27360160U","23:19:00","23:19:00","3737","18","","0","0","","0"
"27360161U","24:19:00","24:19:00","3737","18","","0","0","","0"
"27360163U","06:44:20","06:44:20","3737","18","","0","0","","0"
"27360164U","07:47:20","07:47:20","3737","18","","0","0","","0"
"27360165U","08:50:20","08:50:20","3737","18","","0","0","","0"
"27360166U","09:56:40","09:56:40","3737","18","","0","0","","0"
"27360167U","11:02:40","11:02:40","3737","18","","0","0","","0"
"27360168U","12:08:40","12:08:40","3737","18","","0","0","","0"
"27360169U","13:14:40","13:14:40","3737","18","","0","0","","0"
"27360170U","14:20:40","14:20:40","3737","18","","0","0","","0"
"27360171U","15:28:40","15:28:40","3737","18","","0","0","","0"
"27360172U","16:36:40","16:36:40","3737","18","","0","0","","0"
"27360173U","17:44:40","17:44:40","3737","18","","0","0","","0"
"27360190U","07:05:20","07:05:20","3737","18","","0","0","","0"
"27360191U","08:08:20","08:08:20","3737","18","","0","0","","0"
"27360192U","09:12:40","09:12:40","3737","18","","0","0","","0"
"27360193U","10:18:40","10:18:40","3737","18","","0","0","","0"
"27360194U","11:24:40","11:24:40","3737","18","","0","0","","0"
"27360195U","12:30:40","12:30:40","3737","18","","0","0","","0"
"27360196U","13:36:40","13:36:40","3737","18","","0","0","","0"
"27360197U","14:54:40","14:54:40","3737","18","","0","0","","0"
"27360198U","16:02:40","16:02:40","3737","18","","0","0","","0"
"27360199U","17:10:40","17:10:40","3737","18","","0","0","","0"
"27360200U","18:18:40","18:18:40","3737","18","","0","0","","0"
"27360201U","19:26:40","19:26:40","3737","18","","0","0","","0"
"27360202U","20:44:00","20:44:00","3737","18","","0","0","","0"
"27360203U","21:49:00","21:49:00","3737","18","","0","0","","0"
"27360204U","22:49:00","22:49:00","3737","18","","0","0","","0"
"27360205U","23:49:00","23:49:00","3737","18","","0","0","","0"
