"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310988U","23:50:00","23:50:00","1012","17","","0","0","","1"
"27310989U","24:50:00","24:50:00","1012","17","","0","0","","1"
"27310990U","11:40:00","11:40:00","1012","17","","0","0","","1"
"27310991U","13:00:00","13:00:00","1012","17","","0","0","","1"
"27310992U","14:20:00","14:20:00","1012","17","","0","0","","1"
"27310993U","15:40:00","15:40:00","1012","17","","0","0","","1"
"27310994U","17:00:00","17:00:00","1012","17","","0","0","","1"
"27310995U","18:21:00","18:21:00","1012","17","","0","0","","1"
"27310996U","19:39:00","19:39:00","1012","17","","0","0","","1"
"27310997U","20:49:00","20:49:00","1012","17","","0","0","","1"
"27310998U","21:50:00","21:50:00","1012","17","","0","0","","1"
"27310999U","22:50:00","22:50:00","1012","17","","0","0","","1"
"27311013U","06:41:00","06:41:00","1012","17","","0","0","","1"
"27311014U","07:58:00","07:58:00","1012","17","","0","0","","1"
"27311015U","09:19:00","09:19:00","1012","17","","0","0","","1"
"27311016U","10:40:00","10:40:00","1012","17","","0","0","","1"
"27311017U","12:00:00","12:00:00","1012","17","","0","0","","1"
"27311018U","13:20:00","13:20:00","1012","17","","0","0","","1"
"27311019U","14:40:00","14:40:00","1012","17","","0","0","","1"
"27311020U","16:00:00","16:00:00","1012","17","","0","0","","1"
"27311021U","17:21:00","17:21:00","1012","17","","0","0","","1"
"27311022U","18:41:00","18:41:00","1012","17","","0","0","","1"
"27311023U","19:59:00","19:59:00","1012","17","","0","0","","1"
"27311036U","05:18:00","05:18:00","1012","17","","0","0","","1"
"27311037U","06:21:00","06:21:00","1012","17","","0","0","","1"
"27311038U","07:38:00","07:38:00","1012","17","","0","0","","1"
"27311039U","08:58:00","08:58:00","1012","17","","0","0","","1"
"27311040U","10:19:00","10:19:00","1012","17","","0","0","","1"
"27311046U","20:15:00","20:15:00","1012","17","","0","0","","1"
"27311047U","21:20:00","21:20:00","1012","17","","0","0","","1"
"27311048U","22:20:00","22:20:00","1012","17","","0","0","","1"
"27311049U","23:20:00","23:20:00","1012","17","","0","0","","1"
"27311050U","24:20:00","24:20:00","1012","17","","0","0","","1"
"27311057U","05:48:00","05:48:00","1012","17","","0","0","","1"
"27311058U","06:58:00","06:58:00","1012","17","","0","0","","1"
"27311059U","08:18:00","08:18:00","1012","17","","0","0","","1"
"27311060U","09:40:00","09:40:00","1012","17","","0","0","","1"
"27311061U","11:00:00","11:00:00","1012","17","","0","0","","1"
"27311062U","12:20:00","12:20:00","1012","17","","0","0","","1"
"27311063U","13:40:00","13:40:00","1012","17","","0","0","","1"
"27311064U","15:00:00","15:00:00","1012","17","","0","0","","1"
"27311065U","16:20:00","16:20:00","1012","17","","0","0","","1"
"27311066U","17:41:00","17:41:00","1012","17","","0","0","","1"
"27311067U","19:01:00","19:01:00","1012","17","","0","0","","1"
"27311080U","07:18:00","07:18:00","1012","17","","0","0","","1"
"27311081U","08:38:00","08:38:00","1012","17","","0","0","","1"
"27311082U","10:00:00","10:00:00","1012","17","","0","0","","1"
"27311083U","11:20:00","11:20:00","1012","17","","0","0","","1"
"27311084U","12:40:00","12:40:00","1012","17","","0","0","","1"
"27311085U","14:00:00","14:00:00","1012","17","","0","0","","1"
"27311086U","15:20:00","15:20:00","1012","17","","0","0","","1"
"27311087U","16:40:00","16:40:00","1012","17","","0","0","","1"
"27311088U","18:01:00","18:01:00","1012","17","","0","0","","1"
"27311089U","19:19:00","19:19:00","1012","17","","0","0","","1"
"27311090U","20:32:00","20:32:00","1012","17","","0","0","","1"
"27311218U","06:18:00","06:18:00","1012","17","","0","0","","1"
"27311219U","07:18:00","07:18:00","1012","17","","0","0","","1"
"27311220U","08:18:00","08:18:00","1012","17","","0","0","","1"
"27311221U","09:33:00","09:33:00","1012","17","","0","0","","1"
"27311222U","10:42:00","10:42:00","1012","17","","0","0","","1"
"27311223U","11:51:00","11:51:00","1012","17","","0","0","","1"
"27311224U","13:00:00","13:00:00","1012","17","","0","0","","1"
"27311225U","14:09:00","14:09:00","1012","17","","0","0","","1"
"27311226U","15:18:00","15:18:00","1012","17","","0","0","","1"
"27311227U","16:27:00","16:27:00","1012","17","","0","0","","1"
"27311228U","17:36:00","17:36:00","1012","17","","0","0","","1"
"27311229U","18:45:00","18:45:00","1012","17","","0","0","","1"
"27311242U","19:32:00","19:32:00","1012","17","","0","0","","1"
"27311243U","20:50:00","20:50:00","1012","17","","0","0","","1"
"27311244U","21:50:00","21:50:00","1012","17","","0","0","","1"
"27311245U","22:50:00","22:50:00","1012","17","","0","0","","1"
"27311246U","23:50:00","23:50:00","1012","17","","0","0","","1"
"27311247U","24:50:00","24:50:00","1012","17","","0","0","","1"
"27311254U","08:47:00","08:47:00","1012","17","","0","0","","1"
"27311255U","09:56:00","09:56:00","1012","17","","0","0","","1"
"27311256U","11:05:00","11:05:00","1012","17","","0","0","","1"
"27311257U","12:14:00","12:14:00","1012","17","","0","0","","1"
"27311258U","13:23:00","13:23:00","1012","17","","0","0","","1"
"27311259U","14:32:00","14:32:00","1012","17","","0","0","","1"
"27311260U","15:41:00","15:41:00","1012","17","","0","0","","1"
"27311261U","16:50:00","16:50:00","1012","17","","0","0","","1"
"27311262U","17:59:00","17:59:00","1012","17","","0","0","","1"
"27311263U","19:08:00","19:08:00","1012","17","","0","0","","1"
"27311264U","20:21:00","20:21:00","1012","17","","0","0","","1"
"27311265U","21:35:00","21:35:00","1012","17","","0","0","","1"
"27311279U","06:48:00","06:48:00","1012","17","","0","0","","1"
"27311280U","07:48:00","07:48:00","1012","17","","0","0","","1"
"27311281U","09:10:00","09:10:00","1012","17","","0","0","","1"
"27311282U","10:19:00","10:19:00","1012","17","","0","0","","1"
"27311283U","11:28:00","11:28:00","1012","17","","0","0","","1"
"27311284U","12:37:00","12:37:00","1012","17","","0","0","","1"
"27311285U","13:46:00","13:46:00","1012","17","","0","0","","1"
"27311286U","14:55:00","14:55:00","1012","17","","0","0","","1"
"27311287U","16:04:00","16:04:00","1012","17","","0","0","","1"
"27311288U","17:13:00","17:13:00","1012","17","","0","0","","1"
"27311289U","18:22:00","18:22:00","1012","17","","0","0","","1"
"27311302U","19:56:00","19:56:00","1012","17","","0","0","","1"
"27311303U","21:20:00","21:20:00","1012","17","","0","0","","1"
"27311304U","22:20:00","22:20:00","1012","17","","0","0","","1"
"27311305U","23:20:00","23:20:00","1012","17","","0","0","","1"
"27311306U","24:20:00","24:20:00","1012","17","","0","0","","1"
"27333410U","07:52:00","07:52:00","1012","17","","0","0","","1"
"27333411U","09:17:00","09:17:00","1012","17","","0","0","","1"
"27333412U","10:33:00","10:33:00","1012","17","","0","0","","1"
"27333413U","11:49:00","11:49:00","1012","17","","0","0","","1"
"27333414U","13:05:00","13:05:00","1012","17","","0","0","","1"
"27333415U","14:21:00","14:21:00","1012","17","","0","0","","1"
"27333416U","15:37:00","15:37:00","1012","17","","0","0","","1"
"27333417U","16:56:00","16:56:00","1012","17","","0","0","","1"
"27333418U","18:24:00","18:24:00","1012","17","","0","0","","1"
"27333419U","19:53:00","19:53:00","1012","17","","0","0","","1"
"27333420U","21:05:00","21:05:00","1012","17","","0","0","","1"
"27333432U","06:39:00","06:39:00","1012","17","","0","0","","1"
"27333433U","08:09:00","08:09:00","1012","17","","0","0","","1"
"27333434U","09:36:00","09:36:00","1012","17","","0","0","","1"
"27333435U","10:52:00","10:52:00","1012","17","","0","0","","1"
"27333436U","12:08:00","12:08:00","1012","17","","0","0","","1"
"27333437U","13:24:00","13:24:00","1012","17","","0","0","","1"
"27333438U","14:40:00","14:40:00","1012","17","","0","0","","1"
"27333439U","15:56:00","15:56:00","1012","17","","0","0","","1"
"27333440U","17:16:00","17:16:00","1012","17","","0","0","","1"
"27333441U","18:41:00","18:41:00","1012","17","","0","0","","1"
"27333442U","20:03:00","20:03:00","1012","17","","0","0","","1"
"27333454U","17:33:00","17:33:00","1012","17","","0","0","","1"
"27333455U","18:59:00","18:59:00","1012","17","","0","0","","1"
"27333456U","20:12:00","20:12:00","1012","17","","0","0","","1"
"27333457U","21:20:00","21:20:00","1012","17","","0","0","","1"
"27333458U","22:20:00","22:20:00","1012","17","","0","0","","1"
"27333459U","23:20:00","23:20:00","1012","17","","0","0","","1"
"27333460U","24:20:00","24:20:00","1012","17","","0","0","","1"
"27333470U","05:18:00","05:18:00","1012","17","","0","0","","1"
"27333471U","06:21:00","06:21:00","1012","17","","0","0","","1"
"27333472U","07:35:00","07:35:00","1012","17","","0","0","","1"
"27333473U","09:01:00","09:01:00","1012","17","","0","0","","1"
"27333479U","05:48:00","05:48:00","1012","17","","0","0","","1"
"27333480U","06:57:00","06:57:00","1012","17","","0","0","","1"
"27333481U","08:26:00","08:26:00","1012","17","","0","0","","1"
"27333482U","09:55:00","09:55:00","1012","17","","0","0","","1"
"27333483U","11:11:00","11:11:00","1012","17","","0","0","","1"
"27333484U","12:27:00","12:27:00","1012","17","","0","0","","1"
"27333485U","13:43:00","13:43:00","1012","17","","0","0","","1"
"27333486U","14:59:00","14:59:00","1012","17","","0","0","","1"
"27333487U","16:17:00","16:17:00","1012","17","","0","0","","1"
"27333488U","17:50:00","17:50:00","1012","17","","0","0","","1"
"27333489U","19:16:00","19:16:00","1012","17","","0","0","","1"
"27333490U","20:30:00","20:30:00","1012","17","","0","0","","1"
"27333504U","07:17:00","07:17:00","1012","17","","0","0","","1"
"27333505U","08:43:00","08:43:00","1012","17","","0","0","","1"
"27333506U","10:14:00","10:14:00","1012","17","","0","0","","1"
"27333507U","11:30:00","11:30:00","1012","17","","0","0","","1"
"27333508U","12:46:00","12:46:00","1012","17","","0","0","","1"
"27333509U","14:02:00","14:02:00","1012","17","","0","0","","1"
"27333510U","15:18:00","15:18:00","1012","17","","0","0","","1"
"27333511U","16:36:00","16:36:00","1012","17","","0","0","","1"
"27333512U","18:07:00","18:07:00","1012","17","","0","0","","1"
"27333513U","19:34:00","19:34:00","1012","17","","0","0","","1"
"27333524U","20:49:00","20:49:00","1012","17","","0","0","","1"
"27333525U","21:50:00","21:50:00","1012","17","","0","0","","1"
"27333526U","22:50:00","22:50:00","1012","17","","0","0","","1"
"27333527U","23:50:00","23:50:00","1012","17","","0","0","","1"
"27333528U","24:50:00","24:50:00","1012","17","","0","0","","1"
"27342731U","07:19:00","07:19:00","1012","17","","0","0","","1"
"27342732U","08:39:00","08:39:00","1012","17","","0","0","","1"
"27342737U","06:12:00","06:12:00","1012","17","","0","0","","1"
"27342738U","07:39:00","07:39:00","1012","17","","0","0","","1"
"27342739U","09:02:00","09:02:00","1012","17","","0","0","","1"
"27342740U","10:15:00","10:15:00","1012","17","","0","0","","1"
"27342752U","11:30:00","11:30:00","1012","17","","0","0","","1"
"27342753U","12:45:00","12:45:00","1012","17","","0","0","","1"
"27342754U","13:59:00","13:59:00","1012","17","","0","0","","1"
"27342755U","15:21:00","15:21:00","1012","17","","0","0","","1"
"27342756U","16:41:00","16:41:00","1012","17","","0","0","","1"
"27342757U","18:01:00","18:01:00","1012","17","","0","0","","1"
"27342758U","19:29:00","19:29:00","1012","17","","0","0","","1"
"27342769U","14:21:00","14:21:00","1012","17","","0","0","","1"
"27342770U","15:41:00","15:41:00","1012","17","","0","0","","1"
"27342771U","17:01:00","17:01:00","1012","17","","0","0","","1"
"27342772U","18:21:00","18:21:00","1012","17","","0","0","","1"
"27342773U","19:54:00","19:54:00","1012","17","","0","0","","1"
"27342774U","21:20:00","21:20:00","1012","17","","0","0","","1"
"27342775U","22:20:00","22:20:00","1012","17","","0","0","","1"
"27342776U","23:20:00","23:20:00","1012","17","","0","0","","1"
"27342777U","24:20:00","24:20:00","1012","17","","0","0","","1"
"27342779U","05:18:00","05:18:00","1012","17","","0","0","","1"
"27342780U","06:36:00","06:36:00","1012","17","","0","0","","1"
"27342781U","07:59:00","07:59:00","1012","17","","0","0","","1"
"27342782U","09:25:00","09:25:00","1012","17","","0","0","","1"
"27342783U","10:40:00","10:40:00","1012","17","","0","0","","1"
"27342784U","11:55:00","11:55:00","1012","17","","0","0","","1"
"27342785U","13:10:00","13:10:00","1012","17","","0","0","","1"
"27342786U","14:41:00","14:41:00","1012","17","","0","0","","1"
"27342787U","16:01:00","16:01:00","1012","17","","0","0","","1"
"27342788U","17:21:00","17:21:00","1012","17","","0","0","","1"
"27342789U","18:41:00","18:41:00","1012","17","","0","0","","1"
"27342802U","20:21:00","20:21:00","1012","17","","0","0","","1"
"27342804U","05:48:00","05:48:00","1012","17","","0","0","","1"
"27342805U","06:57:00","06:57:00","1012","17","","0","0","","1"
"27342806U","08:19:00","08:19:00","1012","17","","0","0","","1"
"27342807U","09:50:00","09:50:00","1012","17","","0","0","","1"
"27342808U","11:05:00","11:05:00","1012","17","","0","0","","1"
"27342809U","12:20:00","12:20:00","1012","17","","0","0","","1"
"27342810U","13:35:00","13:35:00","1012","17","","0","0","","1"
"27342811U","15:01:00","15:01:00","1012","17","","0","0","","1"
"27342812U","16:21:00","16:21:00","1012","17","","0","0","","1"
"27342813U","17:41:00","17:41:00","1012","17","","0","0","","1"
"27342814U","19:05:00","19:05:00","1012","17","","0","0","","1"
"27342828U","21:50:00","21:50:00","1012","17","","0","0","","1"
"27342829U","22:50:00","22:50:00","1012","17","","0","0","","1"
"27342830U","23:50:00","23:50:00","1012","17","","0","0","","1"
"27342831U","24:50:00","24:50:00","1012","17","","0","0","","1"
"27342837U","20:50:00","20:50:00","1012","17","","0","0","","1"
"27349413U","06:18:00","06:18:00","1012","17","","0","0","","1"
"27349414U","07:18:00","07:18:00","1012","17","","0","0","","1"
"27349415U","08:18:00","08:18:00","1012","17","","0","0","","1"
"27349416U","09:33:00","09:33:00","1012","17","","0","0","","1"
"27349417U","10:42:00","10:42:00","1012","17","","0","0","","1"
"27349418U","11:51:00","11:51:00","1012","17","","0","0","","1"
"27349419U","13:00:00","13:00:00","1012","17","","0","0","","1"
"27349420U","14:09:00","14:09:00","1012","17","","0","0","","1"
"27349421U","15:18:00","15:18:00","1012","17","","0","0","","1"
"27349422U","16:27:00","16:27:00","1012","17","","0","0","","1"
"27349423U","17:36:00","17:36:00","1012","17","","0","0","","1"
"27349424U","18:45:00","18:45:00","1012","17","","0","0","","1"
"27349437U","19:32:00","19:32:00","1012","17","","0","0","","1"
"27349438U","20:50:00","20:50:00","1012","17","","0","0","","1"
"27349439U","21:50:00","21:50:00","1012","17","","0","0","","1"
"27349440U","22:50:00","22:50:00","1012","17","","0","0","","1"
"27349441U","23:50:00","23:50:00","1012","17","","0","0","","1"
"27349442U","24:50:00","24:50:00","1012","17","","0","0","","1"
"27349449U","08:47:00","08:47:00","1012","17","","0","0","","1"
"27349450U","09:56:00","09:56:00","1012","17","","0","0","","1"
"27349451U","11:05:00","11:05:00","1012","17","","0","0","","1"
"27349452U","12:14:00","12:14:00","1012","17","","0","0","","1"
"27349453U","13:23:00","13:23:00","1012","17","","0","0","","1"
"27349454U","14:32:00","14:32:00","1012","17","","0","0","","1"
"27349455U","15:41:00","15:41:00","1012","17","","0","0","","1"
"27349456U","16:50:00","16:50:00","1012","17","","0","0","","1"
"27349457U","17:59:00","17:59:00","1012","17","","0","0","","1"
"27349458U","19:08:00","19:08:00","1012","17","","0","0","","1"
"27349459U","20:21:00","20:21:00","1012","17","","0","0","","1"
"27349460U","21:35:00","21:35:00","1012","17","","0","0","","1"
"27349474U","06:48:00","06:48:00","1012","17","","0","0","","1"
"27349475U","07:48:00","07:48:00","1012","17","","0","0","","1"
"27349476U","09:10:00","09:10:00","1012","17","","0","0","","1"
"27349477U","10:19:00","10:19:00","1012","17","","0","0","","1"
"27349478U","11:28:00","11:28:00","1012","17","","0","0","","1"
"27349479U","12:37:00","12:37:00","1012","17","","0","0","","1"
"27349480U","13:46:00","13:46:00","1012","17","","0","0","","1"
"27349481U","14:55:00","14:55:00","1012","17","","0","0","","1"
"27349482U","16:04:00","16:04:00","1012","17","","0","0","","1"
"27349483U","17:13:00","17:13:00","1012","17","","0","0","","1"
"27349484U","18:22:00","18:22:00","1012","17","","0","0","","1"
"27349497U","19:56:00","19:56:00","1012","17","","0","0","","1"
"27349498U","21:20:00","21:20:00","1012","17","","0","0","","1"
"27349499U","22:20:00","22:20:00","1012","17","","0","0","","1"
"27349500U","23:20:00","23:20:00","1012","17","","0","0","","1"
"27349501U","24:20:00","24:20:00","1012","17","","0","0","","1"
"27359632U","07:19:00","07:19:00","1012","17","","0","0","","1"
"27359633U","08:39:00","08:39:00","1012","17","","0","0","","1"
"27359638U","06:12:00","06:12:00","1012","17","","0","0","","1"
"27359639U","07:39:00","07:39:00","1012","17","","0","0","","1"
"27359640U","09:02:00","09:02:00","1012","17","","0","0","","1"
"27359641U","10:15:00","10:15:00","1012","17","","0","0","","1"
"27359653U","11:30:00","11:30:00","1012","17","","0","0","","1"
"27359654U","12:45:00","12:45:00","1012","17","","0","0","","1"
"27359655U","13:59:00","13:59:00","1012","17","","0","0","","1"
"27359656U","15:21:00","15:21:00","1012","17","","0","0","","1"
"27359657U","16:41:00","16:41:00","1012","17","","0","0","","1"
"27359658U","18:01:00","18:01:00","1012","17","","0","0","","1"
"27359659U","19:29:00","19:29:00","1012","17","","0","0","","1"
"27359670U","14:21:00","14:21:00","1012","17","","0","0","","1"
"27359671U","15:41:00","15:41:00","1012","17","","0","0","","1"
"27359672U","17:01:00","17:01:00","1012","17","","0","0","","1"
"27359673U","18:21:00","18:21:00","1012","17","","0","0","","1"
"27359674U","19:54:00","19:54:00","1012","17","","0","0","","1"
"27359675U","21:20:00","21:20:00","1012","17","","0","0","","1"
"27359676U","22:20:00","22:20:00","1012","17","","0","0","","1"
"27359677U","23:20:00","23:20:00","1012","17","","0","0","","1"
"27359678U","24:20:00","24:20:00","1012","17","","0","0","","1"
"27359680U","05:18:00","05:18:00","1012","17","","0","0","","1"
"27359681U","06:36:00","06:36:00","1012","17","","0","0","","1"
"27359682U","07:59:00","07:59:00","1012","17","","0","0","","1"
"27359683U","09:25:00","09:25:00","1012","17","","0","0","","1"
"27359684U","10:40:00","10:40:00","1012","17","","0","0","","1"
"27359685U","11:55:00","11:55:00","1012","17","","0","0","","1"
"27359686U","13:10:00","13:10:00","1012","17","","0","0","","1"
"27359687U","14:41:00","14:41:00","1012","17","","0","0","","1"
"27359688U","16:01:00","16:01:00","1012","17","","0","0","","1"
"27359689U","17:21:00","17:21:00","1012","17","","0","0","","1"
"27359690U","18:41:00","18:41:00","1012","17","","0","0","","1"
"27359703U","20:21:00","20:21:00","1012","17","","0","0","","1"
"27359705U","05:48:00","05:48:00","1012","17","","0","0","","1"
"27359706U","06:57:00","06:57:00","1012","17","","0","0","","1"
"27359707U","08:19:00","08:19:00","1012","17","","0","0","","1"
"27359708U","09:50:00","09:50:00","1012","17","","0","0","","1"
"27359709U","11:05:00","11:05:00","1012","17","","0","0","","1"
"27359710U","12:20:00","12:20:00","1012","17","","0","0","","1"
"27359711U","13:35:00","13:35:00","1012","17","","0","0","","1"
"27359712U","15:01:00","15:01:00","1012","17","","0","0","","1"
"27359713U","16:21:00","16:21:00","1012","17","","0","0","","1"
"27359714U","17:41:00","17:41:00","1012","17","","0","0","","1"
"27359715U","19:05:00","19:05:00","1012","17","","0","0","","1"
"27359729U","21:50:00","21:50:00","1012","17","","0","0","","1"
"27359730U","22:50:00","22:50:00","1012","17","","0","0","","1"
"27359731U","23:50:00","23:50:00","1012","17","","0","0","","1"
"27359732U","24:50:00","24:50:00","1012","17","","0","0","","1"
"27359738U","20:50:00","20:50:00","1012","17","","0","0","","1"
